time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_85,173.218073155,11.8736489039,30.1120982687,36.1035875159
3000,delicias,10,amphora_86,191.445701762,20.5228317871,33.0758844173,32.612885253
3000,delicias,10,amphora_87,177.711446216,30.8445509256,27.8215261542,29.7043456361
3000,delicias,10,amphora_88,190.191335602,21.5652441745,24.7713104236,36.020354491
3000,delicias,10,amphora_89,179.64324909,21.417325742,31.7580154679,34.3156743009
3000,delicias,10,amphora_90,176.351906651,18.5454495673,37.291738084,35.3287970828
3000,delicias,10,amphora_91,162.395997497,16.9262490042,31.4626680266,33.5851366399
3000,delicias,10,amphora_92,170.473578945,22.7065085135,42.1364351442,36.0409899028
3000,delicias,10,amphora_93,158.281096313,15.7573823318,30.0895778691,38.5011394898
3000,delicias,10,amphora_94,168.484405116,14.9940751615,30.9435805793,32.5983449898
3000,delicias,10,amphora_95,165.380431841,21.0922050908,30.373516556,34.3777109393
3000,delicias,10,amphora_96,165.102185511,19.0211043393,31.2479572503,33.0285853992
3000,delicias,10,amphora_97,189.482941419,16.039402322,31.4826815594,34.3220393774
3000,delicias,10,amphora_98,150.448834311,29.9290760757,33.934608337,37.5469274798
3000,delicias,10,amphora_99,172.900123824,8.50676767355,43.1274435761,37.232521357
3000,parlamento,10,amphora_1,163.95185821,15.5656223948,30.0606420153,35.7985663602
3000,parlamento,10,amphora_2,160.107784034,15.7032835049,38.6848151356,37.4979958778
3000,parlamento,10,amphora_3,186.093100832,18.0166957708,31.8205220444,38.1894435218
3000,parlamento,10,amphora_4,161.412749651,23.3487186577,36.0557306488,37.609799901
3000,parlamento,10,amphora_5,174.564007752,16.9229929586,35.2249424247,42.592140375
3000,parlamento,10,amphora_6,157.83127474,16.9108431099,37.6414821834,36.6979770484
3000,parlamento,10,amphora_7,167.11324732,17.2071453051,36.5794739444,37.4104636545
3000,parlamento,10,amphora_8,159.837923297,4.809220537,34.347822187,32.728197801
3000,parlamento,10,amphora_9,168.370369268,5.92123351763,37.5029851344,39.567267937
3000,parlamento,10,amphora_10,162.321657123,10.5797111624,33.8566828402,41.3915416807
3000,parlamento,10,amphora_11,157.455969505,18.4953428883,37.5131672063,38.5501974101
3000,parlamento,10,amphora_12,143.17140267,15.3380709494,36.7173073186,35.3120105806
3000,parlamento,10,amphora_13,164.205353744,16.2080797409,34.1287059952,39.2840036404
3000,parlamento,10,amphora_14,157.44406462,14.0708135025,31.1463052107,31.6853070026
3000,parlamento,10,amphora_15,183.114871517,6.77718973095,34.9546172548,32.8661382943
3000,parlamento,10,amphora_16,175.788493319,18.3459753949,32.8222936002,36.9840335942
3000,parlamento,10,amphora_17,178.757948845,13.2984116762,33.0672981287,36.715965527
3000,parlamento,10,amphora_18,178.033865942,12.830452615,36.0165245747,34.9254066114
3000,parlamento,10,amphora_19,171.755952334,17.4019364809,36.7174859454,37.9162168861
3000,parlamento,10,amphora_20,185.783648306,15.6638147269,38.5754609789,36.0394833852
3000,parlamento,10,amphora_21,162.808218744,14.8228296911,32.0271329125,39.889473366
3000,parlamento,10,amphora_22,161.478392184,18.690552172,34.1980569847,39.2597573806
3000,parlamento,10,amphora_23,156.917493816,13.4820343888,30.9683918447,35.8034675997
3000,parlamento,10,amphora_24,151.432198543,16.423270763,43.3418812033,35.0717744363
3000,parlamento,10,amphora_25,172.377006685,27.4688065762,33.7299944819,36.2408019515
3000,parlamento,10,amphora_26,172.225641184,22.7283320941,36.8027081891,37.844508661
3000,parlamento,10,amphora_27,158.815459639,21.6217265713,33.280807008,35.749728387
3000,parlamento,10,amphora_28,159.665481402,18.4050109956,34.9666587139,36.2602764346
3000,parlamento,10,amphora_29,149.373875163,13.9051052989,41.9112333704,38.7902811172
3000,parlamento,10,amphora_30,182.52623227,16.3062089658,39.8727082372,36.0546946098
3000,parlamento,10,amphora_31,166.593765357,15.5166776445,28.748183914,40.1646402816
3000,parlamento,10,amphora_32,196.315336531,15.8788655029,32.7938079491,37.7177121985
3000,parlamento,10,amphora_33,160.560247911,5.41617256861,36.3843367157,27.1327357424
3000,parlamento,10,amphora_34,155.555421377,9.52257656676,30.9884311342,35.3232246382
3000,parlamento,10,amphora_35,171.695637133,22.0867594602,31.1384419774,35.0480725332
3000,parlamento,10,amphora_36,183.795833043,11.9521058235,33.9081752788,39.6253454811
3000,parlamento,10,amphora_37,180.294234804,18.2757806644,32.0350991893,38.5589734626
3000,parlamento,10,amphora_38,164.834014368,25.4591920819,35.472136843,33.2919238402
3000,parlamento,10,amphora_39,171.559017847,17.7769613871,34.446102982,36.1261800328
3000,parlamento,10,amphora_40,178.922048199,18.8829117036,32.9751423216,36.769071255
3000,parlamento,10,amphora_41,155.127508061,7.56948102489,35.5183767014,37.2072273262
3000,parlamento,10,amphora_42,174.496618342,11.3592731247,32.0453153187,39.1335226609
3000,parlamento,10,amphora_43,173.191996962,10.6413837532,31.5916869506,37.0088640961
3000,parlamento,10,amphora_44,165.890727766,9.79474332658,31.7677767689,37.4759958926
3000,parlamento,10,amphora_45,174.127670511,17.0959778463,40.0333688882,36.5854681784
3000,parlamento,10,amphora_46,181.509427593,21.1224367035,31.8519719561,36.8409143534
3000,parlamento,10,amphora_47,175.531898564,19.495997122,31.6560117427,41.1195352207
3000,parlamento,10,amphora_48,160.226580948,13.1478620595,47.3785893499,33.4903724766
3000,parlamento,10,amphora_49,148.512207663,11.9862239488,36.4441013334,34.2972976697
3000,parlamento,10,amphora_50,153.1308876,18.217856107,28.2685526247,39.9024975801
3000,parlamento,10,amphora_51,149.71374279,15.1063404585,33.2483632995,37.4841753261
3000,parlamento,10,amphora_52,163.180226855,16.2626078797,30.5334044053,36.4019338865
3000,parlamento,10,amphora_53,170.25036004,11.3281008552,34.0526867181,39.2533755791
3000,parlamento,10,amphora_54,188.944494756,21.8084154949,30.1618931862,36.3791546137
3000,parlamento,10,amphora_55,172.569491803,11.0953907343,27.9949437171,34.9448081053
3000,parlamento,10,amphora_56,169.077808109,17.1477876616,32.9082980047,37.5745166441
3000,parlamento,10,amphora_57,172.921417565,11.8431718416,30.5836247533,32.7179714851
3000,parlamento,10,amphora_58,150.436884131,16.2598757589,34.6110368083,37.1636060047
3000,parlamento,10,amphora_59,162.375105359,19.3471981949,26.2805359112,39.890502834
3000,parlamento,10,amphora_60,166.113791583,15.7900867786,35.4504877352,35.3008906621
3000,parlamento,10,amphora_61,164.253584938,21.8481833945,31.3015438961,32.5731968917
3000,parlamento,10,amphora_62,177.308717503,16.7128957879,31.9892281052,40.4718449992
3000,parlamento,10,amphora_63,165.875354423,11.8542448405,28.0463472895,40.6793385237
3000,parlamento,10,amphora_64,186.279968689,20.2080229843,33.6961908092,40.0920933165
3000,parlamento,10,amphora_65,175.807835674,12.5045431905,38.5871634654,38.0094597885
3000,parlamento,10,amphora_66,153.230725729,20.6127485076,33.0286656628,35.8386987817
3000,parlamento,10,amphora_67,189.018032683,18.1962385141,26.9340295088,39.6880327278
3000,parlamento,10,amphora_68,155.095963202,7.7394131004,28.6029578315,34.075354531
3000,parlamento,10,amphora_69,157.585542867,11.2723609187,37.1645012913,37.8518109947
3000,parlamento,10,amphora_70,170.648440292,23.5843615115,39.8892427605,39.689323509
3000,parlamento,10,amphora_71,152.36946953,17.306602144,31.9281778742,37.6603631838
3000,parlamento,10,amphora_72,166.652858987,18.6270218476,34.5936118455,40.0481694843
3000,parlamento,10,amphora_73,149.869894759,11.2576804526,35.8738324638,35.477208226
3000,parlamento,10,amphora_74,146.29789423,12.7295061133,31.4741669928,37.2082309433
3000,parlamento,10,amphora_75,171.39877931,19.1281440843,38.5140801893,38.0813108234
3000,parlamento,10,amphora_76,166.352669509,14.0939373434,32.6848649533,39.1111020423
3000,parlamento,10,amphora_77,147.969297179,27.1776481198,33.174615208,37.6569801344
3000,parlamento,10,amphora_78,144.54078161,14.4537051249,29.4464128726,38.0720312046
3000,parlamento,10,amphora_79,188.911451748,6.28923026326,36.4814068314,38.3445078685
3000,parlamento,10,amphora_80,163.104882035,10.1082059488,23.8080210823,33.4103093398
3000,parlamento,10,amphora_81,173.318063956,18.6541576134,32.3487446275,38.4810419616
3000,parlamento,10,amphora_82,161.715102078,14.0071949373,29.9521854095,35.988455481
3000,parlamento,10,amphora_83,158.847801945,8.44906698608,28.0006339386,31.5057172386
3000,parlamento,10,amphora_84,165.053063574,17.4471486696,35.0122190894,37.9957588867
3000,parlamento,10,amphora_85,162.108591382,15.2356056762,34.8318474077,34.424298174
3000,parlamento,10,amphora_86,158.423942709,13.2129373908,29.4000357798,37.3068786579
3000,parlamento,10,amphora_87,166.562128758,14.2983033913,40.2498747151,38.5619895319
3000,parlamento,10,amphora_88,164.204069923,20.8429013571,31.10552724,38.1831424463
3000,parlamento,10,amphora_89,164.18718821,15.110973777,32.6968013534,33.2375205934
3000,parlamento,10,amphora_90,144.225163449,15.8112760751,27.7932150082,32.286187176
3000,parlamento,10,amphora_91,176.724682773,12.8613585135,28.1870122843,33.9698224687
3000,parlamento,10,amphora_92,157.715006574,14.2784616276,33.3771871761,34.9156886909
3000,parlamento,10,amphora_93,163.954869918,8.54279890646,34.5452891255,33.9041791078
3000,parlamento,10,amphora_94,164.971788842,8.58452106571,35.1259987415,34.8906235052
3000,parlamento,10,amphora_95,162.826828899,14.7599744533,36.8088215387,39.2759235114
3000,parlamento,10,amphora_96,172.874368995,5.66014692812,34.4259712946,39.0393515604
3000,parlamento,10,amphora_97,181.510933274,21.0881868475,28.0105949881,36.7095408544
3000,parlamento,10,amphora_98,160.196229611,22.1494205496,34.587921292,33.7854550998
3000,parlamento,10,amphora_99,168.527318497,9.56822369677,38.9746243397,36.144106867
3000,belen,10,amphora_1,167.614912914,12.4722683735,35.0223778862,34.2263187467
3000,belen,10,amphora_2,183.926892014,10.9647621994,39.7653577596,37.4702281785
3000,belen,10,amphora_3,187.086386411,12.439347092,32.7956050907,35.0958158199
3000,belen,10,amphora_4,191.143078048,20.7268947437,27.4126849042,35.7016474263
3000,belen,10,amphora_5,174.013319164,10.8713080867,28.3477002926,38.3399917976
3000,belen,10,amphora_6,162.846006227,21.751865739,37.2281593905,33.6385899635
3000,belen,10,amphora_7,171.124765527,24.3922965084,22.6777410159,35.6056754587
3000,belen,10,amphora_8,171.853245508,15.3994241058,29.5922532225,41.2948404292
3000,belen,10,amphora_9,165.968831922,24.3903330523,30.608408653,36.4115514568
3000,belen,10,amphora_10,189.628971182,19.2458753758,27.6569507911,36.298271214
3000,belen,10,amphora_11,172.266829348,16.6027157634,26.5532402055,34.9685629349
3000,belen,10,amphora_12,189.540524921,15.699563679,34.6463606084,36.0585609914
3000,belen,10,amphora_13,161.28553683,20.4493359248,30.7868126274,40.575517378
3000,belen,10,amphora_14,188.156356156,22.7520819744,34.827898354,34.3750910264
3000,belen,10,amphora_15,183.228813144,17.6711135886,29.1309860525,34.5870293692
3000,belen,10,amphora_16,169.87373267,19.698538505,36.8668019895,30.0907662417
3000,belen,10,amphora_17,171.690483517,25.0087070589,35.5091980698,37.8477007434
3000,belen,10,amphora_18,187.614923644,8.66952553351,33.7651998169,34.2133111875
3000,belen,10,amphora_19,169.832771222,21.7650708445,38.3526659135,38.1900251896
3000,belen,10,amphora_20,187.170770119,20.1423059961,45.9235748392,35.42939082
3000,belen,10,amphora_21,183.145710493,16.7812549396,31.5378664495,34.0969691056
3000,belen,10,amphora_22,178.81003195,19.4287325934,33.7377746277,35.8842366812
3000,belen,10,amphora_23,177.417013591,20.0568316885,31.5734621056,34.4152854702
3000,belen,10,amphora_24,173.182899163,18.7240898021,35.9049241268,30.783221088
3000,belen,10,amphora_25,168.557381164,15.6014177143,38.0116682003,35.6980284275
3000,belen,10,amphora_26,168.22669113,26.9758550246,31.5717764311,32.8453874293
3000,belen,10,amphora_27,187.29301635,18.808498139,32.2293154983,40.123412195
3000,belen,10,amphora_28,189.529010291,18.3217061945,34.4276897608,34.4464247248
3000,belen,10,amphora_29,168.787234883,27.8698939913,35.4246315656,37.8065768178
3000,belen,10,amphora_30,170.53400888,15.306288522,36.0936691184,34.7422214726
3000,belen,10,amphora_31,172.776401754,17.7633042327,27.5088919192,34.7209300664
3000,belen,10,amphora_32,199.043087735,18.2663843049,31.5748091508,34.8157602875
3000,belen,10,amphora_33,199.175987273,23.8669824075,30.097708009,36.5445490194
3000,belen,10,amphora_34,181.466556866,9.65298099149,33.1459500288,36.2610029028
3000,belen,10,amphora_35,182.978224347,18.280378753,36.0013749071,31.7800858157
3000,belen,10,amphora_36,183.855785425,16.1208462403,21.450070337,35.8352456736
3000,belen,10,amphora_37,184.075269383,24.9057222167,41.9351564367,32.7585666446
3000,belen,10,amphora_38,160.791712318,17.704910912,31.24021567,34.7514503855
3000,belen,10,amphora_39,172.375982424,19.8429153133,32.0184846781,37.1758108139
3000,belen,10,amphora_40,195.255968766,13.0350442335,34.8255010561,38.4403775354
3000,belen,10,amphora_41,176.611734737,15.0563328499,31.2138351684,34.5940700085
3000,belen,10,amphora_42,167.300530901,11.6243812723,35.054970565,33.9586556736
3000,belen,10,amphora_43,167.426847928,19.1581150522,36.2039937769,39.8098555591
3000,belen,10,amphora_44,175.688774481,19.6131175725,31.7801223946,34.7024234469
3000,belen,10,amphora_45,195.73759374,24.6422251162,34.1274817261,38.3534666573
3000,belen,10,amphora_46,181.47707948,31.6608409627,30.6707080656,35.8652792592
3000,belen,10,amphora_47,188.503143544,2.59416290917,31.7610928203,38.1261445251
3000,belen,10,amphora_48,203.689009503,18.7135441801,29.678905236,36.4549734623
3000,belen,10,amphora_49,168.711522526,12.5049788356,31.4871340368,31.7078402763
3000,belen,10,amphora_50,173.339089909,19.6976608609,35.6815070662,39.2683588911
3000,belen,10,amphora_51,166.548090907,18.0786763125,32.5626756943,37.3275201869
3000,belen,10,amphora_52,154.629297669,24.0985203763,25.618261978,36.4588771053
3000,belen,10,amphora_53,173.60344846,18.8871917404,34.7677021908,37.2829543054
3000,belen,10,amphora_54,186.204912903,14.2757006281,33.4495935342,36.0053265707
3000,belen,10,amphora_55,173.474542608,19.590488858,30.8936769554,34.7539333623
3000,belen,10,amphora_56,178.142217933,17.429320231,37.4535695149,34.4013791316
3000,belen,10,amphora_57,163.890593392,14.1197567765,26.1082790721,34.5621891385
3000,belen,10,amphora_58,157.743641405,19.7741301415,37.6019219873,32.9560579308
3000,belen,10,amphora_59,191.047453366,17.2129106275,33.6563001595,38.5188880806
3000,belen,10,amphora_60,185.888524405,16.2540215611,36.2011842614,36.925400424
3000,belen,10,amphora_61,171.385844988,13.838808179,36.2145898144,33.5040972111
3000,belen,10,amphora_62,189.824637436,21.8405021629,31.0901168594,38.6458468721
3000,belen,10,amphora_63,171.850473265,18.6224242351,33.9581577554,34.684641855
3000,belen,10,amphora_64,171.98377116,18.0031114506,30.7226711201,32.2924589725
3000,belen,10,amphora_65,173.604127243,25.5090701767,36.5712670627,38.387915477
3000,belen,10,amphora_66,166.899594874,16.6988654445,34.1102933675,35.7544232587
3000,belen,10,amphora_67,164.452021788,32.6283824844,33.1605433985,33.4131733987
3000,belen,10,amphora_68,154.719798768,11.1746485383,39.7124127275,33.3151404563
3000,belen,10,amphora_69,170.236524815,20.2924610502,27.6352113814,33.6122964422
3000,belen,10,amphora_70,180.553854257,18.9760338856,31.2106815084,35.9168033742
3000,belen,10,amphora_71,161.536684459,21.6625235346,32.2190704981,30.9348188064
3000,belen,10,amphora_72,188.590776021,20.157691402,26.8651701738,35.9084317266
3000,belen,10,amphora_73,177.45464136,17.6373851376,33.0330306455,35.633489732
3000,belen,10,amphora_74,170.870774307,15.8192636288,32.5737746008,31.3455211827
3000,belen,10,amphora_75,184.765073493,15.4836386248,24.6944032959,37.5122692799
3000,belen,10,amphora_76,163.624868187,20.7838610066,28.1970116858,33.2675132546
3000,belen,10,amphora_77,195.580289663,9.47924739722,32.254046332,34.4170040407
3000,belen,10,amphora_78,178.09197299,16.6065699623,36.4754354538,33.6497618863
3000,belen,10,amphora_79,170.962613746,11.5258548685,28.2143797881,32.5491255415
3000,belen,10,amphora_80,177.280648085,22.0167107096,34.3890786798,32.0041240159
3000,belen,10,amphora_81,168.054837915,21.9976597845,34.7647307045,34.2260565685
3000,belen,10,amphora_82,183.566802691,15.4266289813,30.7554954699,33.8976607559
3000,belen,10,amphora_83,160.432649761,19.2106078449,43.181723793,32.8549803549
3000,belen,10,amphora_84,182.972926986,32.2784775473,34.9773113537,31.2089119432
3000,belen,10,amphora_85,185.312227551,20.5685853309,37.3072879277,34.9767073916
3000,belen,10,amphora_86,177.915759218,20.68689954,25.9135330986,34.6014401775
3000,belen,10,amphora_87,171.512248269,24.9246485679,31.615635715,33.8023633046
3000,belen,10,amphora_88,163.129205599,15.809977902,34.9142743575,35.2213332449
3000,belen,10,amphora_89,192.906470866,19.0141079248,30.1836528757,36.1856549054
3000,belen,10,amphora_90,184.382181581,20.6684604061,37.3564107681,39.0582680023
3000,belen,10,amphora_91,183.671042603,10.3083699351,31.7540603935,35.4447163047
3000,belen,10,amphora_92,179.255335192,17.5749765637,32.650822806,36.5323301875
3000,belen,10,amphora_93,204.288955834,24.7484410015,30.983887454,34.4574139176
3000,belen,10,amphora_94,199.102535024,22.1008600983,37.1802486285,36.4373164187
3000,belen,10,amphora_95,177.643628242,28.8323803689,31.9943423962,36.1678331986
3000,belen,10,amphora_96,154.831768772,26.9449805738,36.6544601198,33.4722034527
