time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,malpica,10,amphora_37,158.857277809,25.3848704175,29.4628635909,40.6676353326
4000,malpica,10,amphora_38,161.687791313,22.5617620089,27.1220108521,38.658478226
4000,malpica,10,amphora_39,166.007417309,17.9886857177,32.1492651001,37.2793264255
4000,malpica,10,amphora_40,187.2559092,12.3333226671,36.7464828452,37.284290026
4000,malpica,10,amphora_41,161.599663702,11.1450876812,29.8646946267,36.6911466682
4000,malpica,10,amphora_42,157.596510142,12.0660098375,38.87540158,35.6024836013
4000,malpica,10,amphora_43,157.762193226,14.8526217307,28.5650705548,33.4613344216
4000,malpica,10,amphora_44,145.974066121,19.1586931367,32.3518230654,36.5838510827
4000,malpica,10,amphora_45,169.505919389,18.2449654844,34.0505004451,38.8381149468
4000,malpica,10,amphora_46,180.025796126,11.1983157519,39.8902346025,39.6221159028
4000,malpica,10,amphora_47,155.051996132,19.2907620223,35.0477802995,38.7214741104
4000,malpica,10,amphora_48,156.15291155,21.2923090641,29.7236811575,35.0010875308
4000,malpica,10,amphora_49,169.576646961,22.3352727532,24.9636222556,37.117506519
4000,malpica,10,amphora_50,162.189350772,15.7559082081,29.0999494419,40.6005686552
4000,malpica,10,amphora_51,164.758716219,15.4684010697,31.2186018398,35.8750507131
4000,malpica,10,amphora_52,160.683867056,14.2384568703,26.465430054,41.1820465198
4000,malpica,10,amphora_53,149.457217036,15.1780312849,31.1533061949,40.2450937792
4000,malpica,10,amphora_54,157.300008441,17.0968765518,30.9179306243,41.7763232344
4000,malpica,10,amphora_55,160.771005702,14.1416797726,28.4431438304,32.8471917014
4000,malpica,10,amphora_56,162.27021533,25.9437000306,32.5911541724,37.2184951711
4000,malpica,10,amphora_57,182.338804949,13.0432367722,27.0413622987,34.3058764451
4000,malpica,10,amphora_58,172.15021492,18.7419824446,39.4794839673,41.7860649244
4000,malpica,10,amphora_59,170.793499595,14.2650593103,25.8130839584,34.6820747494
4000,malpica,10,amphora_60,166.085663096,21.2806050254,33.2546936086,35.278955598
4000,malpica,10,amphora_61,171.522138208,13.179222099,36.6331468759,34.2263429134
4000,malpica,10,amphora_62,156.97170085,19.3386840241,26.8874858798,40.0441091547
4000,malpica,10,amphora_63,172.399787254,16.6435282699,29.9124701809,39.0983914418
4000,malpica,10,amphora_64,171.244505804,17.1717071394,31.323449534,39.1812800224
4000,malpica,10,amphora_65,149.108512167,18.801707269,32.7899009116,35.9635766568
4000,malpica,10,amphora_66,189.019818772,15.9486769065,31.0471413669,33.7648432472
4000,malpica,10,amphora_67,175.369804249,17.7795500299,23.7757037522,37.3850362082
4000,malpica,10,amphora_68,176.865576713,19.9281427774,25.0072420175,37.0131837586
4000,malpica,10,amphora_69,167.401049092,25.1565165342,34.9022603149,37.9060928523
4000,malpica,10,amphora_70,163.733877369,27.4549797716,25.0171739042,36.5934795799
4000,malpica,10,amphora_71,154.278297178,13.8803443445,23.9383959076,40.9004399384
4000,malpica,10,amphora_72,161.723166409,24.5925823598,30.5781895558,36.1242677435
4000,malpica,10,amphora_73,166.070350679,23.7090117107,31.4085292973,38.5249404284
4000,malpica,10,amphora_74,152.404898723,23.5932163453,31.1837052143,39.3188092022
4000,malpica,10,amphora_75,176.484812874,22.2217523819,29.5718485648,34.162371223
4000,malpica,10,amphora_76,173.338181834,18.3414096103,30.7823084167,34.9900945389
4000,malpica,10,amphora_77,171.262103605,15.6711669718,40.3927732204,35.555795762
4000,malpica,10,amphora_78,152.172674554,9.53803688204,29.9588819261,35.0886202287
4000,malpica,10,amphora_79,174.386081837,16.7790047808,30.3609605718,38.6509641849
4000,malpica,10,amphora_80,152.351811757,30.120155504,33.4745054301,36.9198078364
4000,malpica,10,amphora_81,161.051987466,21.3487771094,24.6937118034,37.9810462544
4000,malpica,10,amphora_82,189.118763315,18.1765025539,31.3363956633,33.8529540816
4000,malpica,10,amphora_83,147.941083907,30.4586629549,32.3082928183,32.6238539792
4000,malpica,10,amphora_84,191.646378219,25.2550351425,28.2737853931,42.1385899918
4000,malpica,10,amphora_85,157.260531376,12.2608382684,25.9971155874,35.686840346
4000,malpica,10,amphora_86,164.597495608,7.48911351024,32.7658789434,40.2402457382
4000,malpica,10,amphora_87,184.29300583,12.2188496351,30.982333575,38.5951435657
4000,malpica,10,amphora_88,159.676920758,19.820657791,40.1008724761,39.27711905
4000,malpica,10,amphora_89,162.473947766,14.1111082438,31.8337532504,36.9219625362
4000,malpica,10,amphora_90,183.206487171,25.6429985392,29.4635756716,38.5434761284
4000,malpica,10,amphora_91,165.396393993,17.5408589857,35.3193068115,35.5657533238
4000,malpica,10,amphora_92,169.49489075,23.4609544931,31.9998925124,37.7752083443
4000,malpica,10,amphora_93,167.174909167,19.6064236824,26.5922982635,40.0360727911
4000,malpica,10,amphora_94,155.237569942,14.9835451368,37.2462119729,37.1012911424
4000,malpica,10,amphora_95,171.870016575,12.800739687,32.4603964014,38.4885364062
4000,malpica,10,amphora_96,179.387441112,15.7534427475,31.8985462363,39.2221390356
4000,malpica,10,amphora_97,154.180760416,19.4922757806,31.9343948342,39.2908673359
4000,malpica,10,amphora_98,152.692198369,22.3864775163,24.0023003039,37.7057879802
4000,malpica,10,amphora_99,169.768775985,23.9595291235,39.0652522358,41.796409949
4000,villaseca,10,amphora_1,167.509140546,19.6804554251,25.7435206538,36.7954465655
4000,villaseca,10,amphora_2,199.812905882,24.4360498335,28.8834499048,31.6446322509
4000,villaseca,10,amphora_3,195.766559215,15.933741803,26.6844430935,29.5363175089
4000,villaseca,10,amphora_4,198.024106326,15.333626823,25.7527367257,31.0726416161
4000,villaseca,10,amphora_5,184.373203007,11.9126261039,23.3058316454,29.3302089738
4000,villaseca,10,amphora_6,186.541829573,20.8742393133,30.7902287139,37.5218574247
4000,villaseca,10,amphora_7,185.973162212,18.9227740795,33.7286830668,35.6158908318
4000,villaseca,10,amphora_8,195.163219493,15.5182253209,27.9260843059,35.5571261557
4000,villaseca,10,amphora_9,182.065868809,23.2553016542,32.6782790493,32.2898596336
4000,villaseca,10,amphora_10,164.87281221,23.5919289709,21.3434514309,32.6519179836
4000,villaseca,10,amphora_11,180.036810573,10.4007404117,35.6643323429,31.0879934912
4000,villaseca,10,amphora_12,180.828698646,11.1705232179,25.7799370032,29.2178437734
4000,villaseca,10,amphora_13,198.521413197,19.7805384437,29.1553622627,34.0065620035
4000,villaseca,10,amphora_14,179.749800219,13.6965742379,36.4447188449,34.3161925338
4000,villaseca,10,amphora_15,187.720735394,19.9603839334,32.8535947007,28.4396845021
4000,villaseca,10,amphora_16,178.950624006,19.0701175965,33.042160314,30.1528788324
4000,villaseca,10,amphora_17,180.213012696,15.7618609582,33.9471916548,32.9967631033
4000,villaseca,10,amphora_18,190.29952606,17.854892445,26.4968890925,32.7921563279
4000,villaseca,10,amphora_19,169.660038659,8.55227930609,32.0967595793,30.3383233485
4000,villaseca,10,amphora_20,184.172344485,21.9987638659,27.035691597,27.2843320537
4000,villaseca,10,amphora_21,187.760575013,20.1161794363,26.9128664633,30.1969539029
4000,villaseca,10,amphora_22,197.201290146,24.8939136645,32.1398518709,33.834407983
4000,villaseca,10,amphora_23,189.027606725,21.8551364793,24.8319079267,38.1125156465
4000,villaseca,10,amphora_24,173.871107393,9.28253336197,30.6363939094,31.5394064119
4000,villaseca,10,amphora_25,189.329618408,18.0216993716,23.3520986294,36.0234690595
4000,villaseca,10,amphora_26,176.508789478,7.55560000112,34.2155336864,29.8536425078
4000,villaseca,10,amphora_27,179.209485466,17.512235065,32.1393491064,38.3458675308
4000,villaseca,10,amphora_28,197.885847491,13.8768258718,29.1166799521,32.9468886447
4000,villaseca,10,amphora_29,198.946986671,17.9628116049,27.2113506942,30.001044502
4000,villaseca,10,amphora_30,172.612565442,23.6768218599,23.470238794,31.3858161749
4000,villaseca,10,amphora_31,197.422487156,20.3702114071,22.9408410928,39.1020708191
4000,villaseca,10,amphora_32,171.050750662,12.4371011802,22.980325541,35.9323142191
4000,villaseca,10,amphora_33,180.585731736,13.002068367,26.0765746566,35.4024114666
4000,villaseca,10,amphora_34,173.079522988,29.2939487965,33.0116705993,32.1652053235
4000,villaseca,10,amphora_35,186.180426475,18.8795765472,25.189498751,32.0219085039
4000,villaseca,10,amphora_36,198.430033412,17.0329707583,29.5562220697,31.1012434
4000,villaseca,10,amphora_37,188.048287224,17.5587380286,33.2648924869,34.8935876214
4000,villaseca,10,amphora_38,181.325552124,22.9134473028,20.5101008442,32.4583634798
4000,villaseca,10,amphora_39,170.462195698,24.1875493356,31.0452440809,30.1352519502
4000,villaseca,10,amphora_40,196.91851658,13.8999272656,24.9554492347,32.850973689
4000,villaseca,10,amphora_41,184.156013475,9.92737505395,28.666810914,32.343681197
4000,villaseca,10,amphora_42,184.947523001,17.9622706881,25.4289154418,34.6969586866
4000,villaseca,10,amphora_43,195.628457824,25.20673009,32.4315844662,31.2075619784
4000,villaseca,10,amphora_44,206.693593926,18.379953379,20.575720153,37.6881517235
4000,villaseca,10,amphora_45,206.959645625,22.5681041335,30.0783307736,34.5618208092
4000,villaseca,10,amphora_46,181.708222766,9.98873301167,30.8509545755,29.7250137353
4000,villaseca,10,amphora_47,201.751681577,18.371025001,21.9118627126,32.5251335635
4000,villaseca,10,amphora_48,180.744321734,10.6486038976,29.179542917,36.915735776
4000,villaseca,10,amphora_49,172.691521345,11.0709274595,32.0023667412,36.3147830784
4000,villaseca,10,amphora_50,196.537253355,13.2818173007,36.3672391745,36.3713531113
4000,villaseca,10,amphora_51,188.009325508,16.0281121887,25.0040196347,31.0772837147
4000,villaseca,10,amphora_52,177.702333981,15.0801947258,21.4449618148,28.9316024499
4000,villaseca,10,amphora_53,176.952301346,22.4924833349,39.5587582696,35.9884333003
4000,villaseca,10,amphora_54,183.723093554,14.0917485711,20.3139353378,29.2585504759
4000,villaseca,10,amphora_55,177.657412045,10.5066897844,31.6178529112,35.0170774709
4000,villaseca,10,amphora_56,177.726102238,19.0917291439,25.1369546571,31.6161915261
4000,villaseca,10,amphora_57,189.881877004,19.1029334604,28.3966910895,30.0067051992
4000,villaseca,10,amphora_58,185.805486097,17.7339026692,38.7071284769,37.1223239257
4000,villaseca,10,amphora_59,176.996317242,15.8556283072,30.7029053737,30.3131232776
4000,villaseca,10,amphora_60,186.07006796,23.906279558,23.5799905043,35.5217216349
4000,villaseca,10,amphora_61,187.043863294,13.3853624206,24.5281501161,32.7943993678
4000,villaseca,10,amphora_62,178.14740725,16.865036966,22.6423329653,35.7734243124
4000,villaseca,10,amphora_63,175.503246135,16.5626506018,27.7218645475,30.0151186005
4000,villaseca,10,amphora_64,182.269541549,14.7139509578,33.2180524365,35.2099020408
4000,villaseca,10,amphora_65,170.198253362,14.2065394251,27.0697559875,35.250730092
4000,villaseca,10,amphora_66,171.997631485,31.3349886092,27.8181732842,26.1440836811
4000,villaseca,10,amphora_67,189.04097604,5.20600976023,24.2722308795,29.5351344711
4000,villaseca,10,amphora_68,173.202327685,19.8388769877,28.6138968245,34.671367431
4000,villaseca,10,amphora_69,184.493071154,15.7060665673,25.0844899956,34.2483623552
4000,villaseca,10,amphora_70,195.703460458,15.6386764121,22.1500023462,34.9261052647
4000,villaseca,10,amphora_71,188.465074339,14.9552005354,24.9016245947,33.9012728159
4000,villaseca,10,amphora_72,182.458526869,19.837601452,32.2476113415,38.0692427829
4000,villaseca,10,amphora_73,192.076190866,15.1702784665,25.1787258933,31.577585561
4000,villaseca,10,amphora_74,183.239760404,10.1605605038,23.8067103163,31.1254811136
4000,villaseca,10,amphora_75,189.44033949,19.0838281665,26.2148056267,33.0232296384
4000,villaseca,10,amphora_76,186.133997351,26.9204275657,25.219265928,36.140352858
4000,villaseca,10,amphora_77,190.052936278,12.3999650249,22.7443445901,36.2670047436
4000,villaseca,10,amphora_78,202.965701115,21.4534095263,21.9704124458,33.4216508453
4000,villaseca,10,amphora_79,181.084278399,11.5637661468,36.1922233418,38.8970416472
4000,villaseca,10,amphora_80,170.082277471,12.9427963443,27.2429414411,29.1314412752
4000,villaseca,10,amphora_81,185.502404262,23.5737508772,26.4284950467,34.7296210387
4000,villaseca,10,amphora_82,198.093671322,21.1825886443,30.3286991897,31.2637326071
4000,villaseca,10,amphora_83,173.668941027,15.4687039479,33.5398954142,32.7491084198
4000,villaseca,10,amphora_84,183.877712115,16.3813023216,28.2232140475,34.4545411207
4000,villaseca,10,amphora_85,194.054147091,20.0915970626,31.2982928623,38.1535169974
4000,villaseca,10,amphora_86,186.986859701,20.4564062493,32.9787169344,30.3830275095
4000,villaseca,10,amphora_87,213.314449314,16.6473802301,25.7157304156,32.9069541223
4000,villaseca,10,amphora_88,191.098752051,17.5838804993,25.6669235899,32.1647777069
4000,villaseca,10,amphora_89,177.860574566,17.3318410499,29.1812892206,35.1776741623
4000,villaseca,10,amphora_90,181.221342319,9.65334233073,31.5129642298,29.4252334399
4000,villaseca,10,amphora_91,194.282448225,7.90847287552,25.1432692108,33.5982758551
4000,villaseca,10,amphora_92,175.172936897,19.2310675112,27.3512400406,34.2293648931
4000,villaseca,10,amphora_93,177.4601404,7.12601416081,21.0464450531,29.2982711692
4000,villaseca,10,amphora_94,190.089346809,21.5385374371,32.4268621935,33.6741303362
4000,villaseca,10,amphora_95,173.631519425,15.1407839533,32.009883017,33.8622202194
4000,villaseca,10,amphora_96,192.097180433,13.4312736368,28.5082673248,35.3152635048
4000,villaseca,10,amphora_97,172.193141356,12.7995782263,25.4755155314,33.0462093091
4000,villaseca,10,amphora_98,176.371304665,26.1350296348,28.0302138378,29.630926456
4000,villaseca,10,amphora_99,183.313518652,22.3525840878,32.5772969043,34.866413053
4000,delicias,10,amphora_1,174.150253258,13.3387897758,40.9845940211,37.9279333856
4000,delicias,10,amphora_2,169.113897121,17.2047416227,29.6583236751,38.4152367568
4000,delicias,10,amphora_3,159.960610215,20.1047117098,26.2648881352,38.0678257173
4000,delicias,10,amphora_4,172.639117292,26.7594799485,32.4213139495,37.4892106709
4000,delicias,10,amphora_5,190.814399402,18.3094157469,24.6173398133,35.039017412
4000,delicias,10,amphora_6,158.729028015,11.4741860225,28.550813415,39.5313413027
4000,delicias,10,amphora_7,160.072691478,15.9158079203,33.349287384,35.3997253707
4000,delicias,10,amphora_8,162.696216317,17.9942525391,31.2624912369,34.0335610466
4000,delicias,10,amphora_9,152.341992637,21.8681930503,30.2481880148,36.0996884662
4000,delicias,10,amphora_10,175.259361429,17.3998426654,29.9167263268,34.6397833178
4000,delicias,10,amphora_11,174.981256431,11.0451633095,28.805357281,37.9149654963
4000,delicias,10,amphora_12,172.503932263,26.3121004983,37.20770564,39.9194302219
4000,delicias,10,amphora_13,167.633177033,21.6926808341,35.685388141,38.6222780374
4000,delicias,10,amphora_14,186.027787393,14.4055044606,30.5232458979,37.0203200554
4000,delicias,10,amphora_15,184.281679823,8.0425593341,21.2128914835,39.3225070221
4000,delicias,10,amphora_16,143.944723048,13.7004236838,33.4765563494,38.3047846071
4000,delicias,10,amphora_17,157.668008515,22.3234134911,33.3658374529,39.280733286
4000,delicias,10,amphora_18,184.488370279,15.9135315232,27.5053118176,38.0961107632
4000,delicias,10,amphora_19,168.470906971,19.3436474935,37.518374235,37.1192672807
4000,delicias,10,amphora_20,165.185258459,24.7761756399,25.4903177934,41.2192423588
4000,delicias,10,amphora_21,160.75232497,16.4514371243,29.0111480098,35.7423122427
4000,delicias,10,amphora_22,167.964863786,18.9053681466,37.1715111433,39.8066969769
4000,delicias,10,amphora_23,162.475195134,23.1253371581,36.6093855175,36.7939370158
4000,delicias,10,amphora_24,156.559609014,21.0102708297,35.0344870872,33.8397197321
4000,delicias,10,amphora_25,172.276431195,18.6703994399,26.5886859047,42.2093964584
4000,delicias,10,amphora_26,172.805625423,26.3832388443,32.6325623692,40.8614162949
4000,delicias,10,amphora_27,169.53946041,16.3368783877,32.6682268265,38.4095083573
4000,delicias,10,amphora_28,186.922197224,17.6720258047,30.2361748516,34.6962493853
4000,delicias,10,amphora_29,163.634609511,16.603709875,33.4849904158,37.1015211851
4000,delicias,10,amphora_30,172.920220285,14.5801723205,29.9569531888,36.1000826911
4000,delicias,10,amphora_31,160.697741437,16.795586631,35.2766835607,35.8095926228
4000,delicias,10,amphora_32,151.65178317,21.6484408462,26.559189424,32.5201938813
4000,delicias,10,amphora_33,159.046182744,16.2340266042,26.8832748813,36.7274020697
4000,delicias,10,amphora_34,160.530618495,16.9488355251,30.992898689,36.5865140766
4000,delicias,10,amphora_35,175.172553212,17.1074749417,27.2965468425,41.4590286181
4000,delicias,10,amphora_36,197.065398236,18.0155078404,29.2095840586,34.2086558663
4000,delicias,10,amphora_37,160.202028057,13.216227856,26.4832808522,33.904772795
4000,delicias,10,amphora_38,139.491428657,18.4046856266,28.5327486602,37.365539464
4000,delicias,10,amphora_39,168.337616617,16.553100181,43.964673939,36.1635833453
4000,delicias,10,amphora_40,197.515879362,19.1193501193,30.5901231966,34.7197134369
4000,delicias,10,amphora_41,162.51078086,21.4259891552,32.8687952548,39.305794883
4000,delicias,10,amphora_42,169.008251773,16.6711792621,27.934131567,37.628462014
4000,delicias,10,amphora_43,173.097012068,17.7805516481,29.8643304294,43.0965770274
4000,delicias,10,amphora_44,149.935705462,14.7320861055,27.5196352994,37.3049562794
