time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,malpica,10,amphora_18,177.156520056,22.9199624308,29.0209853668,33.8275292299
2000,malpica,10,amphora_19,161.335386996,15.5043909517,37.1887774619,33.363899468
2000,malpica,10,amphora_20,150.844834424,24.7885948561,38.6373748422,35.8451989714
2000,malpica,10,amphora_21,171.976469778,19.7710901288,36.475470684,37.5332513124
2000,malpica,10,amphora_22,180.366234392,14.4955474592,34.6048923583,33.1776453524
2000,malpica,10,amphora_23,171.529661287,25.0662697774,29.7122030436,34.303133069
2000,malpica,10,amphora_24,146.818791662,15.4555193927,30.7196276469,33.0064664397
2000,malpica,10,amphora_25,173.44456998,7.23860068478,35.0264140611,34.8093860853
2000,malpica,10,amphora_26,153.294832646,12.2229268709,35.3756897231,34.0647031769
2000,malpica,10,amphora_27,180.273956047,20.6561748923,39.8477763703,35.666487729
2000,malpica,10,amphora_28,167.038136824,20.2897953257,23.9674139921,32.9852428693
2000,malpica,10,amphora_29,176.256633965,16.2575644111,29.122183862,32.7770610081
2000,malpica,10,amphora_30,179.299604324,27.2875063339,33.8841631381,37.5213049462
2000,malpica,10,amphora_31,152.017522964,17.2392354124,34.3287343927,34.6587770923
2000,malpica,10,amphora_32,149.671693585,14.7026929628,38.9893489886,36.9232693007
2000,malpica,10,amphora_33,167.856190269,17.4805662625,31.565638263,28.4652717024
2000,malpica,10,amphora_34,179.908337065,23.3430903177,32.200997112,32.6313023429
2000,malpica,10,amphora_35,185.043818445,15.8586865152,26.6455150551,36.8050069583
2000,malpica,10,amphora_36,167.441997078,17.2097719144,32.7529585208,32.2836890753
2000,malpica,10,amphora_37,161.283273854,16.8878781964,31.9287921199,35.2460059936
2000,malpica,10,amphora_38,183.468918873,22.2065452449,28.2975153359,39.3034734887
2000,malpica,10,amphora_39,165.316780883,19.2237201231,31.6631684358,33.7510668609
2000,malpica,10,amphora_40,167.353317572,13.9397081659,35.2068428938,37.0146481218
2000,malpica,10,amphora_41,169.956457627,9.25090808848,32.3303296667,35.02343417
2000,malpica,10,amphora_42,170.322644664,15.3674070628,38.8244229918,34.3502036547
2000,malpica,10,amphora_43,161.903367525,14.8015414986,26.9783354584,33.8373399053
2000,malpica,10,amphora_44,172.627765564,23.7518101528,32.8680883857,34.7168542462
2000,malpica,10,amphora_45,165.36460894,9.50475868992,32.2465257823,31.2318030204
2000,malpica,10,amphora_46,174.623543547,21.5813780872,30.4638320667,32.0924357665
2000,malpica,10,amphora_47,162.576505237,11.7696060071,37.9508065641,36.4622031891
2000,malpica,10,amphora_48,157.690215553,12.9904169492,27.8823513788,37.0560182696
2000,malpica,10,amphora_49,170.876464752,17.7937772051,29.314976586,34.9720717384
2000,malpica,10,amphora_50,160.686346756,19.6736852364,26.2777187461,35.2371590509
2000,malpica,10,amphora_51,172.687134786,20.5459157015,26.0159622519,31.8873299286
2000,malpica,10,amphora_52,166.949903977,12.5460110858,24.0032266702,35.1555313375
2000,malpica,10,amphora_53,180.477173751,11.8790737535,23.3240820542,36.4942535827
2000,malpica,10,amphora_54,165.446388613,12.2477733767,26.5391838571,36.2563658007
2000,malpica,10,amphora_55,169.957698268,15.9711396207,34.5486471574,37.6077669722
2000,malpica,10,amphora_56,174.564477383,16.7833524838,24.1630172994,36.3441728527
2000,malpica,10,amphora_57,162.152862824,23.7334361822,30.2029137445,36.9489565392
2000,malpica,10,amphora_58,176.95542179,27.7256601405,33.7496781644,32.8075702245
2000,malpica,10,amphora_59,166.630732778,15.9030646661,35.2005335071,35.7412507256
2000,malpica,10,amphora_60,158.074466224,12.4353867565,28.9791401497,36.5852405979
2000,malpica,10,amphora_61,171.09020426,2.0874664414,23.8331917783,35.7487475181
2000,malpica,10,amphora_62,168.5475774,10.6297336219,34.31726656,33.8731161345
2000,malpica,10,amphora_63,157.797071582,21.7102818105,28.0401156938,29.8200559189
2000,malpica,10,amphora_64,173.521443066,18.583683752,27.0193988136,32.62210722
2000,malpica,10,amphora_65,161.071307296,21.7968091316,22.9931163919,32.2196608084
2000,malpica,10,amphora_66,149.260889214,15.2405931721,38.4186310431,34.3369005179
2000,malpica,10,amphora_67,172.394879551,5.9895582466,35.6409181756,26.4505328915
2000,malpica,10,amphora_68,153.627336787,14.8952357099,27.2375891525,34.1534537418
2000,malpica,10,amphora_69,188.734463638,12.6686012647,24.223850932,34.0627015666
2000,malpica,10,amphora_70,177.697766506,20.5612330041,35.7632991647,34.4987136468
2000,malpica,10,amphora_71,172.061644325,10.1951261487,27.642017469,34.888407686
2000,malpica,10,amphora_72,155.971093678,12.5010528179,29.4129348614,33.7096793375
2000,malpica,10,amphora_73,168.851261241,16.424516387,30.1246716096,37.4800490039
2000,malpica,10,amphora_74,177.529386073,20.6405256589,32.3686626784,35.0314623549
2000,malpica,10,amphora_75,164.431595617,16.58973943,35.3090392762,34.8857171086
2000,malpica,10,amphora_76,161.371208533,16.7812500632,29.273504612,35.50746551
2000,malpica,10,amphora_77,180.636153312,10.9811081106,26.3195404112,37.5269995333
2000,malpica,10,amphora_78,164.868596377,17.757410995,32.3128224507,36.153581373
2000,malpica,10,amphora_79,165.513486067,13.5522162896,31.0563134631,34.3575857774
2000,malpica,10,amphora_80,166.597878761,15.3074173672,30.0360972011,32.4419414946
2000,malpica,10,amphora_81,174.461350016,24.5449457405,20.6542301059,30.6322411208
2000,malpica,10,amphora_82,176.036034187,10.5517075289,36.8169914447,35.7173697648
2000,malpica,10,amphora_83,169.696543531,22.8499604447,24.5173093928,29.9768699117
2000,malpica,10,amphora_84,159.872619057,14.8581353795,32.0035258236,32.1788886506
2000,malpica,10,amphora_85,178.624202872,19.6348984658,36.4839887807,29.2311932001
2000,malpica,10,amphora_86,180.92163412,23.6005830783,24.2475784725,30.0276647782
2000,malpica,10,amphora_87,177.243596196,13.0932306521,30.7450012617,34.854470031
2000,malpica,10,amphora_88,170.344930269,23.0842437083,33.0938036306,34.5492092754
2000,malpica,10,amphora_89,153.508640668,15.0026938512,38.6206827396,30.8270465843
2000,malpica,10,amphora_90,159.184859735,20.6250574488,37.0296755303,35.3549906724
2000,malpica,10,amphora_91,176.251326249,12.0173309041,38.2990670947,40.1205557174
2000,malpica,10,amphora_92,161.417931879,14.5685817936,30.0023203903,31.3542551949
2000,malpica,10,amphora_93,178.474023666,15.7734028712,34.0313022201,36.5309460823
2000,malpica,10,amphora_94,162.650995386,17.6661026665,33.0700816095,34.3729126435
2000,malpica,10,amphora_95,166.256192241,21.103758684,26.526557902,31.0504734207
2000,malpica,10,amphora_96,184.72559031,5.72718304408,31.0076129612,32.3466096985
2000,malpica,10,amphora_97,151.75201122,15.4552794194,28.5142406196,36.4907391515
2000,malpica,10,amphora_98,163.782957203,2.2969915022,34.0901721706,31.3544917677
2000,malpica,10,amphora_99,186.467353378,14.588575883,27.0475670669,33.8733148184
2000,villaseca,10,amphora_1,165.881514483,22.2880773229,28.5005315435,31.1126396095
2000,villaseca,10,amphora_2,149.936652228,17.1611897181,26.7635145682,34.3197090499
2000,villaseca,10,amphora_3,163.185349891,15.990459045,36.0143917418,37.6837970657
2000,villaseca,10,amphora_4,142.386375154,12.7490245038,24.3000192667,34.2175260405
2000,villaseca,10,amphora_5,165.053106336,15.6657323851,33.2886143548,35.6963691463
2000,villaseca,10,amphora_6,173.181466637,17.8890174575,34.9935768061,36.1346445196
2000,villaseca,10,amphora_7,167.847539849,13.99094429,25.8632492178,36.4068531705
2000,villaseca,10,amphora_8,189.760468785,11.6541301956,34.5203093253,28.2374727368
2000,villaseca,10,amphora_9,162.303972219,11.7847956045,32.9531197259,32.9950062926
2000,villaseca,10,amphora_10,164.551449409,26.4518257496,26.6989326922,32.131988627
2000,villaseca,10,amphora_11,183.832670143,13.5027579038,28.368868526,27.6965305862
2000,villaseca,10,amphora_12,171.193536226,10.6947392746,29.3537282119,31.9405830534
2000,villaseca,10,amphora_13,174.436423875,28.4166246623,26.2485242036,34.0397211146
2000,villaseca,10,amphora_14,172.947864905,20.9583684307,23.168367812,37.8333831854
2000,villaseca,10,amphora_15,164.92091966,19.7422347921,26.2600708219,31.5041839944
2000,villaseca,10,amphora_16,182.571983113,17.3112523503,34.2232228214,36.5825535376
2000,villaseca,10,amphora_17,164.572534697,16.2890092901,37.99265082,34.9756738458
2000,villaseca,10,amphora_18,182.639475601,18.9176149445,27.8536807661,34.4133944232
2000,villaseca,10,amphora_19,162.407612504,8.78668015253,31.370058003,30.9308636936
2000,villaseca,10,amphora_20,161.201482561,13.3598772997,31.2069330356,28.8833172444
2000,villaseca,10,amphora_21,172.151779496,13.6143165973,27.318760839,30.8855755473
2000,villaseca,10,amphora_22,150.114455804,14.5448490348,30.11025209,33.9657617202
2000,villaseca,10,amphora_23,158.14755204,19.1847637454,36.1765572709,32.8352500955
2000,villaseca,10,amphora_24,167.228405802,11.7031355907,29.4813812447,34.9420853002
2000,villaseca,10,amphora_25,166.922980428,17.2397643051,32.6700929758,32.7010955866
2000,villaseca,10,amphora_26,175.354382641,14.5525733288,27.1516649575,31.4759614063
2000,villaseca,10,amphora_27,186.017198371,15.4780510033,26.7650430739,34.221506128
2000,villaseca,10,amphora_28,164.096948089,18.0340972598,30.4517474483,31.8005465735
2000,villaseca,10,amphora_29,162.692747375,10.5341585557,23.939222649,32.3206563876
2000,villaseca,10,amphora_30,146.949636189,15.7865891115,28.4521545461,36.2618536129
2000,villaseca,10,amphora_31,175.201452384,16.535639,26.8812293685,35.41957304
2000,villaseca,10,amphora_32,167.550106055,19.8491071655,26.8596314399,31.5073761715
2000,villaseca,10,amphora_33,167.457883396,5.31468956803,30.6856113861,35.211751826
2000,villaseca,10,amphora_34,159.409698785,8.14141900008,28.2465507043,32.8566519433
2000,villaseca,10,amphora_35,160.000539745,3.4667632364,33.0398885273,32.8036314025
2000,villaseca,10,amphora_36,170.122528687,16.2973599023,28.7635809811,32.5412356545
2000,villaseca,10,amphora_37,178.024978037,18.8245154132,31.9143901041,37.909082958
2000,villaseca,10,amphora_38,161.271202631,15.2134163035,30.1092650352,34.3635449368
2000,villaseca,10,amphora_39,154.389407637,10.9564161237,34.9419939673,35.2562900294
2000,villaseca,10,amphora_40,161.459003808,22.5014684545,29.6575331388,30.8328398731
2000,villaseca,10,amphora_41,161.449719732,13.5308781787,23.4052623362,35.3156051788
2000,villaseca,10,amphora_42,173.872636722,9.75800620477,26.3091081817,35.1602454727
2000,villaseca,10,amphora_43,160.442770971,14.3312934619,36.4001998289,32.7806765381
2000,villaseca,10,amphora_44,181.547410162,3.08573487666,35.4002819478,32.0194590743
2000,villaseca,10,amphora_45,182.900392806,21.8596454089,31.4544022705,37.1359990923
2000,villaseca,10,amphora_46,149.026761332,8.60305861826,29.5528153244,33.7325727398
2000,villaseca,10,amphora_47,166.443540621,19.0685616367,27.1172457442,35.5672453021
2000,villaseca,10,amphora_48,165.153828184,20.9037072013,31.6608245629,31.4335705053
2000,villaseca,10,amphora_49,164.098341845,18.865142471,31.3646342213,32.4739593535
2000,villaseca,10,amphora_50,165.453881253,23.080945251,30.5835788713,33.6920259205
2000,villaseca,10,amphora_51,184.187522095,11.3883705878,35.4051214372,33.3270145607
2000,villaseca,10,amphora_52,177.752260109,21.8743913664,26.4225709014,33.0411531106
2000,villaseca,10,amphora_53,148.099818067,22.7001011615,35.8565745138,29.7147795934
2000,villaseca,10,amphora_54,174.642488219,12.255827343,36.2260127094,34.0212288259
2000,villaseca,10,amphora_55,163.844122296,16.1242523511,30.5886048677,31.9290887355
2000,villaseca,10,amphora_56,186.927896919,16.6281856451,26.963303238,32.7704275842
2000,villaseca,10,amphora_57,152.478380047,19.327189227,29.0747198529,37.3083879361
2000,villaseca,10,amphora_58,182.069813029,14.7131397541,34.5920982333,34.6870458918
2000,villaseca,10,amphora_59,171.020534544,21.8849042809,25.8402977175,37.861749221
2000,villaseca,10,amphora_60,163.977425114,17.8246274472,36.3265948979,27.6559231427
2000,villaseca,10,amphora_61,171.269140138,10.3722348846,28.7781330556,30.396823533
2000,villaseca,10,amphora_62,179.220017105,14.6061514771,43.5037994676,30.1196231495
2000,villaseca,10,amphora_63,158.373665718,14.0537604642,36.3087913449,33.5968744432
2000,villaseca,10,amphora_64,163.461202753,20.4993648304,27.6682592322,33.2657310276
2000,villaseca,10,amphora_65,166.582569188,16.9761398736,21.8872696318,32.0296451371
2000,villaseca,10,amphora_66,155.909327599,15.8983163877,35.0236147882,34.4550120958
2000,villaseca,10,amphora_67,167.132681964,20.1748940979,29.1330927822,35.4844052342
2000,villaseca,10,amphora_68,189.800441076,18.3702388502,33.2764680177,34.6905742419
2000,villaseca,10,amphora_69,159.716424227,29.4002761714,30.6950652835,31.9353166389
2000,villaseca,10,amphora_70,180.511501736,22.6384415764,31.4191576527,36.5936852588
2000,villaseca,10,amphora_71,181.364133767,21.3859072122,28.0342407045,31.1028560732
2000,villaseca,10,amphora_72,170.61146065,20.9551356456,36.8958163112,29.2576398125
2000,villaseca,10,amphora_73,172.765242556,23.0013049797,27.9941717031,30.0253987509
2000,villaseca,10,amphora_74,166.202736649,16.3685996107,33.4596155816,29.0505310694
2000,villaseca,10,amphora_75,177.452372901,17.4927677782,41.1704622484,35.2096749656
2000,villaseca,10,amphora_76,167.865417735,22.4089156107,38.5789401385,35.0571277744
2000,villaseca,10,amphora_77,180.424422167,3.90251184575,34.8804832204,31.2025756562
2000,villaseca,10,amphora_78,163.363684539,27.3106097567,33.7359456914,35.1940439173
2000,villaseca,10,amphora_79,179.187474393,17.4913143848,29.7089489217,34.8460422201
2000,villaseca,10,amphora_80,161.496538405,17.304755402,35.1599266235,28.4744027906
2000,villaseca,10,amphora_81,167.617245832,9.89457878107,38.3922161154,31.5000902258
2000,villaseca,10,amphora_82,153.138683049,16.3393680384,28.8067641423,32.2884193624
2000,villaseca,10,amphora_83,161.643735439,23.4333411393,27.8858340612,31.6641036027
2000,villaseca,10,amphora_84,165.880593664,16.1468103152,31.6192202879,37.1423595222
2000,villaseca,10,amphora_85,172.39543806,21.5130327328,31.0228595997,32.6846421945
2000,villaseca,10,amphora_86,149.938766937,20.8509750244,35.3932893883,37.2248293325
2000,villaseca,10,amphora_87,170.103000386,23.3833433284,33.3004052819,32.9751292167
2000,villaseca,10,amphora_88,169.895846972,23.0763318068,31.0759547833,35.8061648487
2000,villaseca,10,amphora_89,179.10640701,14.0563790663,26.8233514811,34.2511894383
2000,villaseca,10,amphora_90,159.279148233,20.2952763411,26.7233061367,34.4961161106
2000,villaseca,10,amphora_91,161.051906147,10.8968434957,33.4937764177,32.6904735997
2000,villaseca,10,amphora_92,173.710733587,16.3281430464,27.7692267094,35.5315230006
2000,villaseca,10,amphora_93,171.160704201,16.0250200374,26.6849939581,29.8780987108
2000,villaseca,10,amphora_94,164.895649925,20.8480716529,33.2596481933,36.3028072485
2000,villaseca,10,amphora_95,170.572753983,19.0813834094,31.3292937816,31.4634494224
2000,villaseca,10,amphora_96,182.353151659,9.04390099189,30.493504098,30.8323136442
2000,villaseca,10,amphora_97,172.652395452,15.3089726873,36.2828179059,31.7637902889
2000,villaseca,10,amphora_98,176.376358027,18.7498994359,31.22982411,38.1206203647
2000,villaseca,10,amphora_99,182.884219905,19.615446468,37.1540932554,35.3065076727
2000,delicias,10,amphora_1,202.84071222,20.0337020902,32.2542830922,36.5633340619
2000,delicias,10,amphora_2,172.503409571,12.2623181478,18.4044999394,37.4671412968
2000,delicias,10,amphora_3,162.895591672,20.2903362026,33.6585627523,35.6814977186
2000,delicias,10,amphora_4,162.677119237,13.6735541028,24.7264793004,34.3448057406
2000,delicias,10,amphora_5,169.251379642,7.59985359447,23.8375950179,40.151021767
2000,delicias,10,amphora_6,181.755228386,11.8064134466,31.1770167299,36.368319393
2000,delicias,10,amphora_7,196.821006143,17.393431123,27.3205402758,34.490946767
2000,delicias,10,amphora_8,172.631432502,20.0902031568,27.2964807941,34.8649206669
2000,delicias,10,amphora_9,181.325392139,26.5563233362,19.8354127466,37.3789154692
2000,delicias,10,amphora_10,184.320970746,24.3995717289,23.0623473864,35.533642101
2000,delicias,10,amphora_11,169.748575757,16.6093132311,21.6596921539,34.0768513847
2000,delicias,10,amphora_12,172.236125615,15.0778487024,18.4147866474,36.1028601277
2000,delicias,10,amphora_13,194.036293821,12.0391153406,30.5271266945,34.5617241298
2000,delicias,10,amphora_14,184.180856844,18.1185096282,23.5555160329,39.7476580797
2000,delicias,10,amphora_15,172.910001258,23.7800517848,27.7905505448,39.1455287898
2000,delicias,10,amphora_16,186.476069549,15.3125889794,30.9474391261,39.8228760149
2000,delicias,10,amphora_17,184.024741433,19.8766044654,22.8579636566,38.2431738412
2000,delicias,10,amphora_18,201.504466039,19.3302191796,28.3825469716,37.7319187518
2000,delicias,10,amphora_19,177.293601585,8.37077529813,27.8092358445,36.12053493
2000,delicias,10,amphora_20,184.221843334,23.3152780015,31.6533417567,42.185550977
2000,delicias,10,amphora_21,181.309855792,19.4162280219,29.7731378253,38.9201564815
2000,delicias,10,amphora_22,169.735324403,17.8020047261,28.5135599208,40.1401395796
2000,delicias,10,amphora_23,189.567422937,22.2120514301,24.5163622205,37.4964552088
2000,delicias,10,amphora_24,190.337834159,20.5938582476,27.681101655,30.8650729429
2000,delicias,10,amphora_25,161.005529748,14.8942236455,24.5670011052,40.4531562567
2000,delicias,10,amphora_26,181.624462795,19.659361692,26.6357612063,37.5650690802
