time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,malpica,10,amphora_83,182.510331431,23.7882620812,37.5049802157,32.4223469379
8000,malpica,10,amphora_84,166.392669821,11.7294623139,26.8470315279,32.9297585939
8000,malpica,10,amphora_85,192.971281091,23.1900338062,34.6220388535,30.2441994129
8000,malpica,10,amphora_86,191.660732465,11.0115648003,35.4766886889,35.0669691925
8000,malpica,10,amphora_87,183.801312105,7.82713235348,35.3334516902,31.7551748686
8000,malpica,10,amphora_88,185.31079658,15.922923642,31.1360124471,34.2840851185
8000,malpica,10,amphora_89,184.756330802,14.2905245348,34.7333899742,38.7958585926
8000,malpica,10,amphora_90,194.3018196,22.6849934283,34.6711593943,32.7856708409
8000,malpica,10,amphora_91,183.490044705,26.7688839933,29.7595731093,37.2471755184
8000,malpica,10,amphora_92,203.530940791,19.9185970619,32.8147761483,28.5118658382
8000,malpica,10,amphora_93,178.106927131,21.0932931236,28.1807989611,31.8998093927
8000,malpica,10,amphora_94,185.215245756,14.1813015905,40.3539676372,33.9464729247
8000,malpica,10,amphora_95,178.069225391,22.5240940187,29.9754657303,34.7406753791
8000,malpica,10,amphora_96,204.760233806,20.4292541289,39.3721212518,33.2937694833
8000,malpica,10,amphora_97,165.872576295,24.8857823941,34.0759369874,35.2477531875
8000,malpica,10,amphora_98,183.572384657,18.8754467443,35.9753465382,34.5053746906
8000,malpica,10,amphora_99,182.187447897,16.6823631476,29.4424993771,33.5188574288
8000,villaseca,10,amphora_1,171.089579785,22.2050620496,40.51850671,32.6659011872
8000,villaseca,10,amphora_2,175.439604929,19.5573298097,33.4884460969,30.5259345583
8000,villaseca,10,amphora_3,188.321851373,15.793496538,45.9759436887,31.7616502817
8000,villaseca,10,amphora_4,181.839198472,24.0890145174,33.1654416818,35.5414277145
8000,villaseca,10,amphora_5,171.712166579,19.3810825485,32.9554501432,29.1755429378
8000,villaseca,10,amphora_6,152.602532892,16.1805259509,36.2632182889,36.6732342599
8000,villaseca,10,amphora_7,169.918125153,25.3051445643,36.1794584856,30.2179287642
8000,villaseca,10,amphora_8,193.946833337,12.9640959328,29.7508898136,35.5908999983
8000,villaseca,10,amphora_9,175.305466435,14.2911453008,39.0577173021,33.9495577197
8000,villaseca,10,amphora_10,192.068353041,17.9382711596,43.7145545584,36.7501915127
8000,villaseca,10,amphora_11,175.766901746,21.0395241426,37.7988491458,36.3167609032
8000,villaseca,10,amphora_12,196.8138866,23.8298720842,35.8027112355,34.0758851812
8000,villaseca,10,amphora_13,176.748068071,21.9356322578,28.2482489136,33.93235255
8000,villaseca,10,amphora_14,185.619682436,15.9163922929,35.7466505451,34.6367679733
8000,villaseca,10,amphora_15,178.053010709,24.6573899408,39.6689887647,34.8803475042
8000,villaseca,10,amphora_16,202.591117036,15.4557396568,35.3531076885,31.4605518676
8000,villaseca,10,amphora_17,187.620366387,13.4608482845,31.9638785653,36.6795468045
8000,villaseca,10,amphora_18,184.397324462,20.8202654084,39.9848740959,34.660690323
8000,villaseca,10,amphora_19,170.091416097,19.0481893661,29.1186386638,30.0819627975
8000,villaseca,10,amphora_20,204.043854767,10.0243508093,25.8303196506,33.8103551878
8000,villaseca,10,amphora_21,176.290431463,19.5450388366,35.1017274425,30.2906658246
8000,villaseca,10,amphora_22,177.998219147,22.697735182,33.2754720945,35.8057407695
8000,villaseca,10,amphora_23,213.056442081,18.1283473699,39.1247273399,29.0015366307
8000,villaseca,10,amphora_24,178.971329178,19.177062356,37.2450257089,29.9593661382
8000,villaseca,10,amphora_25,176.943963256,12.8762264374,33.6646468257,32.7145385078
8000,villaseca,10,amphora_26,182.186777781,21.1282045561,44.1090076435,33.3668822943
8000,villaseca,10,amphora_27,184.131091785,17.56461243,26.7457209264,31.1385890865
8000,villaseca,10,amphora_28,190.370386197,16.7706555694,31.6288507819,29.9209667695
8000,villaseca,10,amphora_29,189.758777199,14.3606831259,26.5697198695,29.7566645193
8000,villaseca,10,amphora_30,208.172507638,25.8124054364,31.8030407098,37.0968617515
8000,villaseca,10,amphora_31,182.450424015,23.5611451538,33.1481210409,31.3510314713
8000,villaseca,10,amphora_32,178.830839194,20.4911226924,34.2602029994,35.2582446424
8000,villaseca,10,amphora_33,189.19213967,14.8595172601,31.937552053,32.6563701752
8000,villaseca,10,amphora_34,170.341503831,24.8572409929,36.9943746148,31.6990147041
8000,villaseca,10,amphora_35,196.152317085,11.3374157692,29.084943997,32.4332546451
8000,villaseca,10,amphora_36,222.92000149,15.8026775005,32.843358767,35.9254286674
8000,villaseca,10,amphora_37,192.989302232,15.1423630758,41.7017814599,31.0678306217
8000,villaseca,10,amphora_38,181.872720048,13.6333833147,25.455259078,32.4169997595
8000,villaseca,10,amphora_39,188.723651959,24.8318599134,39.2334922287,34.9667560525
8000,villaseca,10,amphora_40,198.121574727,16.6029071171,32.7385391953,32.5199847712
8000,villaseca,10,amphora_41,174.990801916,24.6588586094,34.5752326256,32.4803648565
8000,villaseca,10,amphora_42,195.250489023,12.9898275624,30.7993675415,32.9758720249
8000,villaseca,10,amphora_43,184.449103168,12.7083817409,32.3230507313,33.0320363873
8000,villaseca,10,amphora_44,169.317806347,18.8542660931,33.67809502,33.9021154664
8000,villaseca,10,amphora_45,172.688691853,18.4652036599,35.7444748995,34.8438683265
8000,villaseca,10,amphora_46,173.824662365,20.8979266671,35.5948810084,32.5836523039
8000,villaseca,10,amphora_47,205.521625168,13.2570299755,31.6884073706,33.6408156617
8000,villaseca,10,amphora_48,166.715638199,21.3021030011,35.5983885728,28.9223988756
8000,villaseca,10,amphora_49,178.713049066,14.4652468345,35.4606767408,34.893172519
8000,villaseca,10,amphora_50,177.316369252,19.3849701098,37.7552567095,33.8210519667
8000,villaseca,10,amphora_51,197.491244759,13.8366364756,31.3524589829,37.4885327627
8000,villaseca,10,amphora_52,190.551302443,8.08099653984,36.8383618676,32.7276324858
8000,villaseca,10,amphora_53,183.027122205,22.7125103548,36.5572157788,33.3347340335
8000,villaseca,10,amphora_54,186.870555733,10.2784287442,40.9401649552,34.4591832767
8000,villaseca,10,amphora_55,194.91145525,20.5380897958,33.5412459736,34.2425047413
8000,villaseca,10,amphora_56,185.96292716,23.6659921146,30.4456683799,37.5942327137
8000,villaseca,10,amphora_57,192.453727341,22.5778257177,27.3150051383,31.185400634
8000,villaseca,10,amphora_58,198.541543277,18.1051352982,32.745357353,34.2348312174
8000,villaseca,10,amphora_59,177.696945107,23.2398042334,38.380193306,37.1786806188
8000,villaseca,10,amphora_60,182.556201547,25.1851374393,28.8846498727,32.0002876771
8000,villaseca,10,amphora_61,188.440127966,21.9399287964,38.5614593338,36.2899545745
8000,villaseca,10,amphora_62,195.662380303,18.9387729498,35.8509963563,27.8762055646
8000,villaseca,10,amphora_63,167.343001876,23.7717315736,32.1631001676,31.6701069267
8000,villaseca,10,amphora_64,195.872844368,21.1677754294,33.423673066,33.7652994591
8000,villaseca,10,amphora_65,188.712884172,16.1205676886,36.2424060196,32.1117836468
8000,villaseca,10,amphora_66,203.965918865,19.4808796406,24.246669456,31.2869568685
8000,villaseca,10,amphora_67,179.809400692,17.1746361734,27.5131010524,34.2897272963
8000,villaseca,10,amphora_68,187.068121176,12.6882901446,41.5912429295,34.0320087776
8000,villaseca,10,amphora_69,165.465032029,16.6363387341,33.7405913777,35.4711175381
8000,villaseca,10,amphora_70,181.736026762,13.0914148502,35.6293529381,37.8367852567
8000,villaseca,10,amphora_71,180.796149779,22.2815255171,34.0120522744,33.5858208448
8000,villaseca,10,amphora_72,184.949951323,23.0735640919,36.0163864945,33.5477855384
8000,villaseca,10,amphora_73,172.984024086,14.4628205697,33.750054066,32.6986588402
8000,villaseca,10,amphora_74,194.84693975,25.0345697016,28.0340282432,33.4191087651
8000,villaseca,10,amphora_75,209.399769304,17.2763964354,36.6360953848,36.2534413293
8000,villaseca,10,amphora_76,187.927572881,10.937893831,29.9944866849,32.1698919574
8000,villaseca,10,amphora_77,191.146960067,21.7072655395,36.5118560195,33.1200998225
8000,villaseca,10,amphora_78,159.786631109,20.0559305975,35.66902677,33.3843213891
8000,villaseca,10,amphora_79,178.393521492,10.6961815072,36.8564910104,38.1793959878
8000,villaseca,10,amphora_80,189.975842336,23.5242405844,37.4212709065,32.5337343999
8000,villaseca,10,amphora_81,196.973152529,12.2876632551,34.727676777,30.3153602957
8000,villaseca,10,amphora_82,199.55756031,21.090515299,33.7476203532,33.8401244286
8000,villaseca,10,amphora_83,195.325359738,20.93457832,29.7163753896,37.5229495606
8000,villaseca,10,amphora_84,175.154782753,25.6743157955,38.8027337891,32.224290549
8000,villaseca,10,amphora_85,184.48203838,8.99676541229,39.7413061038,33.7588336064
8000,villaseca,10,amphora_86,182.814623183,13.3536985915,30.8073285797,36.9338234413
8000,villaseca,10,amphora_87,192.583706462,19.048994447,31.2690095394,36.1340551843
8000,villaseca,10,amphora_88,195.511347492,16.2078476942,35.4521725892,38.2165356884
8000,villaseca,10,amphora_89,212.413414281,14.708999474,34.7880901576,37.9642371651
8000,villaseca,10,amphora_90,174.271016714,18.2196418885,41.2606390426,39.4462480452
8000,villaseca,10,amphora_91,180.774732557,23.5448130446,34.5281798646,32.6406692433
8000,villaseca,10,amphora_92,186.280137572,17.7468155593,33.6649825389,35.7550102163
8000,villaseca,10,amphora_93,178.585102906,17.2185993582,28.642633208,33.91437526
8000,villaseca,10,amphora_94,191.792108475,16.832716641,31.9166525464,35.4188314918
8000,villaseca,10,amphora_95,190.360677624,14.3742842797,37.0936475541,32.119965855
8000,villaseca,10,amphora_96,199.560245801,14.1773809333,32.520763275,35.750136119
8000,villaseca,10,amphora_97,197.379945668,14.3314083869,29.5142457328,33.9060413204
8000,villaseca,10,amphora_98,202.47123801,11.7995377307,33.5884826673,31.0313088056
8000,villaseca,10,amphora_99,198.962145003,18.2423218387,27.3704213835,32.5480463384
8000,delicias,10,amphora_1,209.221622874,26.7794940739,37.3981671417,31.5545374861
8000,delicias,10,amphora_2,181.633928368,11.0332330017,30.3392961697,31.0314016911
8000,delicias,10,amphora_3,203.640949653,22.1682250831,30.4532321745,36.9945929384
8000,delicias,10,amphora_4,182.007892618,19.4115436835,30.179875417,34.9238133841
8000,delicias,10,amphora_5,187.046309648,22.0527478379,31.9588701797,33.3168863337
8000,delicias,10,amphora_6,175.168752691,7.95025123986,35.592027015,27.0620660971
8000,delicias,10,amphora_7,175.991047165,20.8577382456,36.728587285,29.4286537394
8000,delicias,10,amphora_8,178.006848805,19.8881338606,31.0338395669,34.2851727974
8000,delicias,10,amphora_9,174.716062509,12.7572394534,32.2025948954,36.6518888144
8000,delicias,10,amphora_10,204.067567693,14.0957937018,39.3433951782,33.6132568424
8000,delicias,10,amphora_11,214.555261021,18.3963514331,31.96488924,37.2698235897
8000,delicias,10,amphora_12,172.034444289,20.9689315438,35.4929763496,35.4942762306
8000,delicias,10,amphora_13,197.182311416,10.5949352584,32.7458036335,37.2122729551
8000,delicias,10,amphora_14,171.408631913,20.8784019468,41.9902065891,30.4737620971
8000,delicias,10,amphora_15,180.317595014,16.1144036415,23.0984859387,35.5940239874
8000,delicias,10,amphora_16,181.011352484,23.0629787403,34.0334645486,32.8768035645
8000,delicias,10,amphora_17,200.092993117,12.7584909144,29.0028199193,32.7631555665
8000,delicias,10,amphora_18,175.859593502,21.0021775394,39.2937073222,30.895389166
8000,delicias,10,amphora_19,182.887387529,19.3035368577,28.5048258605,37.4779124134
8000,delicias,10,amphora_20,196.373473916,21.7785766686,36.1650384217,30.2777424768
8000,delicias,10,amphora_21,190.276113464,18.8836268461,37.7152446809,36.0729817907
8000,delicias,10,amphora_22,177.910281061,10.5369178056,32.9707874643,32.907546542
8000,delicias,10,amphora_23,174.158560583,15.2992848744,30.4494643314,32.2554198515
8000,delicias,10,amphora_24,173.580136315,23.171207029,37.9756682989,35.8645576318
8000,delicias,10,amphora_25,178.149015179,18.7860070191,30.3007437993,31.5463532609
8000,delicias,10,amphora_26,194.854533394,20.9740448428,39.1985446259,27.9258300987
8000,delicias,10,amphora_27,169.760189029,25.8646587014,35.8376293265,34.5880643308
8000,delicias,10,amphora_28,169.606806659,15.1956700069,43.2427290543,33.4285001531
8000,delicias,10,amphora_29,180.57470798,23.0439797434,36.4598327039,29.5546421433
8000,delicias,10,amphora_30,182.120418065,18.5599557337,36.6619354522,29.6155992025
8000,delicias,10,amphora_31,186.64702421,14.0562631398,28.6742763653,33.4415789171
8000,delicias,10,amphora_32,170.581200399,14.7507014724,37.5449123487,35.6083428823
8000,delicias,10,amphora_33,179.1470803,15.4497818033,24.9048603356,32.1352785876
8000,delicias,10,amphora_34,170.074691903,16.7692250503,23.0648171045,37.5761077556
8000,delicias,10,amphora_35,196.989181875,18.5160386293,36.5213426744,33.3731251739
8000,delicias,10,amphora_36,184.737414252,23.7218021757,39.1614192767,39.2652988655
8000,delicias,10,amphora_37,186.657559904,11.3127983999,37.3510356747,36.3867751238
8000,delicias,10,amphora_38,187.428867459,21.9908807829,33.1748636908,32.742159292
8000,delicias,10,amphora_39,178.621552418,16.0993364468,34.0785923898,31.2060221179
8000,delicias,10,amphora_40,193.921468674,27.0791452246,24.9570347123,35.9459594341
8000,delicias,10,amphora_41,176.343362484,19.6861535375,36.8154843946,31.0537139399
8000,delicias,10,amphora_42,194.151700897,17.2498544039,34.5732513769,35.6640992963
8000,delicias,10,amphora_43,193.104630592,20.0309465399,34.0495606377,28.3006972629
8000,delicias,10,amphora_44,201.322944667,15.0503141289,34.242514452,37.0633400154
8000,delicias,10,amphora_45,201.295856072,13.685831944,37.8479536435,31.4332181531
8000,delicias,10,amphora_46,207.668442597,27.5978034283,40.670217844,36.4019712445
8000,delicias,10,amphora_47,165.916452583,19.7211116074,33.6025992224,35.7243193132
8000,delicias,10,amphora_48,203.034325965,13.8521175477,34.7126053451,34.0870098129
8000,delicias,10,amphora_49,182.613535972,25.4092970045,35.6652802101,36.6905221645
8000,delicias,10,amphora_50,183.942967354,7.56516953226,32.4019633881,35.221722292
8000,delicias,10,amphora_51,181.946832891,13.0421989257,28.4915936849,30.3469197548
8000,delicias,10,amphora_52,185.196915154,7.67362372534,36.1298005252,34.9166453464
8000,delicias,10,amphora_53,188.89570169,18.3415399987,34.9443125522,38.9544423294
8000,delicias,10,amphora_54,167.240681576,12.0024646571,33.6722490042,30.7500577902
8000,delicias,10,amphora_55,195.252905992,22.3140475415,35.3753032775,32.6832097047
8000,delicias,10,amphora_56,210.84517641,18.8650083054,27.9209021018,28.67871313
8000,delicias,10,amphora_57,186.01991199,23.9942478805,30.8605344785,34.0744843976
8000,delicias,10,amphora_58,205.824812381,8.66896445069,33.9565438701,34.3103987044
8000,delicias,10,amphora_59,185.01356145,12.5576774876,32.7770123494,36.6529179737
8000,delicias,10,amphora_60,181.087601392,16.495645088,32.9063507329,32.313117845
8000,delicias,10,amphora_61,196.397127725,15.6968294107,32.7710931942,30.5783782354
8000,delicias,10,amphora_62,170.198622438,15.9030420022,31.0250956675,36.0117938489
8000,delicias,10,amphora_63,160.32882449,22.586298109,40.4794493683,33.4648837517
8000,delicias,10,amphora_64,160.454686302,21.5561048083,32.6476208376,34.3138117567
8000,delicias,10,amphora_65,206.647880538,23.1069602144,39.3855672195,37.2643817302
8000,delicias,10,amphora_66,202.410072519,15.657670419,36.7971730697,34.8789816059
8000,delicias,10,amphora_67,193.740650044,20.8070584875,31.5775641194,36.8525907349
8000,delicias,10,amphora_68,183.130611757,23.2829682749,31.9205599084,34.8365274759
8000,delicias,10,amphora_69,178.896480501,19.2782922176,30.071798407,38.025256268
8000,delicias,10,amphora_70,188.402933885,22.0309900736,31.999398287,32.7126072445
8000,delicias,10,amphora_71,184.999473772,23.5780360839,38.5928335956,35.6671083694
8000,delicias,10,amphora_72,193.825333391,23.3395466473,28.620474341,33.0874118852
8000,delicias,10,amphora_73,189.823457324,14.2905064543,33.1097797819,32.9238683763
8000,delicias,10,amphora_74,175.932691348,23.1737464392,30.7545462791,34.178662874
8000,delicias,10,amphora_75,193.430934937,16.9354009683,31.0298698612,30.4696876021
8000,delicias,10,amphora_76,182.924501188,18.4775713486,32.7474881353,34.7352574735
8000,delicias,10,amphora_77,175.146990284,27.1569886866,36.0099023443,36.5285391492
8000,delicias,10,amphora_78,183.763134844,15.9287201117,27.7818425517,35.051118211
8000,delicias,10,amphora_79,184.420618824,19.1563540792,35.5557241093,34.4935952377
8000,delicias,10,amphora_80,181.600692545,11.4138623065,37.4963346196,35.1435078987
8000,delicias,10,amphora_81,188.604654673,18.9380168881,37.0094548855,33.2906403432
8000,delicias,10,amphora_82,176.937345997,22.5584298702,45.6670742248,37.175276657
8000,delicias,10,amphora_83,184.381262394,22.7070908399,27.6871834337,36.3910597436
8000,delicias,10,amphora_84,197.840600844,9.25502009449,36.2222976372,32.8676409132
8000,delicias,10,amphora_85,182.44358313,16.8278229432,33.7581179103,36.0200302199
8000,delicias,10,amphora_86,177.850535666,15.8233982367,31.8903584615,31.4740270143
8000,delicias,10,amphora_87,181.093630474,16.7701853089,34.7705404016,33.6339853098
8000,delicias,10,amphora_88,186.042774248,20.322790642,34.7306852985,30.6063889011
8000,delicias,10,amphora_89,193.104044178,12.5087047522,33.6503907108,29.5420827169
8000,delicias,10,amphora_90,201.34493261,24.2187680272,34.6944708622,34.6468936388
8000,delicias,10,amphora_91,191.302319726,30.102278695,37.2049068363,32.8121516669
