time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_38,172.527761912,13.5562119661,26.9605341906,35.4248107489
4000,parlamento,10,amphora_39,149.353790077,11.75386502,29.8808517149,37.235176473
4000,parlamento,10,amphora_40,160.957591383,10.546062453,31.0448381543,34.3302734426
4000,parlamento,10,amphora_41,166.421948315,23.8391152693,29.6683214214,41.4381170049
4000,parlamento,10,amphora_42,172.417455209,18.8139517397,34.9490931589,35.1691424417
4000,parlamento,10,amphora_43,182.670824689,12.4110446116,31.2653053534,33.4077873024
4000,parlamento,10,amphora_44,162.36263503,17.1846103597,35.1065786182,41.4179034041
4000,parlamento,10,amphora_45,178.53560608,19.0248688213,35.2025067419,33.9634576013
4000,parlamento,10,amphora_46,176.474693651,19.672415308,39.9181196377,39.0548688819
4000,parlamento,10,amphora_47,147.179406848,23.6928677031,31.6766929932,33.9211705996
4000,parlamento,10,amphora_48,170.097936236,17.959356804,32.3111947012,40.0380859798
4000,parlamento,10,amphora_49,162.530747939,13.7742695053,22.90243086,37.4275866326
4000,parlamento,10,amphora_50,178.855215795,12.3921986966,33.3202584545,37.7029305486
4000,parlamento,10,amphora_51,181.240848763,18.4257994594,30.2326140443,36.4641697122
4000,parlamento,10,amphora_52,165.138359653,13.9714208025,27.3063682583,34.9864811076
4000,parlamento,10,amphora_53,160.773862683,17.2655373469,30.6202157453,39.8997630977
4000,parlamento,10,amphora_54,176.850683058,18.620598948,29.9800392763,35.1961933636
4000,parlamento,10,amphora_55,170.449985783,18.9273431094,30.2951629308,39.2638429955
4000,parlamento,10,amphora_56,169.712532367,18.3577118106,33.346041726,40.7219771925
4000,parlamento,10,amphora_57,177.611851023,21.2246856992,26.9555700783,40.0908110555
4000,parlamento,10,amphora_58,168.885799765,26.6436784935,28.3529138927,33.0128650202
4000,parlamento,10,amphora_59,175.457264674,19.4671412791,28.7484892058,36.3930676927
4000,parlamento,10,amphora_60,167.909109244,22.0704099313,33.7932532236,37.2290149769
4000,parlamento,10,amphora_61,177.0435671,19.718978893,32.6318608633,37.5147059398
4000,parlamento,10,amphora_62,144.875643312,15.2224797647,35.477155652,42.1971640747
4000,parlamento,10,amphora_63,169.595792299,21.2148764473,29.6803543596,36.6032134432
4000,parlamento,10,amphora_64,163.006968396,18.5724640556,34.6734603002,34.811143591
4000,parlamento,10,amphora_65,182.027061574,12.8641491056,38.433744605,35.297943935
4000,parlamento,10,amphora_66,163.018724039,19.3250284483,25.7574788192,34.7179389653
4000,parlamento,10,amphora_67,160.752307691,11.0471159936,28.7396795612,39.4531244686
4000,parlamento,10,amphora_68,176.094475117,12.8506985021,28.5479756001,36.3671140255
4000,parlamento,10,amphora_69,153.338350754,25.2776374127,33.8871586677,37.4402514258
4000,parlamento,10,amphora_70,170.204214514,16.0172853825,41.0201803327,37.259587078
4000,parlamento,10,amphora_71,171.336140963,13.3401483046,28.7946909003,37.2875026192
4000,parlamento,10,amphora_72,160.415742988,18.2039312305,34.0705479631,34.8490373014
4000,parlamento,10,amphora_73,162.92141587,19.9231426715,29.067448979,38.2430903482
4000,parlamento,10,amphora_74,162.426900065,16.5466215716,26.3130653929,35.8334219194
4000,parlamento,10,amphora_75,155.948939181,13.3794175378,21.0661224298,35.0388330581
4000,parlamento,10,amphora_76,169.596194387,24.7116757311,31.4182563131,35.2221935078
4000,parlamento,10,amphora_77,166.695229353,20.0533673709,26.9938541462,37.1851408497
4000,parlamento,10,amphora_78,158.117008955,14.9199327895,37.6717184009,35.8626648624
4000,parlamento,10,amphora_79,179.54369447,15.6391794863,25.6629480113,36.9871074273
4000,parlamento,10,amphora_80,166.771872828,24.2872084669,28.2936059412,37.0372329657
4000,parlamento,10,amphora_81,177.159067826,24.7244842775,28.2663420099,34.6545158071
4000,parlamento,10,amphora_82,187.241507462,17.3786602563,32.6195332995,41.6257117889
4000,parlamento,10,amphora_83,175.716651103,24.41978113,37.7812238686,40.6817077298
4000,parlamento,10,amphora_84,173.49801175,20.7256845413,35.0241522101,39.0515686599
4000,parlamento,10,amphora_85,163.64206767,10.6288779189,27.4916809854,38.7119728036
4000,parlamento,10,amphora_86,172.766366289,18.0879467849,32.2835837805,36.8617860456
4000,parlamento,10,amphora_87,160.532154914,14.176534699,41.1084147971,35.6571968543
4000,parlamento,10,amphora_88,178.60017604,24.7363526008,33.223295606,36.5329770248
4000,parlamento,10,amphora_89,166.505118221,16.4962303495,34.6156446398,36.0409834966
4000,parlamento,10,amphora_90,146.778459131,15.9741592659,33.7938191399,42.1180088469
4000,parlamento,10,amphora_91,182.978248602,21.9326873291,23.7891394762,37.458883356
4000,parlamento,10,amphora_92,163.737739833,18.367604157,28.490554898,41.4841715978
4000,parlamento,10,amphora_93,168.870711848,21.5223986308,37.854876969,40.019043488
4000,parlamento,10,amphora_94,168.699319564,8.77291554206,36.8015973735,38.8125614457
4000,parlamento,10,amphora_95,162.169296401,12.4080272964,28.6751634112,35.7087047172
4000,parlamento,10,amphora_96,136.747572283,12.8750615549,37.6621265975,35.9567523618
4000,parlamento,10,amphora_97,157.380596021,27.4622813946,36.9359476039,39.1563726673
4000,parlamento,10,amphora_98,171.323369114,22.9235417974,36.2535498079,42.5249774251
4000,parlamento,10,amphora_99,157.701060207,10.1352705823,33.1917888382,39.1464923505
4000,belen,10,amphora_1,180.963586666,7.36875671789,29.5346491684,42.1968295201
4000,belen,10,amphora_2,169.791792994,8.96021283005,31.8409453934,37.3806978684
4000,belen,10,amphora_3,156.583743625,19.7600882938,31.1725585453,37.9037210908
4000,belen,10,amphora_4,193.009937115,21.525595891,27.2541278615,36.6548360988
4000,belen,10,amphora_5,177.18111425,8.50685838593,31.2779312714,40.3857206941
4000,belen,10,amphora_6,173.91659383,15.9127975053,33.9222348833,39.8154813891
4000,belen,10,amphora_7,165.977857978,23.7450015282,26.9852509924,39.5053161013
4000,belen,10,amphora_8,163.952126559,23.7636674475,27.6272541106,42.2902589814
4000,belen,10,amphora_9,175.956689794,14.3535146362,26.692067907,37.1223890283
4000,belen,10,amphora_10,179.215785031,24.6375380629,32.5568810902,37.9079128822
4000,belen,10,amphora_11,160.988922242,8.6335868186,30.7476315462,34.1318050565
4000,belen,10,amphora_12,160.429252426,15.7919397046,28.2945800969,37.5499528226
4000,belen,10,amphora_13,159.508734984,10.3324810553,33.331917175,40.3973499434
4000,belen,10,amphora_14,157.523783243,15.7472502626,29.8364399431,32.3007230467
4000,belen,10,amphora_15,172.290032515,14.014044789,29.3725261442,33.6622071736
4000,belen,10,amphora_16,175.834525889,9.05927458896,34.0015615513,42.0177633552
4000,belen,10,amphora_17,171.149338014,10.4997510356,31.7980452044,35.33861669
4000,belen,10,amphora_18,175.51768292,19.0177768643,28.9289481431,39.0143219903
4000,belen,10,amphora_19,157.499196436,12.3900401093,30.2390493934,38.9328987271
4000,belen,10,amphora_20,169.43099176,19.1658003926,32.6242837912,40.5192597755
4000,belen,10,amphora_21,160.47581565,12.5031883343,35.9673639668,40.5526968605
4000,belen,10,amphora_22,163.974637321,20.8840902122,28.0254743515,38.2219897964
4000,belen,10,amphora_23,177.092614815,13.3004971917,32.8094561645,38.2954899732
4000,belen,10,amphora_24,166.567962756,11.2765848539,27.0489767234,38.8829754826
4000,belen,10,amphora_25,179.645570362,23.3238648951,28.1845407948,39.5806787567
4000,belen,10,amphora_26,185.992325343,11.3957522889,25.8396124516,38.8002201285
4000,belen,10,amphora_27,167.157681285,19.3397205074,33.1017730687,39.7739951016
4000,belen,10,amphora_28,180.703212251,15.7466146098,32.4463000706,39.9252475268
4000,belen,10,amphora_29,182.331999107,16.0760238566,29.3355745285,39.009704003
4000,belen,10,amphora_30,170.571591594,19.8957902993,27.8756884169,40.6927374492
4000,belen,10,amphora_31,191.634466661,20.1487577847,35.7469359205,39.709229986
4000,belen,10,amphora_32,197.269365556,11.764992798,34.0771061149,39.1711593979
4000,belen,10,amphora_33,176.774856001,10.3626731134,30.9328892163,42.7866185009
4000,belen,10,amphora_34,188.585445912,20.3075697692,29.9436530558,41.6700617505
4000,belen,10,amphora_35,167.617082106,9.91770191836,34.2564200392,32.159962534
4000,belen,10,amphora_36,186.847589107,13.3942025102,36.7010295554,35.6637682187
4000,belen,10,amphora_37,162.697417016,8.74071193366,30.3766113676,39.8466825444
4000,belen,10,amphora_38,173.364840848,12.8383442941,30.8980379904,46.6523256587
4000,belen,10,amphora_39,165.895440835,19.7911677752,28.6703784421,35.9772773507
4000,belen,10,amphora_40,164.416634397,20.9704186052,26.9315862405,42.4539490516
4000,belen,10,amphora_41,176.367977464,8.83995391428,24.0319498681,38.8550890522
4000,belen,10,amphora_42,159.313563955,18.0381494743,29.852514089,38.5142529781
4000,belen,10,amphora_43,161.419552443,13.4457618976,29.1580926571,36.7473447335
4000,belen,10,amphora_44,175.25404624,7.77132019369,27.1482066062,37.4880432385
4000,belen,10,amphora_45,174.784326751,15.7448383326,25.6579550826,36.8180523857
4000,belen,10,amphora_46,171.182543084,16.7661307142,25.5586728394,41.865053299
4000,belen,10,amphora_47,191.297027319,11.5473091233,28.5000814952,42.1924404421
4000,belen,10,amphora_48,171.065787357,4.83130935646,19.028748986,36.6582387728
4000,belen,10,amphora_49,169.099825407,19.500412877,31.7468338745,39.3612500198
4000,belen,10,amphora_50,189.897727155,19.6025508875,30.9450632073,43.3594343092
4000,belen,10,amphora_51,167.137902144,25.2165064331,33.6579476614,41.1124359246
4000,belen,10,amphora_52,183.103938344,17.5493398477,35.4863169972,37.924550465
4000,belen,10,amphora_53,174.342798155,18.191349027,24.2074035511,40.2377690272
4000,belen,10,amphora_54,166.532827959,16.7065537205,24.2494159089,37.8738615907
4000,belen,10,amphora_55,176.245758612,7.20711306829,27.6147664864,40.7307121139
4000,belen,10,amphora_56,192.762870996,14.6476058841,32.5031387816,41.1776661588
4000,belen,10,amphora_57,180.993534385,7.82040227108,28.2536656982,40.5001648055
4000,belen,10,amphora_58,178.182763135,26.7488317537,23.131941703,38.1605488479
4000,belen,10,amphora_59,150.21045735,-0.559845266345,31.7720675488,36.197894225
4000,belen,10,amphora_60,175.83042762,9.11199907625,30.1721177255,41.809247287
4000,belen,10,amphora_61,167.355283961,12.5186850633,28.5866032763,39.3026243102
4000,belen,10,amphora_62,169.068093291,22.5655925667,24.4716158267,39.4928205406
4000,belen,10,amphora_63,170.403003542,5.29799690065,28.4445794674,35.1656021598
4000,belen,10,amphora_64,176.519531245,14.2104941297,30.0537600203,38.1382450516
4000,belen,10,amphora_65,193.60195661,10.7250432635,29.2472778705,38.8013003728
4000,belen,10,amphora_66,155.269872803,14.7665413776,22.4816517071,37.8365951544
4000,belen,10,amphora_67,180.839647786,5.35524430953,29.4675969414,39.8525790695
4000,belen,10,amphora_68,176.149951574,18.118659104,26.4840913202,41.1442376217
4000,belen,10,amphora_69,177.635850737,20.0143171868,31.2506401367,39.3609824747
4000,belen,10,amphora_70,152.733874448,18.4256278192,27.8531769238,42.8661489026
4000,belen,10,amphora_71,173.830514454,13.8490980989,26.0937350454,35.2332726975
4000,belen,10,amphora_72,178.944739247,13.6042637376,25.0031837023,39.1729614996
4000,belen,10,amphora_73,182.659720367,26.1518198586,27.0325817,40.0761313055
4000,belen,10,amphora_74,176.544365491,22.0343175075,30.0137237126,35.2520314522
4000,belen,10,amphora_75,167.173202828,16.0641159582,26.8257872579,37.2228112301
4000,belen,10,amphora_76,176.813225509,21.3265561692,27.9132352748,37.8749730341
4000,belen,10,amphora_77,188.491106186,13.881856261,33.4576044576,44.2441848458
4000,belen,10,amphora_78,183.030774027,23.4312635643,35.7192045763,36.0308194092
4000,belen,10,amphora_79,182.296933241,22.1014666615,22.7243233045,37.3779041543
4000,belen,10,amphora_80,184.539635778,16.0687219221,25.4990967485,39.603294319
4000,belen,10,amphora_81,190.067566372,10.2029928218,27.9147875449,39.6981979217
4000,belen,10,amphora_82,200.759170485,14.7612108083,34.0129523225,37.7757794342
4000,belen,10,amphora_83,151.906525996,12.5035070173,20.809932972,38.3403497482
4000,belen,10,amphora_84,174.401048012,16.7049640819,33.0315281281,34.8047992363
4000,belen,10,amphora_85,180.696970732,11.7497618776,28.4465092108,38.6784084745
4000,belen,10,amphora_86,172.681919786,12.6579427545,27.93052976,40.4311485893
4000,belen,10,amphora_87,204.664045427,13.5086665084,33.0085042794,39.375020214
4000,belen,10,amphora_88,165.598156395,14.9234928447,29.4931176451,35.03242476
4000,belen,10,amphora_89,187.948389117,16.118258302,31.9930984054,41.3950643494
4000,belen,10,amphora_90,194.578462072,22.1320783078,31.0863315876,35.7752996904
4000,belen,10,amphora_91,170.337365331,13.8124421225,26.4273425155,40.0720577254
4000,belen,10,amphora_92,183.091606073,18.778804398,28.025420045,41.1053306616
4000,belen,10,amphora_93,188.579404258,17.0948000372,28.9452647826,37.9303625295
4000,belen,10,amphora_94,163.709705787,11.6878316789,29.9953303262,39.1516504351
4000,belen,10,amphora_95,173.677157171,19.0176668677,38.1625414442,36.8971344654
4000,belen,10,amphora_96,170.291302066,15.4696180653,25.7911368922,40.3282962656
4000,belen,10,amphora_97,185.051265714,18.1351796028,25.358807438,36.4574784408
4000,belen,10,amphora_98,150.993318297,13.6555761651,27.12663788,38.2207338271
4000,belen,10,amphora_99,167.67027783,9.98512574248,26.0626399531,38.6363084162
5000,malpica,10,amphora_1,190.524603864,16.2727000565,34.0889760062,42.5486963149
5000,malpica,10,amphora_2,201.864881436,19.1488868755,27.8820180123,44.7360284674
5000,malpica,10,amphora_3,186.09619832,6.99523681604,30.6026617498,37.8554718779
5000,malpica,10,amphora_4,167.655741522,19.8690008444,33.9066086121,38.0018245121
5000,malpica,10,amphora_5,189.802475716,19.3451460681,33.280504426,47.6143077542
5000,malpica,10,amphora_6,182.387818722,15.59080599,35.8690305176,42.5719334121
5000,malpica,10,amphora_7,180.416413169,6.37069200909,26.3053330168,42.8259781247
5000,malpica,10,amphora_8,174.44595825,19.066682782,36.5620063893,37.5140415123
5000,malpica,10,amphora_9,189.400851105,16.0770834907,31.2601095908,44.51447208
5000,malpica,10,amphora_10,181.469889436,18.9999186721,39.4525251235,39.4160768289
5000,malpica,10,amphora_11,186.357609512,19.5079731194,29.7308915995,42.8586578742
5000,malpica,10,amphora_12,185.993539054,11.3614997495,32.5848632886,42.1059109026
5000,malpica,10,amphora_13,179.670644809,17.0614070243,37.1137936399,40.4114959996
5000,malpica,10,amphora_14,180.561846462,20.9334998305,31.1285192674,45.4811706227
5000,malpica,10,amphora_15,183.73606719,9.97526064573,35.372413822,42.6691488151
5000,malpica,10,amphora_16,177.86481179,10.4633877607,26.0727810029,44.0322009613
5000,malpica,10,amphora_17,168.848159982,10.365249773,35.9961690286,42.2839711513
5000,malpica,10,amphora_18,183.242285919,12.9668823524,26.2094458056,36.3616011114
5000,malpica,10,amphora_19,201.685698393,9.29938688319,24.87449564,39.4545023735
5000,malpica,10,amphora_20,181.517003363,8.479043566,26.3650395997,41.2284036467
5000,malpica,10,amphora_21,175.493997992,15.5507714363,34.5795627345,44.9905080092
5000,malpica,10,amphora_22,173.714674573,4.0723086925,33.0187628172,39.5700193581
5000,malpica,10,amphora_23,175.738028342,22.1278353047,23.3328205587,41.0415853351
5000,malpica,10,amphora_24,194.916999463,14.0609601541,27.7733024362,42.4010764904
5000,malpica,10,amphora_25,200.935479905,15.3402652536,32.4062338243,38.7383988754
5000,malpica,10,amphora_26,198.053797257,9.02837451913,28.4560019937,42.1821428168
5000,malpica,10,amphora_27,182.521181698,15.1687870682,31.3799313556,40.1977392813
5000,malpica,10,amphora_28,187.525117857,20.0142083607,26.3106418299,43.1846799966
5000,malpica,10,amphora_29,177.938258716,19.5944677782,23.9713614028,43.9397844484
5000,malpica,10,amphora_30,200.275482608,22.2338018029,34.5257176604,36.2510876032
5000,malpica,10,amphora_31,184.996981467,8.07509251259,30.8577244018,44.2631638909
5000,malpica,10,amphora_32,177.901154794,19.2379621573,30.7179308243,40.3170954668
5000,malpica,10,amphora_33,163.880968966,21.2707393654,30.3299815737,40.3406258756
5000,malpica,10,amphora_34,201.037767267,16.0827366101,33.0090099355,38.2890371762
5000,malpica,10,amphora_35,191.986751231,12.794301376,23.7377213719,41.9194785258
5000,malpica,10,amphora_36,174.367588109,16.3549943567,30.1125488877,42.9913602439
5000,malpica,10,amphora_37,178.449427775,23.8955565002,36.5083956273,45.0002024693
5000,malpica,10,amphora_38,178.728167209,20.071360537,26.8691697422,38.0348908024
5000,malpica,10,amphora_39,163.936187566,14.439676126,27.0030572973,40.6140198734
5000,malpica,10,amphora_40,203.954236282,16.8079592196,36.0907312995,37.0618552086
5000,malpica,10,amphora_41,197.719557547,17.4823066385,20.7539073165,38.6157314797
5000,malpica,10,amphora_42,206.286557163,8.12167873165,35.2346737707,41.6995230363
5000,malpica,10,amphora_43,175.021285078,6.95229097955,32.6386189979,44.6430313551
5000,malpica,10,amphora_44,189.402208154,14.0790392264,36.0351732065,39.7432319319
5000,malpica,10,amphora_45,200.257029173,21.0040102859,30.8684344153,40.2437964566
5000,malpica,10,amphora_46,200.322381575,17.7409064992,35.0799047408,39.806267359
5000,malpica,10,amphora_47,179.208734014,13.2967151266,33.1691005642,43.9191187481
5000,malpica,10,amphora_48,191.011495853,10.4080401371,37.0875053853,42.6309299725
5000,malpica,10,amphora_49,174.431634735,21.8490536618,32.6049267268,36.0867923816
5000,malpica,10,amphora_50,173.118087335,16.3447415613,26.443043443,44.4092303011
