time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_59,152.735671597,14.8365625821,26.8444096622,41.1424540056
3000,delicias,10,amphora_60,147.044377089,15.6492747074,30.2277126307,41.6363975352
3000,delicias,10,amphora_61,155.12847067,16.7398281978,24.2879165753,40.370037471
3000,delicias,10,amphora_62,149.10130114,20.1573681566,30.2335882606,37.2011387501
3000,delicias,10,amphora_63,135.3212413,16.6443273269,35.1094642791,42.0912161796
3000,delicias,10,amphora_64,164.144900703,23.0127092885,22.300037118,38.9232027024
3000,delicias,10,amphora_65,156.684752162,22.8612612838,27.5444637131,39.6628234735
3000,delicias,10,amphora_66,165.411007902,19.3438872286,29.5369411651,41.5019743062
3000,delicias,10,amphora_67,160.146850699,15.1999516803,25.1150040383,44.9292950899
3000,delicias,10,amphora_68,159.165389402,9.53780024717,26.9374806444,38.5355359972
3000,delicias,10,amphora_69,141.91323275,12.5827530427,22.0435401147,40.317406993
3000,delicias,10,amphora_70,154.588370569,22.6078572641,35.5690662723,41.7663468453
3000,delicias,10,amphora_71,164.807489294,25.1584485979,33.1588487733,42.5026358281
3000,delicias,10,amphora_72,155.805674681,21.413454531,26.4045994818,41.7841213841
3000,delicias,10,amphora_73,134.543013742,19.810970301,26.4519837198,40.4900686071
3000,delicias,10,amphora_74,139.706568163,24.594364026,24.2526641756,42.9654562074
3000,delicias,10,amphora_75,146.36919045,17.2089139947,27.4461755964,39.5173627959
3000,delicias,10,amphora_76,158.013260919,14.8089381759,30.6189341838,41.1713020891
3000,delicias,10,amphora_77,172.288393592,9.20292038654,30.4033738819,47.8440186915
3000,delicias,10,amphora_78,128.949424862,21.6249903156,27.3541789453,44.0500116722
3000,delicias,10,amphora_79,161.702672798,10.4285575789,31.6521285645,34.619680802
3000,delicias,10,amphora_80,129.96498886,17.9210105411,27.9767679451,40.4469556252
3000,delicias,10,amphora_81,164.257418818,22.1275930029,28.8908984214,41.6296300812
3000,delicias,10,amphora_82,156.310538556,25.1371033338,31.4729971635,39.6629238962
3000,delicias,10,amphora_83,142.752016385,13.9534203052,26.5913275396,39.3770910667
3000,delicias,10,amphora_84,147.125477484,13.6541942738,30.4198331725,42.5257625673
3000,delicias,10,amphora_85,157.263081701,28.2392324147,31.8172608494,40.5794432661
3000,delicias,10,amphora_86,162.260525569,13.5204358734,26.2245181934,38.6173714535
3000,delicias,10,amphora_87,156.376004269,16.3045883083,25.5665442445,39.1739813445
3000,delicias,10,amphora_88,160.99540022,19.1858938642,30.6161613479,35.6265856439
3000,delicias,10,amphora_89,137.549550782,19.4198265808,28.9204249619,40.8526353754
3000,delicias,10,amphora_90,169.551370065,7.09307825963,31.3210432462,37.3517104025
3000,delicias,10,amphora_91,134.643249414,14.7238793518,34.5628387705,42.9106739414
3000,delicias,10,amphora_92,149.830837619,23.8442400957,32.6082680411,40.6045634229
3000,delicias,10,amphora_93,160.012507734,11.3302614202,28.1668592778,43.7757843709
3000,delicias,10,amphora_94,155.258271289,20.5189598279,28.81222403,39.3945034065
3000,delicias,10,amphora_95,157.611059205,17.6755487799,24.926321529,37.7096971013
3000,delicias,10,amphora_96,156.070716844,16.6887840993,27.5748336634,43.2204294722
3000,delicias,10,amphora_97,139.5792343,13.2391146354,27.9305574981,39.9175779862
3000,delicias,10,amphora_98,153.645616695,15.244637079,23.4183310299,41.4464286238
3000,delicias,10,amphora_99,164.033637913,19.7278729143,31.0785095224,41.4736147004
3000,parlamento,10,amphora_1,169.075857795,12.6420044031,22.9295414524,38.1805979895
3000,parlamento,10,amphora_2,159.739485428,19.3475942985,32.3019747576,40.142130414
3000,parlamento,10,amphora_3,184.108588478,8.33822247506,21.1000916517,43.4048283737
3000,parlamento,10,amphora_4,144.099125239,21.9460921044,29.8817457473,40.5808845296
3000,parlamento,10,amphora_5,165.215802467,21.2455750629,27.9670642898,43.5346704754
3000,parlamento,10,amphora_6,156.674441877,15.2817878576,27.4628148112,42.0479915633
3000,parlamento,10,amphora_7,156.151026451,13.4021644759,24.0183661317,41.8186066537
3000,parlamento,10,amphora_8,150.781267286,24.3798447737,31.6165750118,41.3569859573
3000,parlamento,10,amphora_9,148.902382593,31.1790783963,25.7662796564,44.4567020552
3000,parlamento,10,amphora_10,139.741427255,12.3629624459,28.8763516366,41.4954620466
3000,parlamento,10,amphora_11,159.583442692,0.907391601966,32.6764818155,46.6286760942
3000,parlamento,10,amphora_12,161.807199473,21.6127243116,29.8319828828,41.2702767854
3000,parlamento,10,amphora_13,175.461355788,18.9540840539,25.0416026015,45.5212193217
3000,parlamento,10,amphora_14,162.758064929,23.1006382012,31.62783465,43.5085782982
3000,parlamento,10,amphora_15,151.758135176,23.4577591102,26.1264579862,41.7713379446
3000,parlamento,10,amphora_16,160.507584761,22.2434616809,32.9899231875,39.6716579941
3000,parlamento,10,amphora_17,169.20993561,10.6221466087,43.0819883119,43.4715605262
3000,parlamento,10,amphora_18,164.727854151,12.8359080693,27.1368381624,45.7683910383
3000,parlamento,10,amphora_19,161.914980231,18.09969203,28.7881108298,44.2357077586
3000,parlamento,10,amphora_20,152.010244805,16.0681104161,29.8156795448,44.2570117187
3000,parlamento,10,amphora_21,168.469735568,18.091247676,25.6045029833,38.8025538598
3000,parlamento,10,amphora_22,161.417907103,20.9757818902,30.799309,45.0059650025
3000,parlamento,10,amphora_23,158.157668216,14.1557697119,35.1888072787,43.6928416569
3000,parlamento,10,amphora_24,146.448441052,19.9432294476,30.5063829814,42.2561057269
3000,parlamento,10,amphora_25,154.597790247,20.5125613637,31.9387618522,41.0151708374
3000,parlamento,10,amphora_26,145.786814278,14.9790674563,30.0762291635,42.2941768189
3000,parlamento,10,amphora_27,151.013633076,18.8900734302,30.3476855135,45.1136105936
3000,parlamento,10,amphora_28,140.718578114,22.3669106749,31.092389689,43.5217005621
3000,parlamento,10,amphora_29,170.986883597,17.6252024103,29.9104338338,39.78438284
3000,parlamento,10,amphora_30,136.06824557,10.3888727295,30.580435138,41.3393352014
3000,parlamento,10,amphora_31,188.638298694,5.51690709276,31.0030523424,44.123637634
3000,parlamento,10,amphora_32,148.151712888,17.110863338,26.2586826966,42.0413091874
3000,parlamento,10,amphora_33,168.144937312,12.8469177162,37.5295943369,43.8610814373
3000,parlamento,10,amphora_34,157.178171941,21.139094632,26.2125199384,45.1972139059
3000,parlamento,10,amphora_35,176.381897933,18.1247223167,34.1646207895,44.9330622856
3000,parlamento,10,amphora_36,163.155389033,16.7981305279,26.4404577072,44.5959291915
3000,parlamento,10,amphora_37,156.630293724,12.7870810111,34.4412739309,40.9950996998
3000,parlamento,10,amphora_38,154.416615086,16.8849961528,33.0887164285,41.4454399056
3000,parlamento,10,amphora_39,162.361144134,8.96376495026,27.9326702784,41.4896856089
3000,parlamento,10,amphora_40,170.807943886,22.4129422079,34.3516785032,43.6437940898
3000,parlamento,10,amphora_41,169.33428669,19.9806219413,22.9930244098,44.3064466175
3000,parlamento,10,amphora_42,169.479640593,17.8330794311,33.3685889491,43.4705742694
3000,parlamento,10,amphora_43,156.233394098,15.5974206876,31.1147837641,41.4092836915
3000,parlamento,10,amphora_44,169.370022138,20.5769670569,27.0445450318,43.5094217154
3000,parlamento,10,amphora_45,152.081327804,13.6547248671,21.3081843652,47.1411679732
3000,parlamento,10,amphora_46,155.524601637,20.6229793737,33.0267106408,47.4469166907
3000,parlamento,10,amphora_47,150.280842058,17.0766080618,28.71547559,46.236240057
3000,parlamento,10,amphora_48,177.785418638,18.9443234562,29.7925838512,38.1063931825
3000,parlamento,10,amphora_49,159.56528444,15.4411046023,22.5891133684,44.9395081426
3000,parlamento,10,amphora_50,170.441848961,9.35038392663,35.5935123362,41.175707142
3000,parlamento,10,amphora_51,150.018805639,10.5944647551,27.5134031586,42.2366829849
3000,parlamento,10,amphora_52,156.326485741,21.4192548456,29.0951645938,44.4320840716
3000,parlamento,10,amphora_53,155.3620839,17.5587001514,25.5753958657,44.3759590224
3000,parlamento,10,amphora_54,155.292206676,17.2533558439,23.4761151873,40.0225018939
3000,parlamento,10,amphora_55,135.759140833,23.1392281603,25.8820767372,39.6953189534
3000,parlamento,10,amphora_56,160.906584685,22.0960270623,37.5354043137,49.3328022204
3000,parlamento,10,amphora_57,139.543270224,19.0002664334,26.9368944416,39.7855734174
3000,parlamento,10,amphora_58,149.494841399,19.9906972322,26.8448164338,46.5686419752
3000,parlamento,10,amphora_59,165.665460752,20.1255198308,30.6542691763,45.9704317307
3000,parlamento,10,amphora_60,153.506057793,18.0998471983,24.4514191227,47.2791355459
3000,parlamento,10,amphora_61,156.205356111,21.5395937846,31.6374713695,42.6783577301
3000,parlamento,10,amphora_62,160.44773468,17.8349185666,33.6704335776,45.9315750297
3000,parlamento,10,amphora_63,144.198700905,20.1527392333,47.8669766843,40.9079768261
3000,parlamento,10,amphora_64,158.006573762,28.1804774222,29.9619884669,42.9824607276
3000,parlamento,10,amphora_65,168.244196182,17.1737166475,37.5245038044,43.1540238041
3000,parlamento,10,amphora_66,144.151730319,28.2447280217,29.2048155814,47.1211057357
3000,parlamento,10,amphora_67,178.200953184,13.7009671039,29.175784852,41.36532296
3000,parlamento,10,amphora_68,145.046025859,11.2727159001,29.26479914,40.4219965496
3000,parlamento,10,amphora_69,165.178948587,20.0003999344,28.6031934207,39.724501574
3000,parlamento,10,amphora_70,175.955546645,13.2164644447,31.0372609941,41.3483055759
3000,parlamento,10,amphora_71,168.214701844,13.2869972768,28.8044623445,41.7449834657
3000,parlamento,10,amphora_72,165.80202402,18.6603904209,30.7548499894,42.3117154252
3000,parlamento,10,amphora_73,154.00946622,13.4753133783,29.5732760689,44.833354937
3000,parlamento,10,amphora_74,164.176574567,19.7376664685,25.7328794121,47.0648587137
3000,parlamento,10,amphora_75,147.300041387,15.3500700208,31.1627172198,44.4878234771
3000,parlamento,10,amphora_76,148.092947164,20.1600650177,28.3229219724,41.7522818595
3000,parlamento,10,amphora_77,162.264389413,21.621328338,34.3512112318,42.3523800068
3000,parlamento,10,amphora_78,155.836065843,10.7968246517,27.3637014387,47.2296889223
3000,parlamento,10,amphora_79,167.051643972,19.909251245,28.8726462702,43.9752045332
3000,parlamento,10,amphora_80,159.79938636,13.165357637,27.7390707279,41.1708629489
3000,parlamento,10,amphora_81,170.24913267,12.1766678816,38.298237435,40.341948339
3000,parlamento,10,amphora_82,167.991379023,16.3812255343,30.2668690304,39.1865031936
3000,parlamento,10,amphora_83,159.484469593,12.8471596006,31.3248433552,47.2315150979
3000,parlamento,10,amphora_84,158.742990314,15.9657916592,36.0177996096,46.2725123244
3000,parlamento,10,amphora_85,166.867493397,18.4343045199,33.853403221,42.6742094444
3000,parlamento,10,amphora_86,174.705118797,25.6115354926,33.5590165553,42.8406493792
3000,parlamento,10,amphora_87,170.446909681,16.8372032672,34.6271841105,46.78860328
3000,parlamento,10,amphora_88,143.064838192,31.0579890893,29.958804817,45.1446703634
3000,parlamento,10,amphora_89,165.036258518,11.5209212288,28.2395892827,44.4253532308
3000,parlamento,10,amphora_90,147.899527418,21.1270770688,31.8668320055,45.2835831985
3000,parlamento,10,amphora_91,162.377431001,12.5183782464,34.4974804814,43.8726016048
3000,parlamento,10,amphora_92,177.065883197,14.7411523371,35.1918544017,39.8975347867
3000,parlamento,10,amphora_93,158.199241276,8.91127311341,22.5702823171,39.7531269512
3000,parlamento,10,amphora_94,161.643507629,7.71639175182,20.3853855928,43.129734733
3000,parlamento,10,amphora_95,170.913561604,14.3088662902,26.1098493609,40.0806070191
3000,parlamento,10,amphora_96,172.141007224,14.6555912123,32.5551152075,41.8109258462
3000,parlamento,10,amphora_97,157.567827877,19.4115826133,30.8336195905,45.5928414757
3000,parlamento,10,amphora_98,151.15565344,16.1141829394,36.000287653,40.6912857333
3000,parlamento,10,amphora_99,153.966476355,28.1275067577,29.0666335464,40.9904025058
3000,belen,10,amphora_1,164.074301907,15.5370765421,15.643103946,35.1283266606
3000,belen,10,amphora_2,164.45779711,21.3620705871,31.9914282813,40.8922504665
3000,belen,10,amphora_3,141.064281454,23.9633190289,23.9724476663,40.9186449674
3000,belen,10,amphora_4,171.546791093,25.2800116445,23.2408090407,41.4434770215
3000,belen,10,amphora_5,156.483509865,5.06051786199,27.3966579757,35.8036987724
3000,belen,10,amphora_6,161.101882911,20.6943608947,31.1926820982,39.6628223105
3000,belen,10,amphora_7,144.985247566,20.8351164605,22.7571676424,39.3094501514
3000,belen,10,amphora_8,138.816171436,4.39148773964,25.2811954473,38.6221021064
3000,belen,10,amphora_9,162.808100943,20.9954127323,28.8588102287,40.1292680245
3000,belen,10,amphora_10,157.970766554,19.7451536251,25.4883057717,37.1220032518
3000,belen,10,amphora_11,173.685633945,14.1081119866,28.3117232442,39.61150069
3000,belen,10,amphora_12,155.060127526,21.3364908154,24.3722861223,38.4202638166
3000,belen,10,amphora_13,145.655931929,10.5165315096,24.6347623891,37.1339396132
3000,belen,10,amphora_14,165.030123159,17.7747793073,33.8385562036,39.8176520426
3000,belen,10,amphora_15,150.428155385,12.492467618,24.8866653543,43.7599243298
3000,belen,10,amphora_16,148.599402063,24.4430069237,29.8583276756,36.2775814281
3000,belen,10,amphora_17,173.835386802,15.4537930908,27.372103271,34.5700631554
3000,belen,10,amphora_18,161.876930703,14.9906670073,29.817857473,37.9830490624
3000,belen,10,amphora_19,176.489366268,13.5848271349,30.5952159647,38.5729019356
3000,belen,10,amphora_20,165.800797739,11.9094804109,24.1954746725,36.970843623
3000,belen,10,amphora_21,149.928096741,15.2076487371,26.4228263673,39.8220880109
3000,belen,10,amphora_22,149.789924023,17.3905573086,27.425908248,40.3105950355
3000,belen,10,amphora_23,167.251230775,15.7704618604,19.7233357114,39.6598095461
3000,belen,10,amphora_24,134.789212137,17.125966495,26.103326928,38.286454279
3000,belen,10,amphora_25,140.63359038,15.1500208155,30.4518848848,38.1609578809
3000,belen,10,amphora_26,168.012744209,6.45293261179,33.1801191745,37.0466922816
3000,belen,10,amphora_27,153.083153104,11.4636477304,27.6406852298,40.187207282
3000,belen,10,amphora_28,164.454414819,14.2289594655,29.2458195644,41.9843275662
3000,belen,10,amphora_29,168.063254338,21.0119360792,28.2881406112,37.224068245
3000,belen,10,amphora_30,152.092198645,20.8112541296,30.3645633098,38.915818876
3000,belen,10,amphora_31,135.918494626,17.5503962993,20.974916378,41.149884724
3000,belen,10,amphora_32,181.983252714,17.5527010213,27.3944050429,37.4179898453
3000,belen,10,amphora_33,154.504664077,24.7177266218,24.7618611322,37.2749240286
3000,belen,10,amphora_34,158.002030345,21.5784155234,18.4247312353,39.0271824888
3000,belen,10,amphora_35,157.918305861,13.3008768617,26.0956594865,41.5636939064
3000,belen,10,amphora_36,174.372983509,11.7305303126,20.5077352167,37.5334655745
3000,belen,10,amphora_37,159.141651317,22.5956377169,19.5795825511,39.2786300784
3000,belen,10,amphora_38,185.408794513,15.9412774273,28.4358867181,34.3361739583
3000,belen,10,amphora_39,156.219690124,14.030098081,23.6532368081,42.3110542335
3000,belen,10,amphora_40,163.219403213,11.6951827359,30.1807372666,38.1819439042
3000,belen,10,amphora_41,177.9349638,14.50725764,29.9747308194,40.4136336665
3000,belen,10,amphora_42,169.606362972,17.3471816468,22.3631818116,39.0506042012
3000,belen,10,amphora_43,136.910623485,16.333271791,27.2436811609,39.9234673753
3000,belen,10,amphora_44,157.960090651,21.2728759231,25.1633754353,33.1956865864
3000,belen,10,amphora_45,152.585238629,23.6114332655,31.3336649978,35.8938078487
3000,belen,10,amphora_46,145.971852922,27.4980467841,26.3337398309,36.99988189
3000,belen,10,amphora_47,169.973344439,16.0623627777,23.1334447025,38.923787417
3000,belen,10,amphora_48,146.081000984,14.8049891378,32.5872515624,38.1267899668
3000,belen,10,amphora_49,136.640310189,18.950672927,19.9765985565,37.7965480203
3000,belen,10,amphora_50,149.049903612,10.9682360892,25.0162248024,41.5898405582
3000,belen,10,amphora_51,173.764696152,12.3395597811,36.9817648091,36.0256015645
3000,belen,10,amphora_52,159.833232492,13.5360040862,22.4389109413,37.5177249735
3000,belen,10,amphora_53,183.762166441,25.2022745073,22.4470706565,35.5079197916
3000,belen,10,amphora_54,159.523477929,14.0798664186,26.34536272,42.5167810743
3000,belen,10,amphora_55,156.037026065,16.1994774245,30.7166323205,34.9375966262
3000,belen,10,amphora_56,153.400332989,18.523991462,30.26070589,35.825465875
3000,belen,10,amphora_57,161.388365841,23.3691806703,20.501169774,38.7334190592
3000,belen,10,amphora_58,140.380423979,14.0542430462,27.959644071,39.2728689507
3000,belen,10,amphora_59,152.246482268,16.4311008033,24.8246674845,40.6919895394
3000,belen,10,amphora_60,171.747006003,11.1674913402,22.039370595,29.3780185816
3000,belen,10,amphora_61,140.966421947,16.4359922261,24.5075845466,40.0104047953
3000,belen,10,amphora_62,169.038429606,28.8767649566,21.0859726808,34.0445895004
3000,belen,10,amphora_63,156.427116105,17.591968161,33.1681963067,39.0875412862
3000,belen,10,amphora_64,156.176777432,16.9451919063,30.3208605016,43.1494774493
3000,belen,10,amphora_65,160.555806794,15.8837458529,26.1987189476,37.8808887656
3000,belen,10,amphora_66,162.933560833,19.0777688835,25.3052144787,38.6782983803
3000,belen,10,amphora_67,147.810099562,13.0179036518,27.5567414744,39.3050127308
3000,belen,10,amphora_68,140.349381613,14.7419204962,27.5153672202,39.8636898047
3000,belen,10,amphora_69,156.496822336,27.9834366399,25.5380258347,41.179324532
