time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_30,177.649277179,25.1203351744,39.5954484711,33.8065946951
5000,delicias,10,amphora_31,176.06339576,17.8659967736,43.3523925227,36.6072315316
5000,delicias,10,amphora_32,154.948429024,19.9695411889,38.2116717654,31.2513810476
5000,delicias,10,amphora_33,150.628326802,16.0712360149,32.1272901357,31.6956216323
5000,delicias,10,amphora_34,171.552204627,25.3553657806,24.7254831634,34.9248808186
5000,delicias,10,amphora_35,165.599098151,11.0950718399,36.7416631547,34.1107244358
5000,delicias,10,amphora_36,173.379060696,11.3509463861,28.1124665896,33.500813156
5000,delicias,10,amphora_37,170.737933373,26.6655420398,37.4997032539,34.6205646474
5000,delicias,10,amphora_38,170.562950501,22.9933947338,34.7071552675,34.5839526995
5000,delicias,10,amphora_39,180.387895871,25.2222053803,43.0120531292,31.6582527465
5000,delicias,10,amphora_40,165.253108137,22.2937586696,31.0296688693,32.0475301749
5000,delicias,10,amphora_41,176.457504455,19.5055048757,31.4302639619,33.2725585384
5000,delicias,10,amphora_42,161.503037917,13.5700708593,32.5309476388,28.0754170887
5000,delicias,10,amphora_43,166.192667634,18.2272622939,25.6241751155,32.8563910314
5000,delicias,10,amphora_44,177.181295838,14.8365545476,42.5045730117,31.2900407497
5000,delicias,10,amphora_45,154.172676465,20.9598731736,38.1848610926,33.9383720232
5000,delicias,10,amphora_46,179.396275529,19.6895537255,37.6532840599,33.8412902551
5000,delicias,10,amphora_47,161.997661905,16.6767107389,26.0472548173,36.3590118598
5000,delicias,10,amphora_48,167.406136342,17.500023326,40.7153878832,32.6597903997
5000,delicias,10,amphora_49,164.715425727,11.9006461994,39.9648828154,32.7543247282
5000,delicias,10,amphora_50,175.597090333,11.0974875239,34.3610696829,33.9637930581
5000,delicias,10,amphora_51,173.053335145,17.2280715314,36.5383190612,37.5612449394
5000,delicias,10,amphora_52,170.335121404,19.2642457236,32.331917595,32.7075978934
5000,delicias,10,amphora_53,172.161520331,11.7449324585,35.4236543658,31.5169228535
5000,delicias,10,amphora_54,166.999858512,22.7946218407,32.0219853947,29.4377454341
5000,delicias,10,amphora_55,159.969780709,23.5631044832,35.9741962714,28.2469801393
5000,delicias,10,amphora_56,164.019872897,19.1167046127,36.0601757649,33.6276590002
5000,delicias,10,amphora_57,160.531908383,20.0830463508,33.3452549657,31.5810869929
5000,delicias,10,amphora_58,178.317861891,26.9598964323,32.4290115459,37.1307972322
5000,delicias,10,amphora_59,167.420756765,10.2632506689,34.2853883078,36.8833783599
5000,delicias,10,amphora_60,147.057587008,20.7970322135,36.9047295895,32.063201062
5000,delicias,10,amphora_61,180.973138504,23.0150692988,33.7743226754,33.0150452423
5000,delicias,10,amphora_62,179.336786396,20.8879831618,37.5577026823,33.9749332256
5000,delicias,10,amphora_63,164.236132954,18.6549361988,32.6247126691,37.7546478654
5000,delicias,10,amphora_64,158.40240855,11.0855963128,31.5004545931,32.1343233262
5000,delicias,10,amphora_65,156.527732066,10.9848136072,34.6776033306,33.768798022
5000,delicias,10,amphora_66,165.574075441,25.8659816837,29.598752554,36.3335531982
5000,delicias,10,amphora_67,177.2867123,19.6904461943,41.077131149,32.7232229417
5000,delicias,10,amphora_68,184.191346536,18.2955475558,40.6099843705,34.2531651709
5000,delicias,10,amphora_69,166.529594034,13.3847980226,33.7899861066,33.2319062858
5000,delicias,10,amphora_70,168.312060652,19.8972440638,28.2526509704,38.9052019063
5000,delicias,10,amphora_71,163.238991655,12.5019729175,35.2780328158,33.2413277291
5000,delicias,10,amphora_72,163.354598934,26.9751960077,30.0528059667,33.1212891791
5000,delicias,10,amphora_73,196.980995,13.8319881916,24.0669806703,35.8746627621
5000,delicias,10,amphora_74,153.111717527,13.5582125595,36.3836362123,31.8658933481
5000,delicias,10,amphora_75,170.558976826,28.9605217114,27.7605276414,30.6132930734
5000,delicias,10,amphora_76,163.464613894,18.6623424615,37.867314558,33.0649970884
5000,delicias,10,amphora_77,152.117883465,18.3341213108,39.9385327083,31.3752543462
5000,delicias,10,amphora_78,178.030077437,10.9793194915,34.3325332477,37.4154099568
5000,delicias,10,amphora_79,168.305435232,19.4980358273,32.6309290382,30.5973738737
5000,delicias,10,amphora_80,167.30739608,22.676431254,31.8557634372,31.47250751
5000,delicias,10,amphora_81,176.75751986,17.5867365419,46.5050680993,30.7542714767
5000,delicias,10,amphora_82,139.799641822,8.30213791916,32.2954910791,34.0178930219
5000,delicias,10,amphora_83,152.137652344,14.5272652501,34.6600929061,35.7479730675
5000,delicias,10,amphora_84,163.236781339,25.0384709749,32.3464691924,34.8843928232
5000,delicias,10,amphora_85,178.531840323,25.6832030776,34.9044916955,32.1196441092
5000,delicias,10,amphora_86,149.560547718,14.4160743112,33.3570587699,30.1045999267
5000,delicias,10,amphora_87,163.381760039,26.7526993315,36.7682398694,29.642896365
5000,delicias,10,amphora_88,161.366717656,12.8754880307,32.5415072255,35.1143910549
5000,delicias,10,amphora_89,160.974986746,16.5087499179,30.8337189882,35.6767560318
5000,delicias,10,amphora_90,158.4200361,10.8093276087,37.7255989704,33.8943497516
5000,delicias,10,amphora_91,170.280043064,16.8692102931,41.4637078367,30.7539954995
5000,delicias,10,amphora_92,165.419864671,20.8278640558,33.9249478254,29.9500728194
5000,delicias,10,amphora_93,162.899167614,23.7817292366,36.8605561326,35.0259400507
5000,delicias,10,amphora_94,157.865919856,22.9392932762,29.4029135025,29.7902178352
5000,delicias,10,amphora_95,159.795931022,15.6186590936,39.5543731764,30.363368855
5000,delicias,10,amphora_96,148.718801555,28.2561540744,29.454534751,34.4786443717
5000,delicias,10,amphora_97,180.80574888,18.8720837008,44.1079643322,30.7422896067
5000,delicias,10,amphora_98,167.713131478,22.4669375595,32.0304253029,34.0556970419
5000,delicias,10,amphora_99,175.105063716,12.7450372226,29.9452727056,35.1522899667
5000,parlamento,10,amphora_1,166.255714284,19.5522005021,38.5210063695,42.7243299219
5000,parlamento,10,amphora_2,148.838851536,17.6625661673,37.4100235189,48.3479400245
5000,parlamento,10,amphora_3,156.252925385,26.3057531896,30.3118064867,46.0232270907
5000,parlamento,10,amphora_4,165.492771682,23.5565235673,38.5733655628,43.8568007248
5000,parlamento,10,amphora_5,173.970522071,17.4252022004,41.7405478504,45.4525750587
5000,parlamento,10,amphora_6,169.26920535,20.7351848269,31.5791841652,43.3305269266
5000,parlamento,10,amphora_7,180.146811492,20.0273677586,41.1669656004,43.9306329419
5000,parlamento,10,amphora_8,167.865583505,18.6852114975,40.1228869235,45.0936824017
5000,parlamento,10,amphora_9,153.79744308,21.928975537,39.3716973294,47.3361176072
5000,parlamento,10,amphora_10,157.343183818,30.6294262369,37.9712175223,43.7855778695
5000,parlamento,10,amphora_11,175.923445086,16.1427931025,45.4446198242,45.6040601694
5000,parlamento,10,amphora_12,157.634671887,24.1451697358,52.6239307405,38.7962690282
5000,parlamento,10,amphora_13,157.169239594,16.790542708,34.7506580682,50.1316351782
5000,parlamento,10,amphora_14,159.101071223,29.5557529858,42.2540833182,47.1243325905
5000,parlamento,10,amphora_15,151.668343672,16.3846741566,39.5840747081,43.3318860424
5000,parlamento,10,amphora_16,175.433018892,25.6326391285,33.3587371653,45.0992265892
5000,parlamento,10,amphora_17,164.558982019,25.1905060789,36.0291324416,46.7684795372
5000,parlamento,10,amphora_18,188.239661224,13.434737429,32.4722505393,42.5555098633
5000,parlamento,10,amphora_19,172.492672877,13.4617080407,43.0362649114,40.1624013429
5000,parlamento,10,amphora_20,151.818352863,19.7271223545,37.2627811716,46.4904936667
5000,parlamento,10,amphora_21,170.653135168,22.1353671861,38.6077191693,45.9811232692
5000,parlamento,10,amphora_22,172.563132531,23.1765588867,40.965316108,42.8817131581
5000,parlamento,10,amphora_23,172.788401772,15.54169416,42.7260665928,48.0781906669
5000,parlamento,10,amphora_24,155.706595433,15.4227067013,38.6934190701,48.3145947265
5000,parlamento,10,amphora_25,160.234066926,17.5072209182,39.3027269401,49.0449095678
5000,parlamento,10,amphora_26,164.187421465,25.8349229489,38.4304938793,43.9733374355
5000,parlamento,10,amphora_27,147.241292692,22.8566356948,35.8869357389,43.5788056288
5000,parlamento,10,amphora_28,174.324568213,30.8296167362,38.201985825,40.3153288825
5000,parlamento,10,amphora_29,166.510261076,24.0942147341,36.7406969816,38.8406388498
5000,parlamento,10,amphora_30,168.90003622,22.7505851007,37.508999798,45.6339232549
5000,parlamento,10,amphora_31,174.836598928,30.0042353207,34.1066302602,42.064489179
5000,parlamento,10,amphora_32,156.357661653,12.8314163187,36.9192112413,44.0379205248
5000,parlamento,10,amphora_33,158.817972085,18.7611175831,32.4028602769,47.6811394477
5000,parlamento,10,amphora_34,181.543108758,16.2214405076,38.2367123829,41.9258614453
5000,parlamento,10,amphora_35,168.722492293,20.0600320052,35.4421436603,42.1240855454
5000,parlamento,10,amphora_36,160.263964351,32.8803437254,33.8540929538,39.9504910798
5000,parlamento,10,amphora_37,187.200191441,23.1698844684,34.6704492994,48.6214783665
5000,parlamento,10,amphora_38,169.259379964,21.8076531629,37.9366586912,47.6910282896
5000,parlamento,10,amphora_39,181.236317044,19.3780870809,31.1328728251,41.1724945622
5000,parlamento,10,amphora_40,167.861762952,21.082510495,33.0480667865,43.1644950852
5000,parlamento,10,amphora_41,165.545279946,24.103254598,37.8571829011,44.3126504777
5000,parlamento,10,amphora_42,171.668651139,11.4961488932,37.9220680812,44.1733517065
5000,parlamento,10,amphora_43,163.804040656,22.9804983184,37.3265305492,43.0434978094
5000,parlamento,10,amphora_44,170.387356652,24.3004892591,33.496223295,44.3726081493
5000,parlamento,10,amphora_45,163.240232077,20.212102926,37.9622237511,46.2319824491
5000,parlamento,10,amphora_46,159.089937915,30.3041568601,46.3307424722,44.6271263481
5000,parlamento,10,amphora_47,171.818232187,19.710132123,31.794479557,46.02375652
5000,parlamento,10,amphora_48,159.860617023,22.2821517284,36.2003082649,49.5260150039
5000,parlamento,10,amphora_49,154.11553487,28.3217405499,41.4777413699,46.8043057998
5000,parlamento,10,amphora_50,167.712691377,21.1675262879,41.7675117091,45.1223074707
5000,parlamento,10,amphora_51,166.520768126,24.1931761768,39.1758264611,44.353213757
5000,parlamento,10,amphora_52,170.703499863,20.5112428684,38.7794825615,46.8818313828
5000,parlamento,10,amphora_53,155.984333863,19.6677009276,48.7870726516,42.7388659718
5000,parlamento,10,amphora_54,174.890014317,26.240839645,35.3169518349,48.2777564443
5000,parlamento,10,amphora_55,153.929033359,20.2543143844,36.504571002,46.0464354732
5000,parlamento,10,amphora_56,173.714796371,24.2090269622,35.3137301498,41.5081610514
5000,parlamento,10,amphora_57,164.226784863,12.9219953968,33.8372551779,45.0840762339
5000,parlamento,10,amphora_58,185.549577493,25.6008437927,37.927357107,49.1880488737
5000,parlamento,10,amphora_59,184.746631919,19.8557287503,47.5731154844,43.910152822
5000,parlamento,10,amphora_60,162.704806636,22.1130223338,41.0748553656,43.3516053568
5000,parlamento,10,amphora_61,166.628112802,25.9665662297,35.9161293275,50.5100550767
5000,parlamento,10,amphora_62,158.156813024,27.2418647453,33.4662273496,41.4688378333
5000,parlamento,10,amphora_63,147.184267847,19.9671685012,41.1452392094,41.6078683031
5000,parlamento,10,amphora_64,162.150594384,18.907944671,42.6725416575,45.2688541809
5000,parlamento,10,amphora_65,165.348199704,21.719475834,35.4790348959,45.1438351666
5000,parlamento,10,amphora_66,167.704237822,20.1273657275,33.0861594124,46.816664263
5000,parlamento,10,amphora_67,172.119109147,19.4898304828,43.0331758934,48.346170592
5000,parlamento,10,amphora_68,162.751783995,18.84266415,44.8315606557,44.7766438827
5000,parlamento,10,amphora_69,180.304909627,15.7768744179,40.9229414149,45.9446684479
5000,parlamento,10,amphora_70,151.232820986,28.4549447275,32.7498410413,41.2431594999
5000,parlamento,10,amphora_71,178.273376045,22.8653024053,35.3523190306,45.718779666
5000,parlamento,10,amphora_72,166.078509557,24.3109020529,38.6276763531,41.439420648
5000,parlamento,10,amphora_73,160.093645583,23.4196610508,35.4080972957,39.2633894578
5000,parlamento,10,amphora_74,183.462830995,19.7469190014,39.0529033666,47.9918391093
5000,parlamento,10,amphora_75,170.112213524,15.7292100224,34.7890201117,45.2320180346
5000,parlamento,10,amphora_76,159.527970576,28.4958509773,31.1317071533,42.797848216
5000,parlamento,10,amphora_77,178.490068978,14.0662126005,35.3385179995,43.3103893439
5000,parlamento,10,amphora_78,188.854762534,21.1035819169,46.5042283293,45.6365490522
5000,parlamento,10,amphora_79,167.316152948,26.0248440433,32.8662936756,43.2457890684
5000,parlamento,10,amphora_80,169.646154353,15.2769901694,37.9499553225,44.9077000607
5000,parlamento,10,amphora_81,169.742278005,14.6321002051,40.1890421328,43.0536101507
5000,parlamento,10,amphora_82,163.391186711,23.6477435304,39.4710128923,46.6535327839
5000,parlamento,10,amphora_83,180.686890507,31.0868453974,44.7604677899,44.2762010253
5000,parlamento,10,amphora_84,169.803848505,23.406821241,33.9222438689,44.5980524356
5000,parlamento,10,amphora_85,145.494218945,13.5830507968,36.3098704841,45.6364404304
5000,parlamento,10,amphora_86,174.825180761,23.1022720999,32.2902817155,42.3313729048
5000,parlamento,10,amphora_87,170.368581778,29.7025993542,38.645810059,44.964430853
5000,parlamento,10,amphora_88,173.604652616,29.3451272831,36.5388076732,43.8730278822
5000,parlamento,10,amphora_89,155.109065347,28.8269529274,36.657973819,49.9155003804
5000,parlamento,10,amphora_90,164.136585898,27.2069165378,40.2034980097,47.3061669015
5000,parlamento,10,amphora_91,169.335340959,25.3204361146,36.4613618395,44.1133341456
5000,parlamento,10,amphora_92,177.171530408,24.7090938551,35.7083984668,45.5040792812
5000,parlamento,10,amphora_93,159.42981534,25.8971398413,43.9904948598,43.0648116529
5000,parlamento,10,amphora_94,170.03034976,26.6472677281,39.6316465782,42.7540821038
5000,parlamento,10,amphora_95,169.206702683,23.4368364387,40.5206026513,47.7648339098
5000,parlamento,10,amphora_96,176.697505296,25.4172792477,37.4750726129,43.1427984712
5000,parlamento,10,amphora_97,188.782072884,23.5430037979,36.8605059109,48.4744135862
5000,parlamento,10,amphora_98,164.764133459,24.7204402248,31.524125956,44.5392173733
5000,parlamento,10,amphora_99,165.033377571,20.2494895017,41.4776211341,40.6588790029
5000,belen,10,amphora_1,152.720870447,32.8317951177,40.5418429758,28.5649065865
5000,belen,10,amphora_2,170.871928321,16.2423045802,35.374546721,32.9703162368
5000,belen,10,amphora_3,156.450334106,8.1541536612,42.762099146,29.0196983893
5000,belen,10,amphora_4,174.036716495,22.48622603,40.3225765925,33.7445447879
5000,belen,10,amphora_5,171.352711033,26.5557319681,31.909194782,32.3604845311
5000,belen,10,amphora_6,172.124606475,18.647638766,35.5434609267,31.8302176327
5000,belen,10,amphora_7,173.64518302,13.0393499331,35.300182026,32.9798724054
5000,belen,10,amphora_8,166.895585376,11.9256879631,38.5833189209,34.3653993477
5000,belen,10,amphora_9,176.488537163,15.1255305585,29.3119857194,34.3954506083
5000,belen,10,amphora_10,153.176543817,25.8369723928,31.9125300301,34.481245597
5000,belen,10,amphora_11,137.068022537,15.8978594763,32.1173890582,33.6435012158
5000,belen,10,amphora_12,146.723153309,18.3227876911,37.6412913965,38.0643324887
5000,belen,10,amphora_13,144.472395936,19.1162547742,34.6650863927,32.3374898026
5000,belen,10,amphora_14,177.215522152,19.9450059679,36.1524652915,33.4169178246
5000,belen,10,amphora_15,184.237390044,23.6845197242,40.1247658532,34.8896245001
5000,belen,10,amphora_16,172.197415818,23.0171636632,37.9691663353,31.684829862
5000,belen,10,amphora_17,149.026186209,23.0722520706,30.4570715031,36.8666491868
5000,belen,10,amphora_18,179.634425105,11.7850148548,34.481372181,35.5024385016
5000,belen,10,amphora_19,158.905443919,20.5395656677,35.7550149666,33.1447265767
5000,belen,10,amphora_20,174.646142332,15.2492560879,31.6069762024,32.4123733876
5000,belen,10,amphora_21,180.966370363,14.564757506,28.950251189,30.2210768923
5000,belen,10,amphora_22,160.758370667,20.6617806894,32.3154361911,32.0163361323
5000,belen,10,amphora_23,167.11581005,28.486045631,39.838789496,27.5554605947
5000,belen,10,amphora_24,156.89289832,13.9938462304,31.3439508856,36.4524448516
5000,belen,10,amphora_25,181.596356956,20.7352241994,32.8613852714,33.7758633062
5000,belen,10,amphora_26,152.250195751,25.0219611294,36.3372385125,38.1835331889
5000,belen,10,amphora_27,161.229138296,9.10954242896,34.3665870012,35.0883846687
5000,belen,10,amphora_28,182.357859536,25.7036461769,33.9021543571,32.0261612022
5000,belen,10,amphora_29,166.567988007,17.9865392674,34.0327727704,29.00305073
5000,belen,10,amphora_30,170.696302599,20.5504923831,29.5273317454,28.8067017719
5000,belen,10,amphora_31,135.088018581,18.4408021508,35.1183833151,32.9387327222
5000,belen,10,amphora_32,187.816327862,18.7987871035,29.2099676944,32.2281451525
5000,belen,10,amphora_33,165.556239902,13.8742135647,24.8391328215,35.5987192242
5000,belen,10,amphora_34,155.596424577,21.8253677574,27.7526298141,33.5733154186
5000,belen,10,amphora_35,177.681266995,12.9330473421,36.1785789988,32.7614886208
5000,belen,10,amphora_36,167.438098206,19.3574848392,38.703092563,34.476975335
5000,belen,10,amphora_37,144.790925085,23.9238619141,37.8918902353,31.7069451654
5000,belen,10,amphora_38,155.904901257,19.7474729228,34.6101211458,31.0555953757
5000,belen,10,amphora_39,156.644283726,21.4820047079,34.8467279609,30.7334592989
