time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_17,173.584060634,32.5046704541,31.2058284133,35.0708823212
7000,villaseca,10,amphora_18,174.377197378,11.2084068913,21.0128384811,32.7222405409
7000,villaseca,10,amphora_19,192.757651746,20.5448501054,30.7720962806,37.8583815941
7000,villaseca,10,amphora_20,178.508371825,15.8113891361,25.7336416318,34.0241099108
7000,villaseca,10,amphora_21,191.161820236,28.3850338586,28.8977494752,36.0156183883
7000,villaseca,10,amphora_22,186.799031703,24.4087197877,29.9522425419,31.2728996597
7000,villaseca,10,amphora_23,200.691843143,20.7783584519,25.4320448801,32.9939118821
7000,villaseca,10,amphora_24,194.72943894,26.0506678815,24.2454781929,29.9877873687
7000,villaseca,10,amphora_25,171.580551082,23.3082210488,28.2032232994,33.5650058991
7000,villaseca,10,amphora_26,174.839783738,15.3256006577,27.6565454668,36.9804352465
7000,villaseca,10,amphora_27,172.17232717,19.5176689637,33.3697192846,31.1515804318
7000,villaseca,10,amphora_28,172.820616226,20.378681082,26.7530124308,38.1122804749
7000,villaseca,10,amphora_29,185.953045154,24.2142141241,29.4411833391,31.5983743015
7000,villaseca,10,amphora_30,196.522817133,20.2741254045,27.6124956802,33.9297825629
7000,villaseca,10,amphora_31,171.322806463,27.8690748067,25.8169584313,33.0961927526
7000,villaseca,10,amphora_32,186.269535885,21.4089707479,27.9463846993,31.4946851308
7000,villaseca,10,amphora_33,185.609629727,15.8196730219,32.2434301796,33.5824032894
7000,villaseca,10,amphora_34,194.795404948,19.8697709824,27.7834392513,29.9194465838
7000,villaseca,10,amphora_35,220.326747342,19.7412298454,22.5451103659,33.7106500186
7000,villaseca,10,amphora_36,177.248443899,18.8654675742,34.6622531255,32.818765148
7000,villaseca,10,amphora_37,194.224175943,21.838383546,35.7119561887,33.3925046767
7000,villaseca,10,amphora_38,189.90370054,25.0708603543,32.5860682575,31.6187210858
7000,villaseca,10,amphora_39,193.964861269,22.9456712945,22.270076972,34.0624261946
7000,villaseca,10,amphora_40,187.991226699,21.6312354588,28.1866363855,34.7673747675
7000,villaseca,10,amphora_41,159.143502541,24.8242019453,25.93718217,36.6291053458
7000,villaseca,10,amphora_42,166.665298508,22.1182404399,26.3145104843,33.8036321991
7000,villaseca,10,amphora_43,187.320972439,18.7283071939,30.6956886834,32.9631555641
7000,villaseca,10,amphora_44,181.587284671,17.445410242,31.9856107418,36.0019050345
7000,villaseca,10,amphora_45,170.717050557,23.9445339686,31.1833462083,30.8698553114
7000,villaseca,10,amphora_46,170.278578146,24.5067401045,23.9879560626,27.6779895904
7000,villaseca,10,amphora_47,174.804484135,19.9291714816,30.751457303,34.0342704135
7000,villaseca,10,amphora_48,206.884593622,28.3618031165,24.6176007123,29.1672445691
7000,villaseca,10,amphora_49,177.993735383,28.6785553084,25.2333482819,35.7952917396
7000,villaseca,10,amphora_50,182.262069755,20.5003485422,31.0266006215,32.6653001285
7000,villaseca,10,amphora_51,174.268506849,24.1379525768,28.5228364312,33.5677404317
7000,villaseca,10,amphora_52,178.375949239,15.0647227534,27.3860925346,33.1788177752
7000,villaseca,10,amphora_53,177.150874792,21.0550624078,35.0927322581,32.5726712035
7000,villaseca,10,amphora_54,194.866014303,15.384783744,30.8694494319,34.6267691904
7000,villaseca,10,amphora_55,176.486235866,10.6269023199,29.0696787861,34.1981764948
7000,villaseca,10,amphora_56,209.373062162,19.8496586729,23.4497725731,32.6181533897
7000,villaseca,10,amphora_57,198.498206615,15.043229339,25.2671127215,30.4213806343
7000,villaseca,10,amphora_58,187.211062879,18.3632771877,24.8152894233,32.2332810742
7000,villaseca,10,amphora_59,183.569774038,16.7601619128,26.2139137119,30.4114608978
7000,villaseca,10,amphora_60,169.293830364,15.6574903846,24.1201740283,32.8290458008
7000,villaseca,10,amphora_61,194.31341937,26.6569560507,28.4600425526,33.4652477468
7000,villaseca,10,amphora_62,197.872897942,23.9521716134,29.4336857821,33.5290936197
7000,villaseca,10,amphora_63,202.32983148,26.4686751184,23.845637684,31.8430825088
7000,villaseca,10,amphora_64,186.107832649,17.4582185388,30.4576039526,33.408952739
7000,villaseca,10,amphora_65,208.900271456,16.0859251731,29.1731546225,33.8299668883
7000,villaseca,10,amphora_66,198.614093307,18.5153479382,26.6575814083,37.1747195489
7000,villaseca,10,amphora_67,181.24095589,19.7296054721,27.2588943656,33.6988033101
7000,villaseca,10,amphora_68,200.196638669,18.5469536974,29.9861413821,31.359949657
7000,villaseca,10,amphora_69,185.193000644,29.4041930279,29.967937429,28.6830801903
7000,villaseca,10,amphora_70,200.502879164,18.860238253,27.696518396,36.5917162768
7000,villaseca,10,amphora_71,196.070250713,20.7529399551,24.1504628668,33.0270841744
7000,villaseca,10,amphora_72,179.860412381,33.3162937791,36.0948132175,35.5759573567
7000,villaseca,10,amphora_73,202.246386736,22.5410056956,22.9025241349,32.1134289222
7000,villaseca,10,amphora_74,178.55840413,17.6732580995,22.7638852844,34.5021453184
7000,villaseca,10,amphora_75,163.698395509,23.7215479286,26.6185701891,33.5924227164
7000,villaseca,10,amphora_76,179.692095089,21.4002420376,23.3159074725,39.7291554512
7000,villaseca,10,amphora_77,190.284664355,22.5826063704,33.9349853277,36.6279016444
7000,villaseca,10,amphora_78,183.847830872,22.173208285,28.0175451576,36.1702460953
7000,villaseca,10,amphora_79,196.032325664,25.1738075243,33.6966290511,33.7219114556
7000,villaseca,10,amphora_80,169.895852521,25.4409415304,32.6266856612,32.7584945545
7000,villaseca,10,amphora_81,191.988571509,25.5815545982,29.8617600743,34.3300875242
7000,villaseca,10,amphora_82,195.758842757,25.9767162787,26.504129337,34.2756007162
7000,villaseca,10,amphora_83,180.941156153,19.5640128047,14.5081227267,37.6192400523
7000,villaseca,10,amphora_84,172.498187949,18.1772537662,28.7650554254,32.0426239748
7000,villaseca,10,amphora_85,189.328472131,30.1077017447,29.1897653412,34.5627060454
7000,villaseca,10,amphora_86,183.278852175,14.6462937545,30.0899473067,32.6436359758
7000,villaseca,10,amphora_87,183.754595576,14.7741593751,19.9065587433,33.3310598204
7000,villaseca,10,amphora_88,191.258935164,26.6500800716,34.0176277157,34.2898575731
7000,villaseca,10,amphora_89,201.213932971,21.4006066099,31.1987960337,36.2450505285
7000,villaseca,10,amphora_90,175.164777561,18.233479151,26.0970139473,40.4531604468
7000,villaseca,10,amphora_91,200.925281624,21.6273216381,28.1318164624,33.2793347512
7000,villaseca,10,amphora_92,177.905814034,16.5035235846,24.4517208717,32.6088156271
7000,villaseca,10,amphora_93,172.526797762,31.7426572515,25.8046603454,35.5878690537
7000,villaseca,10,amphora_94,170.817920993,23.7916487512,33.5460024701,31.1687322828
7000,villaseca,10,amphora_95,178.57675592,23.9227732686,27.7144972907,38.2672999211
7000,villaseca,10,amphora_96,190.75767054,22.778279823,25.0431526697,34.344139227
7000,villaseca,10,amphora_97,188.741077451,18.5812828954,29.0244071752,31.1935655894
7000,villaseca,10,amphora_98,198.862167451,27.3135477462,28.3477540465,33.8029568783
7000,villaseca,10,amphora_99,182.959005201,23.1612792424,26.2048069728,33.5900372614
7000,delicias,10,amphora_1,188.017958255,12.7616668295,28.1009545641,32.1367210258
7000,delicias,10,amphora_2,190.659169713,26.8676976249,31.7333583915,37.1023001678
7000,delicias,10,amphora_3,193.81544418,21.7966664158,18.2582834268,29.0563566267
7000,delicias,10,amphora_4,204.23820871,17.7562663092,27.9383051733,33.8949463559
7000,delicias,10,amphora_5,167.968215958,18.4295547681,31.1380304764,34.3722659575
7000,delicias,10,amphora_6,178.077905323,20.4360739928,23.7980189825,34.1528053624
7000,delicias,10,amphora_7,176.705106223,24.2693179678,37.7301315831,34.4855809086
7000,delicias,10,amphora_8,170.098506425,18.2866070325,22.1516858467,33.7018540824
7000,delicias,10,amphora_9,177.639270611,7.82805418293,24.9867469963,29.1528775427
7000,delicias,10,amphora_10,185.861635615,8.54435701249,28.360897282,33.1021922171
7000,delicias,10,amphora_11,198.377486217,17.0832394593,33.5848698783,28.7766490383
7000,delicias,10,amphora_12,200.562639173,25.0900562754,28.9483377582,30.2219888506
7000,delicias,10,amphora_13,172.086522538,22.845102843,27.0250240569,34.3381042575
7000,delicias,10,amphora_14,196.89261359,20.5079940957,34.2700850606,32.0467414464
7000,delicias,10,amphora_15,192.64761672,20.2136059934,33.7172748546,33.3898528066
7000,delicias,10,amphora_16,179.831922799,22.4900330644,27.0913746192,31.7166348762
7000,delicias,10,amphora_17,208.481705077,21.3769559302,27.9760219065,35.6073121811
7000,delicias,10,amphora_18,173.388545042,23.4622673583,33.2109908526,34.75894932
7000,delicias,10,amphora_19,169.025973136,31.4003522529,32.7882260694,31.3208707104
7000,delicias,10,amphora_20,181.562315035,18.2364086271,25.6608899547,40.7686039873
7000,delicias,10,amphora_21,166.638169084,11.4465651271,31.0001488264,30.1561941139
7000,delicias,10,amphora_22,176.912905418,18.3016528105,28.0804555064,35.9977504166
7000,delicias,10,amphora_23,165.553343538,21.7346040555,29.7780908598,35.8077187444
7000,delicias,10,amphora_24,190.812103534,21.2983998017,28.1814518161,34.9816933541
7000,delicias,10,amphora_25,174.707375636,18.9076208215,36.8931943641,31.5054853914
7000,delicias,10,amphora_26,193.99088675,23.7843024286,35.0080123605,37.3954530151
7000,delicias,10,amphora_27,180.308970394,14.6961247823,31.1453287815,36.7109234594
7000,delicias,10,amphora_28,200.552070582,22.5993228087,23.8307659262,31.3281553873
7000,delicias,10,amphora_29,180.484771353,16.4634614602,28.7561761104,37.0408684707
7000,delicias,10,amphora_30,171.640197412,20.0376347288,25.2180635791,34.3909185661
7000,delicias,10,amphora_31,179.286715719,22.0868364784,23.8891406167,34.0408065179
7000,delicias,10,amphora_32,191.788208657,17.4240860682,29.1304524159,30.3215589043
7000,delicias,10,amphora_33,189.269584512,31.9768262406,22.7294926204,29.0062883491
7000,delicias,10,amphora_34,188.842169648,31.655162047,26.5783348169,32.2036784275
7000,delicias,10,amphora_35,188.281598499,21.516552756,24.8940989989,31.5512527536
7000,delicias,10,amphora_36,184.377352123,18.992387853,29.2896843032,28.5059140512
7000,delicias,10,amphora_37,176.296733257,34.9882917788,32.0738747518,37.1320700182
7000,delicias,10,amphora_38,186.984252323,27.592128274,30.4149444004,36.3483462089
7000,delicias,10,amphora_39,192.632066973,24.9369354042,30.1817245863,35.0065996635
7000,delicias,10,amphora_40,196.99986488,25.3239166885,28.6888519655,32.8141475958
7000,delicias,10,amphora_41,180.543128332,27.8939936714,29.5859281361,33.1520267079
7000,delicias,10,amphora_42,188.884882966,20.4591776972,26.5940089955,31.0052243456
7000,delicias,10,amphora_43,173.811604871,26.3912640287,29.5331657708,32.1173428655
7000,delicias,10,amphora_44,190.936524613,26.7410735453,26.1838812317,32.5396455647
7000,delicias,10,amphora_45,180.522302773,10.5256013642,21.5091127339,30.4699415571
7000,delicias,10,amphora_46,181.782184458,17.9075867055,25.6396384421,31.7260183705
7000,delicias,10,amphora_47,159.577378869,19.6703642525,29.0497386304,31.0365858346
7000,delicias,10,amphora_48,197.334907891,26.0337162407,31.191812336,34.9505698409
7000,delicias,10,amphora_49,172.373321351,27.5913146962,22.2922240186,35.8441836951
7000,delicias,10,amphora_50,184.015210831,24.1311743417,29.7555995687,33.4184117637
7000,delicias,10,amphora_51,178.601144922,20.0040293225,27.6272165278,38.4793034583
7000,delicias,10,amphora_52,185.113559554,21.6208173469,26.9135055207,35.561767881
7000,delicias,10,amphora_53,183.955840396,26.0960770835,29.3048326757,32.1124878065
7000,delicias,10,amphora_54,190.886963157,22.9235472603,26.4468269938,36.1563399118
7000,delicias,10,amphora_55,161.207350398,19.3904971358,29.1778279136,37.0469492713
7000,delicias,10,amphora_56,186.359336026,29.7980170432,30.7563082768,30.7077463351
7000,delicias,10,amphora_57,193.481588869,23.0088077152,28.6628132078,30.2939138677
7000,delicias,10,amphora_58,181.784199787,18.431126063,26.4970802404,32.8025312328
7000,delicias,10,amphora_59,175.48806243,22.434012533,32.7162050173,32.9759634729
7000,delicias,10,amphora_60,190.789428338,13.1043621573,30.1128522073,33.6752388198
7000,delicias,10,amphora_61,187.590570972,24.3615427511,27.877665711,30.9723370619
7000,delicias,10,amphora_62,192.674289443,15.9944715357,29.7824460958,30.0124325504
7000,delicias,10,amphora_63,174.934268855,21.7215878544,19.0322149451,34.0620014815
7000,delicias,10,amphora_64,182.953352651,17.8436536706,22.2907336459,36.3623261625
7000,delicias,10,amphora_65,169.80690734,9.0156714788,28.6292545079,36.4945707627
7000,delicias,10,amphora_66,159.772176868,26.2263906546,30.7886709153,36.6012104855
7000,delicias,10,amphora_67,169.453265868,13.8256598382,27.6945094824,33.6127931535
7000,delicias,10,amphora_68,182.21546153,28.5237927336,21.7313561081,31.6699560427
7000,delicias,10,amphora_69,168.295344407,23.8901064436,24.9131003097,29.5490075225
7000,delicias,10,amphora_70,181.615353364,28.5779973404,29.911829324,31.0070825443
7000,delicias,10,amphora_71,182.737655053,21.1152269205,26.6440896373,30.1860915306
7000,delicias,10,amphora_72,198.10144424,24.9024451375,28.0891964253,33.0416586914
7000,delicias,10,amphora_73,188.858862978,27.4722938373,23.1686102518,34.2047344555
7000,delicias,10,amphora_74,180.11567972,22.837389745,21.3114865019,36.0643275929
7000,delicias,10,amphora_75,181.878794547,11.662936436,32.5461378601,32.1375031891
7000,delicias,10,amphora_76,172.062441096,17.4489829908,29.8858302549,30.8804756668
7000,delicias,10,amphora_77,194.544842962,21.2049123169,23.9536435637,34.4165979139
7000,delicias,10,amphora_78,220.498492962,12.5558557769,29.7092967026,39.9511100057
7000,delicias,10,amphora_79,187.491784003,22.2682353852,30.9800564335,34.5895968157
7000,delicias,10,amphora_80,175.900472203,20.5356819499,24.0320620535,29.7565173685
7000,delicias,10,amphora_81,180.486456535,27.9711764405,25.6535865348,31.9436530531
7000,delicias,10,amphora_82,191.558908721,22.8485073068,27.3736142125,31.0668002824
7000,delicias,10,amphora_83,195.176547356,15.9812869214,33.5661166961,31.698158136
7000,delicias,10,amphora_84,181.420743637,20.095177716,33.7732722803,33.2885094486
7000,delicias,10,amphora_85,199.994356922,25.8531574512,29.3975317023,35.8310762748
7000,delicias,10,amphora_86,189.827716459,25.8629714525,27.9963561296,34.1382868322
7000,delicias,10,amphora_87,181.617435766,14.3025912167,26.3763340048,33.6524081284
7000,delicias,10,amphora_88,203.317538923,17.8364619427,31.508767311,35.116181287
7000,delicias,10,amphora_89,173.984145178,21.7053394354,30.4145139034,38.0593032732
7000,delicias,10,amphora_90,207.935501187,26.9813140504,30.0795934002,34.0679447815
7000,delicias,10,amphora_91,174.751330163,17.3714725956,24.9824027203,34.2131809219
7000,delicias,10,amphora_92,186.861586714,21.9252669834,19.227672811,30.6530306654
7000,delicias,10,amphora_93,192.64432192,18.6077258134,23.7628995396,37.8342590819
7000,delicias,10,amphora_94,197.379452522,23.558055791,24.9518784236,31.8182175411
7000,delicias,10,amphora_95,196.863889765,19.5592896102,30.2809981009,34.212013219
7000,delicias,10,amphora_96,191.747141171,22.4110220303,25.9971791725,33.7058315821
7000,delicias,10,amphora_97,185.275375566,24.913095589,31.8296279071,35.949137024
7000,delicias,10,amphora_98,163.960103654,21.7814514481,29.1450263068,34.0560750882
7000,delicias,10,amphora_99,192.919988285,19.2881693982,28.0750525587,35.2783139542
7000,parlamento,10,amphora_1,149.689410855,24.6098966875,30.7327531409,37.138953003
7000,parlamento,10,amphora_2,136.42802833,16.3998172944,26.9273873889,37.333071023
7000,parlamento,10,amphora_3,152.318153265,14.9933939467,33.1758459975,38.5097349269
7000,parlamento,10,amphora_4,154.986161231,20.190135664,31.9078553439,37.6008547915
7000,parlamento,10,amphora_5,130.111733946,14.199072672,32.3322014245,42.839864585
7000,parlamento,10,amphora_6,138.722545597,20.9958454571,35.3800834682,35.0721518167
7000,parlamento,10,amphora_7,155.429075054,16.5750408865,27.8557619213,37.2729613019
7000,parlamento,10,amphora_8,143.888265967,13.9908446916,27.3296727001,36.7125060828
7000,parlamento,10,amphora_9,152.972620179,26.4126173574,36.2544690578,38.8968733186
7000,parlamento,10,amphora_10,157.974505907,27.1252342322,33.9535406858,37.8015936689
7000,parlamento,10,amphora_11,147.598200304,16.1206806628,41.6891852362,38.6331838868
7000,parlamento,10,amphora_12,143.916335435,17.0961442024,31.9872266744,40.5090650577
7000,parlamento,10,amphora_13,147.455608605,25.1024581021,37.2975534729,40.5522900039
7000,parlamento,10,amphora_14,145.986865206,19.7347698481,34.7320467697,37.5647298345
7000,parlamento,10,amphora_15,146.477651492,22.8470269464,26.5019494844,38.3418510584
7000,parlamento,10,amphora_16,158.393336046,20.1450193222,25.304748107,37.7545001414
7000,parlamento,10,amphora_17,155.875683864,14.2824086228,37.350289294,39.7829536019
7000,parlamento,10,amphora_18,148.51253151,19.7272148624,32.2296125078,38.7835157131
7000,parlamento,10,amphora_19,147.289898146,10.7449391942,30.5844657833,38.6997563912
7000,parlamento,10,amphora_20,163.000673958,11.7221744275,36.6920202607,36.1173237189
7000,parlamento,10,amphora_21,146.245854247,19.7582420198,36.2034866402,41.4963600764
7000,parlamento,10,amphora_22,143.829773822,18.2116726787,38.1380878931,39.6388166547
7000,parlamento,10,amphora_23,139.24772278,19.2975127393,33.5543469582,40.4356117722
7000,parlamento,10,amphora_24,140.458347826,27.7227144474,28.4035114715,34.7598514445
