time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,175.757670551,27.1166502122,28.7653565122,41.0058702847
0,parlamento,10,amphora_43,167.35357338,19.4458620786,33.781493197,42.6824622799
0,parlamento,10,amphora_44,167.995866164,20.5563198618,27.2434411396,34.8665587754
0,parlamento,10,amphora_45,179.755024195,19.2825971494,32.0335676378,41.2908098864
0,parlamento,10,amphora_46,183.052226665,16.8199251189,31.4492950604,36.6617265571
0,parlamento,10,amphora_47,162.160756166,27.6106073506,36.0563917296,35.0837590033
0,parlamento,10,amphora_48,176.025940051,18.6753094392,30.7348448463,36.9130774237
0,parlamento,10,amphora_49,169.789175253,14.1853778763,17.8462959285,36.0866224442
0,parlamento,10,amphora_50,164.372000381,8.88107891159,32.2116793658,38.6241577351
0,parlamento,10,amphora_51,159.286128523,21.3672356317,26.6498440517,35.3854931968
0,parlamento,10,amphora_52,167.70851666,17.6503147035,38.8662921448,33.9838286054
0,parlamento,10,amphora_53,161.170328238,15.7528063441,27.751296802,41.2262326723
0,parlamento,10,amphora_54,164.482205047,22.3201754675,31.72483295,36.9947964273
0,parlamento,10,amphora_55,173.798993198,18.0482517381,25.1205821943,35.383630369
0,parlamento,10,amphora_56,171.569455478,17.7363180639,34.6146017939,33.2839863678
0,parlamento,10,amphora_57,172.89262882,19.0998183921,31.9566619101,33.5257936651
0,parlamento,10,amphora_58,193.175011123,16.3805345737,34.2980697505,39.3852870857
0,parlamento,10,amphora_59,172.401532721,16.1991200623,37.5330921334,39.3227336977
0,parlamento,10,amphora_60,169.724343096,21.9015967547,32.1234251013,40.3869719005
0,parlamento,10,amphora_61,174.37704307,14.9430004737,31.8793329339,38.5410481432
0,parlamento,10,amphora_62,166.005034864,18.2956210961,34.532542149,38.5757081316
0,parlamento,10,amphora_63,178.598355554,12.6564765846,27.5884675329,38.6097083059
0,parlamento,10,amphora_64,166.972501831,15.525421941,31.2327974608,39.3139748884
0,parlamento,10,amphora_65,178.70107452,18.4905860602,32.7294848155,37.5301922117
0,parlamento,10,amphora_66,176.261427672,14.5895170675,26.7528600273,39.3723366918
0,parlamento,10,amphora_67,159.064142902,25.1158824173,37.3562383138,33.2314394497
0,parlamento,10,amphora_68,163.618678891,7.25210115786,33.4234023672,31.8530190732
0,parlamento,10,amphora_69,158.919368296,28.0966674167,28.3768722843,35.2036371038
0,parlamento,10,amphora_70,147.283568329,14.5425148218,27.772217319,36.1481310629
0,parlamento,10,amphora_71,156.348175535,23.2330654905,32.719666449,36.3692550097
0,parlamento,10,amphora_72,165.65189419,22.6202939612,24.9050814695,37.7670297937
0,parlamento,10,amphora_73,165.885543829,17.1698911645,30.986727697,39.7351640117
0,parlamento,10,amphora_74,150.733329499,14.903425068,34.2703933489,36.6280522506
0,parlamento,10,amphora_75,185.80333826,24.5386622787,37.4335959549,41.5252475561
0,parlamento,10,amphora_76,167.124984886,16.400362655,34.1423814997,34.7010474573
0,parlamento,10,amphora_77,190.912410678,15.103200533,41.7464619774,37.3577811898
0,parlamento,10,amphora_78,164.540072206,17.7060225469,30.3732546987,41.2199438648
0,parlamento,10,amphora_79,151.415903012,25.3306100224,34.7928609509,34.7121514409
0,parlamento,10,amphora_80,205.370477421,16.9982285824,30.7820994347,34.9486348651
0,parlamento,10,amphora_81,168.693180661,8.88133284571,35.2691918974,37.3945374789
0,parlamento,10,amphora_82,170.346889348,20.0236035564,29.8938054804,38.2978092991
0,parlamento,10,amphora_83,158.601126666,27.4906833066,35.3731038782,35.4880444517
0,parlamento,10,amphora_84,171.464229575,20.5712738233,28.832683556,38.2920163023
0,parlamento,10,amphora_85,169.369828956,13.972555829,32.4986247665,37.4706704794
0,parlamento,10,amphora_86,186.04390803,21.68490496,36.2714901627,35.460067734
0,parlamento,10,amphora_87,160.024765934,20.5936678145,32.0118636022,32.4859448683
0,parlamento,10,amphora_88,170.087268701,12.8692021928,23.9779677606,37.9296047509
0,parlamento,10,amphora_89,156.691773796,22.5562095021,40.3618305072,37.7654912811
0,parlamento,10,amphora_90,179.513651406,9.01475274701,31.6552915264,38.0919904827
0,parlamento,10,amphora_91,170.788183941,17.7856666526,31.2757332684,39.8178198767
0,parlamento,10,amphora_92,174.565881377,9.49175330361,22.1183223206,36.5545166652
0,parlamento,10,amphora_93,167.261625026,19.7680900609,32.4270315732,39.1350565925
0,parlamento,10,amphora_94,184.360866639,16.8198471528,35.1125349887,36.1943144738
0,parlamento,10,amphora_95,168.042046496,25.8896241299,37.067927662,42.4692721953
0,parlamento,10,amphora_96,171.222378135,16.7251170816,24.5461838536,35.717325813
0,parlamento,10,amphora_97,176.658431378,21.0073544696,31.8481001417,39.146989997
0,parlamento,10,amphora_98,177.085009644,18.5423327758,31.5862226076,38.9718515585
0,parlamento,10,amphora_99,164.057065164,24.1873763463,28.468300884,38.8846237891
0,belen,10,amphora_1,153.132175255,24.5009555688,30.6925172259,36.2640497192
0,belen,10,amphora_2,161.183593077,29.600475926,34.6115366261,38.257756751
0,belen,10,amphora_3,162.111525764,12.6159367688,30.5470064247,36.9655417607
0,belen,10,amphora_4,179.129232011,16.7933474894,33.157978701,35.2615555677
0,belen,10,amphora_5,167.010190411,21.2947565581,30.4203134618,40.0395073755
0,belen,10,amphora_6,178.244904145,20.0485007685,26.5765175425,40.8060439664
0,belen,10,amphora_7,170.832180924,23.7694533056,30.2989160884,35.3192318189
0,belen,10,amphora_8,172.803180808,16.5329224442,27.0940100092,39.4659864185
0,belen,10,amphora_9,181.573489717,23.416001299,37.5438895898,42.8638335823
0,belen,10,amphora_10,158.889979361,21.188220945,32.8723700208,37.1697707879
0,belen,10,amphora_11,161.100596662,9.7208011197,27.3241270092,36.2530311902
0,belen,10,amphora_12,176.259782278,18.5817606944,26.6297661837,35.0446519849
0,belen,10,amphora_13,161.615468298,15.8974633544,25.2885103419,38.308461424
0,belen,10,amphora_14,193.756092868,17.7258158769,30.1376802593,40.8418943325
0,belen,10,amphora_15,173.188029073,14.8986991172,30.049641104,32.4377694934
0,belen,10,amphora_16,194.127815423,12.9884305914,31.5505143718,35.8386590151
0,belen,10,amphora_17,170.643402127,16.4085780804,32.7762043996,40.0123162771
0,belen,10,amphora_18,155.196657051,18.2795378656,33.3020366921,40.3587980726
0,belen,10,amphora_19,165.916716537,26.8364961722,38.7522198029,39.0634883038
0,belen,10,amphora_20,163.964045167,9.43839946287,30.2961105711,37.4112630721
0,belen,10,amphora_21,174.327014312,17.6953426793,27.6256378216,37.5183059214
0,belen,10,amphora_22,181.227233705,17.6042356899,32.9812430946,37.7478794178
0,belen,10,amphora_23,168.590325282,15.6884516697,24.4093196563,39.6140424545
0,belen,10,amphora_24,150.555915059,10.6871145792,37.6749249762,40.7915320437
0,belen,10,amphora_25,174.840547633,24.1305919525,27.841254238,34.3913381749
0,belen,10,amphora_26,163.623794861,19.920867029,31.4066928034,39.6186437344
0,belen,10,amphora_27,160.659142529,21.1866102309,31.8657401785,37.3740773859
0,belen,10,amphora_28,157.031128518,10.8970997297,36.9649581453,34.3232725932
0,belen,10,amphora_29,159.231353161,19.2527369747,32.6771321708,34.6161119019
0,belen,10,amphora_30,175.060176527,15.0208041602,25.3641444684,40.7186883355
0,belen,10,amphora_31,175.698040418,19.9542112131,34.2448610231,35.5792203232
0,belen,10,amphora_32,161.427190088,14.7249263424,37.7117665447,35.0745945902
0,belen,10,amphora_33,164.608635809,20.9125066414,29.1454113295,35.3220483009
0,belen,10,amphora_34,183.364534918,11.3414793375,37.1894108809,40.1570098856
0,belen,10,amphora_35,186.619091115,21.3333027701,28.4510482834,40.6662305122
0,belen,10,amphora_36,183.820635303,11.0349755015,25.6073838741,34.0909678224
0,belen,10,amphora_37,166.492007019,19.7532066517,36.1123531834,38.3014354429
0,belen,10,amphora_38,167.727923184,23.6921738681,31.9526806562,34.9360135249
0,belen,10,amphora_39,168.283870147,16.5247056811,27.9289372915,37.9446482645
0,belen,10,amphora_40,167.855030732,21.1916034647,31.1523189501,40.6577130073
0,belen,10,amphora_41,175.176759121,19.4949306921,32.64776842,34.839505969
0,belen,10,amphora_42,177.992380178,15.6469828766,27.8161427759,36.1099856605
0,belen,10,amphora_43,163.581635297,25.1801919308,31.0126949539,33.17433962
0,belen,10,amphora_44,148.833037704,12.5520197453,29.3312629817,34.8426078944
0,belen,10,amphora_45,168.56571046,22.6950902775,38.8124111397,41.5605575036
0,belen,10,amphora_46,183.657056712,25.7019459985,27.7202090674,38.8615198353
0,belen,10,amphora_47,178.518011504,20.4207625542,27.4957458287,37.611738797
0,belen,10,amphora_48,170.796018661,20.9898958264,33.5320780935,35.1623473653
0,belen,10,amphora_49,164.247493661,8.19032662481,32.4743462747,35.9671840371
0,belen,10,amphora_50,156.107795621,21.4200675347,30.1302815568,39.3882285863
0,belen,10,amphora_51,174.377079521,23.7086879512,25.6572662771,37.9699606379
0,belen,10,amphora_52,164.895303898,18.5430552446,28.5057430727,40.8968335797
0,belen,10,amphora_53,155.098052719,13.2868135453,34.319066759,38.4506078865
0,belen,10,amphora_54,176.942611407,15.688295088,29.9561606558,36.8047136778
0,belen,10,amphora_55,181.219414449,14.5619325881,32.2709204989,40.0139287498
0,belen,10,amphora_56,165.17678334,18.428919084,33.6715531346,37.8485499845
0,belen,10,amphora_57,161.746054669,24.088486748,31.2471885701,34.5347836597
0,belen,10,amphora_58,183.702198858,16.2246404758,32.5947966431,33.6861226444
0,belen,10,amphora_59,165.168380394,20.8598880108,26.3564751953,37.1756631754
0,belen,10,amphora_60,175.252438876,27.3872810125,35.3395557275,34.6439394676
0,belen,10,amphora_61,163.440131226,20.8325760838,21.7762516656,41.7335996209
0,belen,10,amphora_62,170.399287945,19.8239771563,26.2573672307,44.0244149494
0,belen,10,amphora_63,158.052135925,22.6980259951,35.4825305471,39.9444039011
0,belen,10,amphora_64,165.935954578,19.2053102769,27.6991203589,36.0651356903
0,belen,10,amphora_65,170.292257404,11.121238974,33.055551779,34.4506774815
0,belen,10,amphora_66,162.499551236,10.8712073774,35.5932243579,39.1063856894
0,belen,10,amphora_67,164.273142971,11.9429082113,29.9059115755,36.5653707056
0,belen,10,amphora_68,149.009397261,13.1362215899,35.0711578279,40.2078523211
0,belen,10,amphora_69,181.277866078,17.6310559739,39.0772618938,37.5144268238
0,belen,10,amphora_70,152.488400663,14.8521944133,38.8381606939,38.4276273664
0,belen,10,amphora_71,146.660317163,15.3867085576,37.8638379549,34.524838923
0,belen,10,amphora_72,156.15362383,26.0558783455,32.7935418094,41.6821275713
0,belen,10,amphora_73,191.981319551,20.5062559449,27.0386548301,35.6723018785
0,belen,10,amphora_74,167.367982611,13.0994483288,38.6784007715,32.5662470137
0,belen,10,amphora_75,182.915222353,14.6823551662,35.6348596748,38.6293840258
0,belen,10,amphora_76,170.468171785,20.7233201711,34.3409092239,35.4159914284
0,belen,10,amphora_77,167.6950602,20.5473252793,33.865634928,42.1212808147
0,belen,10,amphora_78,170.198351145,11.9715688717,33.9382566365,36.2066274944
0,belen,10,amphora_79,155.178113375,22.0182962547,33.3689016677,30.4417798455
0,belen,10,amphora_80,175.540848905,17.7623516394,25.4466747732,34.9740272191
0,belen,10,amphora_81,157.238042991,24.9051424378,27.5825578412,38.2362261477
0,belen,10,amphora_82,138.840891325,8.74046733999,37.2902558018,39.7155840263
0,belen,10,amphora_83,180.410470486,14.766696267,30.7377186063,36.1881501728
0,belen,10,amphora_84,184.917842352,12.8472973833,32.2073991383,32.63679055
0,belen,10,amphora_85,175.910711435,12.2464415357,23.5280262755,34.3725261209
0,belen,10,amphora_86,169.083732072,8.26704112016,34.6353987815,35.5427900603
0,belen,10,amphora_87,158.979524591,20.8287049672,33.5670425466,36.454494332
0,belen,10,amphora_88,151.733330254,22.2146425078,30.8844188824,34.4329383185
0,belen,10,amphora_89,181.543242209,18.5152159243,31.3185363044,40.5552840476
0,belen,10,amphora_90,143.376617503,18.8258949416,31.8450604344,39.3898481133
0,belen,10,amphora_91,160.58293228,27.2186433592,28.6054463307,38.7455975092
0,belen,10,amphora_92,163.97511839,20.6701336745,33.5383267077,35.4093277892
0,belen,10,amphora_93,183.681077376,19.3673269393,27.9394286358,37.2484879938
0,belen,10,amphora_94,162.838468116,19.0356935902,26.9128352082,38.5155341707
0,belen,10,amphora_95,170.278601995,15.3157849212,36.4872152121,36.2328419492
0,belen,10,amphora_96,165.550547521,19.5782545351,33.1271847229,38.790627576
0,belen,10,amphora_97,174.434335048,22.689251181,37.2724791258,38.321047819
0,belen,10,amphora_98,149.39987777,18.420085501,29.3452008555,38.3366230165
0,belen,10,amphora_99,175.077012085,14.2343166426,30.9341782725,35.7178769501
1000,malpica,10,amphora_1,155.382045419,16.439045862,32.6999780581,40.310774775
1000,malpica,10,amphora_2,170.052633492,23.6369483745,28.2451263828,41.0995138922
1000,malpica,10,amphora_3,169.212272377,10.4222156601,26.0100530347,42.2552210518
1000,malpica,10,amphora_4,148.745416182,27.3376592346,30.9766741496,35.159628194
1000,malpica,10,amphora_5,181.178417365,15.6626516221,33.6349651712,37.6087323036
1000,malpica,10,amphora_6,146.156050172,18.3696908698,32.4480436953,37.6497587801
1000,malpica,10,amphora_7,166.403249624,12.9429419101,36.3913635245,36.6737638459
1000,malpica,10,amphora_8,164.998447692,18.434852151,27.9952493186,40.0978747382
1000,malpica,10,amphora_9,148.668123888,17.2584516434,35.5093754064,38.2645839925
1000,malpica,10,amphora_10,154.985604338,17.805093409,28.2780756804,40.2107051728
1000,malpica,10,amphora_11,173.185753197,11.9089932256,18.715778627,35.5012886362
1000,malpica,10,amphora_12,154.873106185,25.654077782,28.9446949977,40.0275326692
1000,malpica,10,amphora_13,150.46161692,14.7204620418,28.8392390557,39.4103641962
1000,malpica,10,amphora_14,133.134671152,13.4262034279,27.8711887943,41.5615485177
1000,malpica,10,amphora_15,148.023278268,22.6056394945,32.4803615791,41.2497869901
1000,malpica,10,amphora_16,156.714394752,13.6914983723,30.3379435956,40.8186831894
1000,malpica,10,amphora_17,160.881077934,25.2149798921,44.9594815963,35.2961235734
1000,malpica,10,amphora_18,164.381007921,6.57240059842,28.7548884174,40.3850048928
1000,malpica,10,amphora_19,176.506735329,31.0910765986,30.392475709,40.7255776132
1000,malpica,10,amphora_20,161.018487714,12.994490916,34.5287826535,38.5189679358
1000,malpica,10,amphora_21,149.147208315,21.5027424038,28.7129028061,41.5035775127
1000,malpica,10,amphora_22,160.247927578,17.7348958739,28.5332756059,41.9288745724
1000,malpica,10,amphora_23,185.062224253,21.4951858077,23.7812254879,34.3412484153
1000,malpica,10,amphora_24,161.221856751,14.4626716807,33.267554144,35.7185509172
1000,malpica,10,amphora_25,173.585129107,18.5156653797,28.5860998922,35.609602263
1000,malpica,10,amphora_26,151.72838834,16.8514265348,25.6190893599,41.0657243486
1000,malpica,10,amphora_27,176.815339932,22.3567051646,23.6428381743,41.6783798507
1000,malpica,10,amphora_28,159.016440222,16.7958039993,22.3761897601,36.6804651412
1000,malpica,10,amphora_29,163.940959705,11.6080125198,32.7192948395,39.6992590436
1000,malpica,10,amphora_30,157.860393886,20.2792772404,26.5723256158,39.3707926848
1000,malpica,10,amphora_31,161.556387007,15.781059596,38.1528157805,40.6378235614
1000,malpica,10,amphora_32,150.318653718,19.7806241231,26.4195636146,39.8624313181
1000,malpica,10,amphora_33,163.462420982,23.0302153835,38.3186603627,33.6660441797
1000,malpica,10,amphora_34,160.169328516,22.544709603,29.6103102071,38.0292947667
1000,malpica,10,amphora_35,178.108999318,20.0182945781,33.3050499304,36.3093121747
1000,malpica,10,amphora_36,150.365612715,25.5676131617,19.3781611435,39.3062739981
1000,malpica,10,amphora_37,149.716933716,10.8081388241,27.8325532431,44.2873355208
1000,malpica,10,amphora_38,170.361906969,22.4576820482,25.7534144303,42.590482497
1000,malpica,10,amphora_39,147.741849305,23.7379059138,21.1646477086,39.6056719193
1000,malpica,10,amphora_40,160.160447299,31.6797943333,28.617101641,40.8370688544
1000,malpica,10,amphora_41,149.089606455,25.1526563657,27.983142732,36.0135540457
1000,malpica,10,amphora_42,164.04541587,14.627623595,30.497692394,41.2102316357
1000,malpica,10,amphora_43,151.190431127,8.40262373352,31.6627245348,41.536502785
1000,malpica,10,amphora_44,167.901311347,13.6257745631,35.8400121908,41.9442912124
1000,malpica,10,amphora_45,153.863814173,25.0609067892,31.4885063302,41.1464698105
1000,malpica,10,amphora_46,153.5941363,19.7231429257,40.2969279637,40.6953440857
1000,malpica,10,amphora_47,164.367235272,23.055398769,26.1888390775,39.5525015272
1000,malpica,10,amphora_48,159.291754487,13.9370586511,31.0184972531,40.4517500264
1000,malpica,10,amphora_49,150.4139834,13.0428079505,31.896640692,40.6726084517
1000,malpica,10,amphora_50,175.962587634,19.3169370886,33.262137969,38.6303803783
1000,malpica,10,amphora_51,138.466966722,24.2583590165,20.9727363904,37.0693867501
1000,malpica,10,amphora_52,174.44744095,11.0284342223,24.9437348543,42.2492084156
1000,malpica,10,amphora_53,152.284514347,15.2597126644,29.5219303047,42.4260748256
1000,malpica,10,amphora_54,157.64184349,30.1144532697,35.9354850203,39.6918119622
1000,malpica,10,amphora_55,157.358260628,7.18879100639,30.4585994178,40.3071531856
1000,malpica,10,amphora_56,182.200960846,23.1115240233,25.3792490615,38.9214324897
1000,malpica,10,amphora_57,157.236181383,7.08526251194,29.9932949671,41.5263410435
1000,malpica,10,amphora_58,143.167904982,19.2699040874,34.3733408981,37.7499248367
1000,malpica,10,amphora_59,176.554304111,17.308954503,27.9069698118,36.8464989088
1000,malpica,10,amphora_60,170.285591891,12.3896224294,33.1732876419,39.7667406061
1000,malpica,10,amphora_61,141.537160661,17.970414529,24.0756731281,44.1951601063
1000,malpica,10,amphora_62,153.353547039,18.606164761,34.0018469717,40.380092253
1000,malpica,10,amphora_63,181.137158086,25.4515853496,32.153502156,40.016708486
1000,malpica,10,amphora_64,173.842160925,24.2136088498,30.924354232,45.2462019155
