time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,parlamento,10,amphora_36,155.079599819,19.367374073,33.8187374246,35.666606921
3000,parlamento,10,amphora_37,163.602800977,22.3514114648,27.3436758088,33.6206081672
3000,parlamento,10,amphora_38,172.618669062,20.284398556,31.6033169218,39.0433064201
3000,parlamento,10,amphora_39,180.615635792,22.1761097991,26.6356695682,34.3389694316
3000,parlamento,10,amphora_40,195.628443101,15.523175467,40.751997153,40.8900536084
3000,parlamento,10,amphora_41,153.590275004,17.6588326324,34.4065850868,33.3369736208
3000,parlamento,10,amphora_42,149.810583792,21.2656823448,28.8571826111,39.0173489765
3000,parlamento,10,amphora_43,168.763299645,9.11925429425,31.7000287107,30.2564281101
3000,parlamento,10,amphora_44,152.982708891,16.4131178395,33.127049996,42.8321747402
3000,parlamento,10,amphora_45,173.827835784,17.510517408,21.0113155672,36.7328071632
3000,parlamento,10,amphora_46,166.117864205,7.77870933377,29.7750335534,34.2791638581
3000,parlamento,10,amphora_47,158.087555938,16.849776195,38.1384392548,38.5339138688
3000,parlamento,10,amphora_48,165.654870583,6.1179917199,29.1581358801,37.0406556826
3000,parlamento,10,amphora_49,166.74156413,20.9283493488,32.4361441416,37.8016831584
3000,parlamento,10,amphora_50,173.434472952,19.968195196,34.3123098108,35.5127468309
3000,parlamento,10,amphora_51,189.547106101,20.7813186042,27.9534020569,38.8615644
3000,parlamento,10,amphora_52,169.220195086,16.1648339769,35.334121563,38.9247275653
3000,parlamento,10,amphora_53,165.407052437,14.2217375213,29.1265456487,35.891860867
3000,parlamento,10,amphora_54,163.654679801,9.88123988873,29.2807891259,40.9928690626
3000,parlamento,10,amphora_55,163.908095668,8.92848054076,35.7710548496,33.3489329923
3000,parlamento,10,amphora_56,170.605559308,15.5562596581,25.3037056209,38.0110701506
3000,parlamento,10,amphora_57,166.374122331,12.1375257762,31.3960406376,34.8537458582
3000,parlamento,10,amphora_58,179.075219523,25.9723067689,36.3160757639,37.0484392148
3000,parlamento,10,amphora_59,147.697690603,13.6857086968,32.5199500086,35.3485656971
3000,parlamento,10,amphora_60,171.112174645,20.6535986948,22.5630997059,38.5261885687
3000,parlamento,10,amphora_61,178.948344798,18.2050448999,31.1283999064,38.2411837147
3000,parlamento,10,amphora_62,160.167716275,18.2002786453,33.1988104352,31.9922688289
3000,parlamento,10,amphora_63,170.783318442,16.5617282723,34.2111739025,37.776683242
3000,parlamento,10,amphora_64,159.225670075,16.0651404323,40.5512628207,30.4732076028
3000,parlamento,10,amphora_65,171.828989384,15.8708289209,29.137529228,35.1015295228
3000,parlamento,10,amphora_66,165.389044246,14.951829677,26.4348134836,38.785618506
3000,parlamento,10,amphora_67,148.95850067,10.913706002,30.3806919566,36.6950380661
3000,parlamento,10,amphora_68,190.04710031,14.2461032382,34.021504638,36.0216605801
3000,parlamento,10,amphora_69,184.989589477,16.3038638864,36.9816129867,36.0123264055
3000,parlamento,10,amphora_70,175.600608219,21.13631818,27.533742644,40.1975679252
3000,parlamento,10,amphora_71,172.166384224,17.0175214231,25.7867773717,36.5088225525
3000,parlamento,10,amphora_72,167.323861975,20.3804710034,31.3524100676,34.9828324706
3000,parlamento,10,amphora_73,161.403455044,17.941271874,22.9951864319,38.8495455103
3000,parlamento,10,amphora_74,166.904418848,21.3025625289,31.7546947649,37.3219399705
3000,parlamento,10,amphora_75,165.06550677,20.8715779084,28.7328716262,39.3402726504
3000,parlamento,10,amphora_76,191.893215829,24.8638166326,28.8915528214,37.0163971955
3000,parlamento,10,amphora_77,195.889082268,21.312315442,33.5085869443,41.0695994889
3000,parlamento,10,amphora_78,156.336620425,21.6280813318,30.6226542235,38.2860609392
3000,parlamento,10,amphora_79,182.753357529,12.7832954853,29.1124858487,31.7468801742
3000,parlamento,10,amphora_80,147.091113421,8.63045898562,26.3899636359,36.9314564968
3000,parlamento,10,amphora_81,168.484351516,24.3427989983,28.2456622947,38.1412677061
3000,parlamento,10,amphora_82,156.429773326,19.9806100653,26.3828739493,39.1517016023
3000,parlamento,10,amphora_83,179.642792618,20.2751200175,33.7165140064,38.1881742617
3000,parlamento,10,amphora_84,185.568063779,18.6220339939,22.7995452328,36.8082823696
3000,parlamento,10,amphora_85,163.721277812,23.9471200481,36.2684745057,34.5539478923
3000,parlamento,10,amphora_86,170.727801336,17.255939892,29.7728649248,34.2450183426
3000,parlamento,10,amphora_87,169.986040426,12.6697114316,42.7356098841,34.7644448879
3000,parlamento,10,amphora_88,138.471042669,27.6221131504,25.0941735712,39.0694161986
3000,parlamento,10,amphora_89,140.692685908,17.1812309688,30.9804529987,35.4101919236
3000,parlamento,10,amphora_90,161.935879888,14.2029013457,33.1050592336,35.9220552849
3000,parlamento,10,amphora_91,162.443617492,11.4346289195,26.6322199368,32.5283297938
3000,parlamento,10,amphora_92,181.119711032,26.430561162,29.7184287093,40.0273725749
3000,parlamento,10,amphora_93,176.535797181,16.9907562708,29.5199764375,38.1007773733
3000,parlamento,10,amphora_94,179.467703736,11.5331850102,30.3964169435,35.1770466858
3000,parlamento,10,amphora_95,158.257745375,20.3943001523,24.5780167638,33.8952847984
3000,parlamento,10,amphora_96,155.632235874,17.581249972,31.3687731848,34.5007271104
3000,parlamento,10,amphora_97,159.735639866,9.15954744602,33.4611666705,35.5056011786
3000,parlamento,10,amphora_98,165.240004764,13.9692690879,33.608918712,39.8123866745
3000,parlamento,10,amphora_99,173.46688451,18.4750948333,22.2020634571,34.7663208127
3000,belen,10,amphora_1,117.438068831,22.7185715008,27.8013775956,34.9284519924
3000,belen,10,amphora_2,161.002461331,21.864970437,31.5837429566,42.3955549504
3000,belen,10,amphora_3,161.114916092,16.5625037994,36.9096552739,35.242575921
3000,belen,10,amphora_4,161.05416167,15.7425139472,36.8865834381,38.8902947831
3000,belen,10,amphora_5,146.99339113,12.4131766596,33.0696575305,39.6692183111
3000,belen,10,amphora_6,165.076720502,16.0688723549,29.3824741682,38.0538181554
3000,belen,10,amphora_7,169.028608209,18.0068273913,34.8918186218,36.5222921045
3000,belen,10,amphora_8,154.725729978,13.6939377403,26.9544289188,40.6518674022
3000,belen,10,amphora_9,159.81144351,29.1657173081,36.3650334001,38.0623806754
3000,belen,10,amphora_10,156.379570485,18.0518533564,33.2103890726,40.1589599397
3000,belen,10,amphora_11,163.064938418,18.4641035724,28.055932933,40.480492613
3000,belen,10,amphora_12,156.566815372,20.1064322169,37.1182335516,38.1742027937
3000,belen,10,amphora_13,162.587378756,19.3656291176,21.4125939173,43.1642323877
3000,belen,10,amphora_14,160.520142214,22.788504775,26.4926207423,41.6008875823
3000,belen,10,amphora_15,153.386022421,18.5540651256,35.3814201946,35.5481869585
3000,belen,10,amphora_16,173.61530963,15.5251694798,34.1686531805,42.1497122448
3000,belen,10,amphora_17,160.684369335,5.77639744168,35.2566541887,42.8660069279
3000,belen,10,amphora_18,148.234991303,19.5319208572,38.7580694345,38.3741426767
3000,belen,10,amphora_19,167.577478193,16.6189227143,22.9958587145,39.6690117633
3000,belen,10,amphora_20,146.493035137,22.2559255675,25.8733121175,44.1234195001
3000,belen,10,amphora_21,159.745986828,18.724443889,32.4497103668,36.6083459978
3000,belen,10,amphora_22,166.379067915,17.9912435739,39.6018822404,37.7564159057
3000,belen,10,amphora_23,127.346802831,17.3049182629,34.3357361624,39.396988473
3000,belen,10,amphora_24,155.95897346,17.6565919254,32.6647158019,39.618887065
3000,belen,10,amphora_25,155.109773581,12.7482070254,31.9319350274,37.9856395311
3000,belen,10,amphora_26,148.950391856,20.6113168882,31.9773380326,38.6830739295
3000,belen,10,amphora_27,158.615679279,22.5165445164,36.8925517364,36.0795009451
3000,belen,10,amphora_28,168.266111067,18.1203226575,34.2577373524,42.1357667597
3000,belen,10,amphora_29,179.815012507,16.9777800765,33.592994021,38.1034521311
3000,belen,10,amphora_30,155.077418249,21.7491227232,26.1077321219,39.8796206603
3000,belen,10,amphora_31,163.266550499,18.9972688514,32.4699806475,38.5316703094
3000,belen,10,amphora_32,162.381191135,13.2303679909,31.8263716775,39.642382245
3000,belen,10,amphora_33,151.879975892,12.3635526067,32.6747612368,41.0721995197
3000,belen,10,amphora_34,151.717767806,19.9032505516,30.9086816815,37.891781166
3000,belen,10,amphora_35,163.931842552,22.2639313901,23.4684114042,37.2600701474
3000,belen,10,amphora_36,164.022599257,23.0682493803,27.2097142452,37.2126215726
3000,belen,10,amphora_37,148.671899365,14.0777327597,29.7026156677,40.7659540594
3000,belen,10,amphora_38,154.837287999,14.5290977032,28.8207246555,35.2492601309
3000,belen,10,amphora_39,148.443305768,20.4996732228,33.1417009548,35.9085035883
3000,belen,10,amphora_40,161.223779574,22.4361244418,30.3151935085,42.0688681064
3000,belen,10,amphora_41,159.942364446,11.1647110172,30.413849184,35.7911607043
3000,belen,10,amphora_42,162.723969071,13.492214895,29.2833071414,40.9821055651
3000,belen,10,amphora_43,175.31747516,13.6150790775,33.3405810778,34.607396046
3000,belen,10,amphora_44,157.963851576,14.8337250704,31.9294815152,41.6608794276
3000,belen,10,amphora_45,143.486198812,16.3381178764,33.7310731698,37.1261279594
3000,belen,10,amphora_46,167.719814653,19.5598069948,31.8704768985,42.5874899536
3000,belen,10,amphora_47,171.75349792,18.1750860767,44.6064424722,39.0542764898
3000,belen,10,amphora_48,140.177673292,15.4207061422,37.3976610227,43.5417680365
3000,belen,10,amphora_49,145.986163893,12.9019894412,30.6240434242,40.7622711569
3000,belen,10,amphora_50,160.953642268,28.4537964215,25.7176101567,40.5096487848
3000,belen,10,amphora_51,151.210535003,17.0214314314,34.3977029742,37.3674804531
3000,belen,10,amphora_52,171.805238086,16.8283232431,32.4924486169,35.4834803657
3000,belen,10,amphora_53,161.130055351,11.9087905314,27.4971045339,42.0305816267
3000,belen,10,amphora_54,149.864252818,18.6236334837,32.8250345891,38.0923844522
3000,belen,10,amphora_55,155.190086233,17.9202176948,29.6267073998,33.3735906016
3000,belen,10,amphora_56,159.304502409,18.2409271338,32.4488619908,34.52899271
3000,belen,10,amphora_57,148.671391923,19.9623583238,34.3737317823,37.7259740336
3000,belen,10,amphora_58,143.389963917,18.87494883,31.6124823009,43.6711652149
3000,belen,10,amphora_59,154.950694024,28.6081647713,33.8595865441,40.1733799129
3000,belen,10,amphora_60,177.981756962,18.7873140673,28.9257967503,40.3783506554
3000,belen,10,amphora_61,180.331365983,9.55506239568,37.3045338874,43.6551156042
3000,belen,10,amphora_62,160.65999715,19.8637882015,31.2597493359,35.8408200339
3000,belen,10,amphora_63,155.221726453,12.9306475828,33.5167834932,36.8362065749
3000,belen,10,amphora_64,161.784115013,19.676799783,28.6397408158,42.7292647504
3000,belen,10,amphora_65,156.950401636,11.3739198959,36.0844992813,39.0446230228
3000,belen,10,amphora_66,156.373208897,22.4994003072,34.9200936323,41.889170737
3000,belen,10,amphora_67,169.165700143,17.7718540156,33.2167090447,42.1198933231
3000,belen,10,amphora_68,152.995073572,17.599819573,39.2964268336,39.5568960127
3000,belen,10,amphora_69,169.317438309,11.9074810009,28.8301445571,35.7072006837
3000,belen,10,amphora_70,143.514702444,4.89994695342,29.7243814317,34.4936207053
3000,belen,10,amphora_71,153.386676611,13.997355178,33.9542432769,40.3595604136
3000,belen,10,amphora_72,149.086634517,18.0309446466,26.6181024355,37.4833753847
3000,belen,10,amphora_73,181.058495153,15.9373943648,34.4521651923,39.7892230579
3000,belen,10,amphora_74,146.860978549,28.7987392672,32.7021471233,39.6984737267
3000,belen,10,amphora_75,158.651999789,12.7214701067,38.1379885359,41.8827934309
3000,belen,10,amphora_76,173.255464305,14.0914722822,25.845795843,38.4083909228
3000,belen,10,amphora_77,149.933175022,21.3254139164,35.2291282198,38.5635400681
3000,belen,10,amphora_78,160.78395908,17.6551550525,30.3341069029,39.6132916186
3000,belen,10,amphora_79,158.371737649,9.73772032017,32.7995253265,34.9262655092
3000,belen,10,amphora_80,182.294381491,30.5242077155,38.7970813213,37.0230843276
3000,belen,10,amphora_81,151.861111316,18.1564125614,23.2872940674,41.1122932492
3000,belen,10,amphora_82,153.260065391,13.8315984333,38.3979907956,40.2479362333
3000,belen,10,amphora_83,160.72242796,17.9900189908,26.7614440697,42.4089338814
3000,belen,10,amphora_84,157.387005822,9.27439315331,36.7491466699,39.4257672554
3000,belen,10,amphora_85,153.340939213,15.8693618732,30.1041891724,41.848517887
3000,belen,10,amphora_86,168.352647626,15.4129229888,31.962678966,38.2178248671
3000,belen,10,amphora_87,148.750835564,25.509257353,33.4712606238,42.2592314279
3000,belen,10,amphora_88,162.278763061,19.8060141746,31.7136675252,38.3339204145
3000,belen,10,amphora_89,154.042613112,19.1382999798,31.1101915908,37.4373509843
3000,belen,10,amphora_90,147.296430093,23.8839616092,35.8182302204,40.0954722411
3000,belen,10,amphora_91,170.547346111,18.6935965699,37.6665233022,37.4389983779
3000,belen,10,amphora_92,168.097039823,15.8496127119,37.702613426,41.6419253623
3000,belen,10,amphora_93,162.630339112,18.9810202654,32.0866947202,41.6170416868
3000,belen,10,amphora_94,158.150538559,24.1176884569,34.1663465868,41.9124759281
3000,belen,10,amphora_95,172.787077888,6.29009795118,37.5812141948,34.631396348
3000,belen,10,amphora_96,143.999094241,15.3567710801,34.6012755037,42.6151169923
3000,belen,10,amphora_97,147.38603568,22.1760386686,33.8854527176,40.7602682689
3000,belen,10,amphora_98,181.263644067,17.0212701318,30.9532491433,41.268977845
3000,belen,10,amphora_99,174.88294332,19.2313147571,35.7143724476,39.0479288539
4000,malpica,10,amphora_1,118.674778378,14.2750887823,30.3906740493,39.2016200233
4000,malpica,10,amphora_2,128.548420754,17.5994193219,33.3003719685,35.9936840115
4000,malpica,10,amphora_3,138.77189617,13.9819008298,31.5395912734,40.8708498596
4000,malpica,10,amphora_4,132.800323848,8.59331627559,25.6281028414,41.2636466207
4000,malpica,10,amphora_5,150.571174902,16.9377011551,38.036430882,38.2150919176
4000,malpica,10,amphora_6,151.445460576,18.1387578992,35.8406363881,41.4484307104
4000,malpica,10,amphora_7,118.699470018,16.6223726817,37.1391731774,32.6036450591
4000,malpica,10,amphora_8,142.610496733,12.8804430446,38.1917154121,39.0978915643
4000,malpica,10,amphora_9,134.984856064,10.3979831973,31.6216411904,37.6274295122
4000,malpica,10,amphora_10,145.463948638,17.5118461754,37.7525611505,37.3546306163
4000,malpica,10,amphora_11,147.613714758,10.7624183237,37.7561678029,34.8114170991
4000,malpica,10,amphora_12,141.111069261,18.0108581992,39.2163450287,38.1270366259
4000,malpica,10,amphora_13,133.095672371,9.89625438361,35.3411950013,36.0309629856
4000,malpica,10,amphora_14,137.098659195,8.02322695901,31.9733362084,38.781356455
4000,malpica,10,amphora_15,132.394381669,8.84714502699,29.4774510206,35.2087854306
4000,malpica,10,amphora_16,148.782441384,10.0834203195,37.0944059395,41.6474394948
4000,malpica,10,amphora_17,139.98367179,12.9380420946,39.5067645601,35.3504193887
4000,malpica,10,amphora_18,134.873767868,11.0266121727,36.70328438,38.32691019
4000,malpica,10,amphora_19,148.334399552,20.9400154431,36.2121437205,38.2282772155
4000,malpica,10,amphora_20,138.287191023,18.9804183583,41.2859126937,36.9498144228
4000,malpica,10,amphora_21,145.84150086,12.0464739625,37.1083725697,42.9465119434
4000,malpica,10,amphora_22,140.254871897,15.6264568128,29.9889540707,35.4417488255
4000,malpica,10,amphora_23,108.224562103,9.01071981637,36.4541172112,36.9493506199
4000,malpica,10,amphora_24,136.543986718,14.9656537813,29.0123727169,36.596329983
4000,malpica,10,amphora_25,125.724810069,8.77754171905,30.8549805676,34.5824777864
4000,malpica,10,amphora_26,165.28893897,9.55028402119,39.3058930954,33.9412542801
4000,malpica,10,amphora_27,134.784920332,13.6565235236,33.7878126876,41.1673456213
4000,malpica,10,amphora_28,133.807876799,16.3191081012,33.8746091777,38.5561442082
4000,malpica,10,amphora_29,147.99223606,15.5467269871,34.9773150805,41.4039820478
4000,malpica,10,amphora_30,148.446268153,19.1123777332,29.8426066434,35.6871964463
4000,malpica,10,amphora_31,129.6912832,15.3785479096,39.6449721486,35.5889289123
4000,malpica,10,amphora_32,147.218508106,7.873078047,35.9523933085,40.61498981
4000,malpica,10,amphora_33,119.15027853,15.2197080697,36.6432687735,30.8174228046
4000,malpica,10,amphora_34,124.52343505,13.7998444312,31.9510629546,37.9957312756
4000,malpica,10,amphora_35,137.127997784,18.0756980688,37.3245821867,37.3182252949
4000,malpica,10,amphora_36,134.657971085,20.2045644498,41.8627781133,36.5973873801
4000,malpica,10,amphora_37,127.134539654,18.8026834428,34.5523809704,36.2777999882
4000,malpica,10,amphora_38,128.665795221,14.9795931361,36.5417107206,32.9956792957
4000,malpica,10,amphora_39,141.649210584,21.6536135941,25.5171028381,42.3088306511
4000,malpica,10,amphora_40,136.05917522,17.1370743675,34.9447847193,36.0467877691
4000,malpica,10,amphora_41,128.254668097,18.5866115929,33.0409838829,32.7242297439
4000,malpica,10,amphora_42,142.251912098,1.59102566205,33.5243816156,36.6918267096
4000,malpica,10,amphora_43,121.559842525,12.3737949927,36.1833690477,36.5341903403
4000,malpica,10,amphora_44,133.702097882,6.25291914795,36.2726310205,39.16914559
4000,malpica,10,amphora_45,140.275948823,12.5755414022,41.8143449429,36.3282489944
4000,malpica,10,amphora_46,144.680413505,15.6124146908,38.3970493115,34.2254858175
4000,malpica,10,amphora_47,158.945010877,16.7279759419,40.3833392127,34.8800479375
