time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_66,133.022067738,25.7573534917,31.1243128591,37.1061369629
6000,delicias,10,amphora_67,141.518368463,20.0823094683,30.9461711338,36.3390400426
6000,delicias,10,amphora_68,137.545543255,13.5084092621,27.0581755895,37.9103211446
6000,delicias,10,amphora_69,146.715486527,17.2073663918,27.3257085455,38.6041215059
6000,delicias,10,amphora_70,130.447898426,23.2759410672,35.5925849531,42.9675297777
6000,delicias,10,amphora_71,129.379267935,18.2953730828,31.6375164543,40.2926782318
6000,delicias,10,amphora_72,137.841232624,16.9561943289,26.1540711633,33.5742921028
6000,delicias,10,amphora_73,138.111178398,22.5171932833,29.4676147418,37.9235867019
6000,delicias,10,amphora_74,140.702886721,22.8304303394,33.2547283253,43.8630055183
6000,delicias,10,amphora_75,137.606703733,25.8576620998,31.0697663178,34.8130039248
6000,delicias,10,amphora_76,132.313812519,3.07997127643,29.6469101978,39.6483494671
6000,delicias,10,amphora_77,151.286505014,15.0945366186,29.16875281,37.2130379119
6000,delicias,10,amphora_78,156.219209103,17.2707872518,21.8402989159,40.5811309512
6000,delicias,10,amphora_79,154.109652422,21.2191589921,25.2324395251,38.4226880412
6000,delicias,10,amphora_80,151.516479797,26.1896297016,33.6407749743,41.0930537668
6000,delicias,10,amphora_81,144.994647692,18.1528407633,33.2047646305,38.8065239191
6000,delicias,10,amphora_82,155.39785849,18.2306748788,31.4041984325,35.6836270318
6000,delicias,10,amphora_83,151.493816025,21.7315087716,27.6459824892,36.9849712457
6000,delicias,10,amphora_84,121.700234498,29.3846916771,36.894362968,37.0568207308
6000,delicias,10,amphora_85,144.378981005,16.0451418959,27.1489752533,35.8531508819
6000,delicias,10,amphora_86,149.008465778,20.0224036038,31.6457110658,36.8428255559
6000,delicias,10,amphora_87,131.896213222,18.4690928735,29.7293453725,38.4035759387
6000,delicias,10,amphora_88,157.199502945,19.3264977239,31.1826798422,39.7893176809
6000,delicias,10,amphora_89,133.790551979,18.9080620414,33.8883894977,36.6154434931
6000,delicias,10,amphora_90,150.809169428,17.4552902002,26.5698795093,37.1483419877
6000,delicias,10,amphora_91,132.540319161,22.7059252073,31.3396924816,35.9262150518
6000,delicias,10,amphora_92,146.761843638,26.2204727001,29.3019957457,37.5671920205
6000,delicias,10,amphora_93,133.229345059,20.0318410522,27.8391557305,41.3691921218
6000,delicias,10,amphora_94,164.368655878,29.2319058073,31.8264022961,41.3886945316
6000,delicias,10,amphora_95,124.616722482,6.09104415228,30.3922560059,37.6775759086
6000,delicias,10,amphora_96,135.966819605,13.3417593016,36.3784297347,42.648844325
6000,delicias,10,amphora_97,149.62676509,10.8536724989,33.7131790269,37.7156182388
6000,delicias,10,amphora_98,147.033569295,25.8074153195,28.5834303403,37.6608562107
6000,delicias,10,amphora_99,130.253082625,17.2250096539,23.0151684325,34.6876389736
6000,parlamento,10,amphora_1,160.518213793,13.7377602808,40.5976465284,34.1376687825
6000,parlamento,10,amphora_2,178.846575026,19.027601584,29.901118181,36.2677758806
6000,parlamento,10,amphora_3,175.591235552,14.3556011953,30.4486398536,32.1279493399
6000,parlamento,10,amphora_4,170.366355095,11.4162233726,26.4342011887,38.920264463
6000,parlamento,10,amphora_5,177.19387119,12.5346639449,34.8622726895,38.5100105127
6000,parlamento,10,amphora_6,171.100092075,14.5854583542,29.0296245038,38.0102385858
6000,parlamento,10,amphora_7,171.577476011,7.16006436389,35.2566157007,34.205984828
6000,parlamento,10,amphora_8,158.671096285,18.7430291009,32.795664373,38.0404780578
6000,parlamento,10,amphora_9,149.338755304,14.8833388396,29.2582163327,36.4922527704
6000,parlamento,10,amphora_10,169.348816867,14.5665014577,30.1511188773,36.6092345901
6000,parlamento,10,amphora_11,158.058663859,29.5523311381,38.1136014232,34.7982662982
6000,parlamento,10,amphora_12,184.433551867,14.7292937719,35.068107845,35.7949602092
6000,parlamento,10,amphora_13,164.474274507,18.6000967735,28.5597713358,36.8632898307
6000,parlamento,10,amphora_14,150.941916277,18.7139505165,29.3301470242,37.7273675313
6000,parlamento,10,amphora_15,158.820756039,14.0942632771,38.762699093,40.4183891014
6000,parlamento,10,amphora_16,178.515047469,15.8629830755,24.8539999175,36.583490009
6000,parlamento,10,amphora_17,151.017821517,15.043463439,38.6062666731,36.0946395497
6000,parlamento,10,amphora_18,168.504453605,24.9486044009,30.6000187981,34.4834233303
6000,parlamento,10,amphora_19,166.584342018,8.26677164212,28.8791365971,37.1161481638
6000,parlamento,10,amphora_20,169.128653577,16.5742767039,25.6624604445,37.4039768644
6000,parlamento,10,amphora_21,176.030203927,21.5692529192,33.7703166854,39.345210813
6000,parlamento,10,amphora_22,159.167125286,21.7940969566,29.818944654,38.0600149697
6000,parlamento,10,amphora_23,168.177261347,21.6432570589,24.4490440294,40.2657601251
6000,parlamento,10,amphora_24,157.824105219,13.3743121106,33.6856487168,38.0995976298
6000,parlamento,10,amphora_25,182.454529801,11.9277027775,38.9340648531,40.1487532459
6000,parlamento,10,amphora_26,155.185444195,10.7871888735,28.6182003799,36.4616775447
6000,parlamento,10,amphora_27,179.361243161,14.9254785951,27.9669524743,41.1405800786
6000,parlamento,10,amphora_28,150.982317644,17.4586189079,34.72040646,38.6284242774
6000,parlamento,10,amphora_29,158.311317955,15.9733231038,27.597910837,37.4952830408
6000,parlamento,10,amphora_30,150.43357743,22.5830825274,31.6612753259,32.6621380847
6000,parlamento,10,amphora_31,150.654350797,25.6166459488,23.6413066915,37.4113822923
6000,parlamento,10,amphora_32,159.018469349,21.7323482631,35.1899351663,33.1080908667
6000,parlamento,10,amphora_33,176.919782414,16.849847233,28.7902331514,40.8224077864
6000,parlamento,10,amphora_34,173.981404161,17.4642036395,28.376936713,36.9919372345
6000,parlamento,10,amphora_35,158.287385995,17.0450276805,31.0281413628,35.8607762043
6000,parlamento,10,amphora_36,179.493993771,23.8208539696,29.9408631147,33.6993611133
6000,parlamento,10,amphora_37,158.916562145,25.6295395689,38.7647451251,37.0185366237
6000,parlamento,10,amphora_38,158.851682816,15.8573628968,32.8556213287,38.2533444213
6000,parlamento,10,amphora_39,149.327584359,13.8730166982,25.519388176,33.3945251959
6000,parlamento,10,amphora_40,165.34218866,21.1308620965,32.8902986398,38.0502143542
6000,parlamento,10,amphora_41,177.215848754,21.3651072753,29.2067796885,32.9840269849
6000,parlamento,10,amphora_42,184.685941666,21.2879053514,36.521091145,36.1644063169
6000,parlamento,10,amphora_43,166.773228331,18.4398800354,23.1088644132,37.0449623609
6000,parlamento,10,amphora_44,162.683377737,24.408991614,26.8090025213,40.3080235089
6000,parlamento,10,amphora_45,181.616166928,19.2067743121,31.8979958071,33.1749587681
6000,parlamento,10,amphora_46,163.937871072,14.102371962,23.2366835393,33.8821259694
6000,parlamento,10,amphora_47,154.444350779,26.2613424913,27.5781956132,34.5899283678
6000,parlamento,10,amphora_48,159.655105275,15.0264101923,28.3251525412,37.8182648045
6000,parlamento,10,amphora_49,174.087245821,19.4930592188,25.6990798691,37.8196426699
6000,parlamento,10,amphora_50,172.491002238,15.3778820651,31.3619906155,40.9078490073
6000,parlamento,10,amphora_51,180.660565901,15.0101709678,35.6243421824,39.129403808
6000,parlamento,10,amphora_52,149.589749384,18.3715187983,30.2465897858,36.7242403665
6000,parlamento,10,amphora_53,170.197606453,15.8840146259,30.1822011928,34.8284181972
6000,parlamento,10,amphora_54,162.939876706,20.3593389277,38.132315333,35.4815572559
6000,parlamento,10,amphora_55,161.647191886,22.9866165774,32.0100613196,40.0124649446
6000,parlamento,10,amphora_56,178.238002289,18.5390327042,39.600289193,39.7969501034
6000,parlamento,10,amphora_57,171.442972733,12.8930767275,38.2938778411,37.7690609893
6000,parlamento,10,amphora_58,186.248568401,17.1272798135,26.1729772267,34.8868814533
6000,parlamento,10,amphora_59,173.473139242,14.4937843557,37.7500584278,38.463196126
6000,parlamento,10,amphora_60,171.163186929,19.9979253951,30.3596401334,36.5275315774
6000,parlamento,10,amphora_61,166.16757104,23.6468157486,30.1054702418,37.9665290141
6000,parlamento,10,amphora_62,189.393468922,17.6456302594,34.2694019983,34.6741445799
6000,parlamento,10,amphora_63,166.442239851,20.3149443494,32.9308960878,36.2516759008
6000,parlamento,10,amphora_64,159.802339207,16.9725572062,30.0523618638,36.9288803316
6000,parlamento,10,amphora_65,164.62290184,20.6600601069,27.6146683099,34.0435449376
6000,parlamento,10,amphora_66,159.701641854,18.9744073017,26.8611379696,36.7647148498
6000,parlamento,10,amphora_67,161.034655995,12.1123021826,32.5451552416,38.2910569885
6000,parlamento,10,amphora_68,195.256460803,18.0620986752,36.9925307294,35.4877492464
6000,parlamento,10,amphora_69,155.986490231,19.5950644131,34.3860556192,37.4132775991
6000,parlamento,10,amphora_70,172.606935078,19.9689884867,29.9181512121,36.7110987104
6000,parlamento,10,amphora_71,158.075857891,11.0228086324,25.8713852473,34.8643264571
6000,parlamento,10,amphora_72,156.724303642,23.0273932924,32.1125778502,40.6566682013
6000,parlamento,10,amphora_73,170.586928512,22.1413269246,32.4477333257,40.0523292484
6000,parlamento,10,amphora_74,156.985361073,19.9047201683,31.3626284003,37.44753946
6000,parlamento,10,amphora_75,170.611156649,18.3286229886,32.4868752184,34.2934580957
6000,parlamento,10,amphora_76,188.062333369,22.6792625438,35.4962788531,41.0850788103
6000,parlamento,10,amphora_77,173.490320718,17.588896065,27.7422907941,35.5440906003
6000,parlamento,10,amphora_78,185.023439524,17.3286532183,28.5339262393,39.4555531723
6000,parlamento,10,amphora_79,161.208362278,22.7263719604,28.329495066,38.5074981236
6000,parlamento,10,amphora_80,153.686331483,20.5839767909,29.6379370683,35.7659625255
6000,parlamento,10,amphora_81,180.104514028,18.6683356628,32.9377820859,40.459663939
6000,parlamento,10,amphora_82,174.488639804,20.8173464201,23.9164798023,37.8513465245
6000,parlamento,10,amphora_83,171.842910163,19.5343756868,36.3310619233,30.8609804166
6000,parlamento,10,amphora_84,171.29109819,23.0833021818,27.8538963735,36.338860245
6000,parlamento,10,amphora_85,168.444067962,16.1701248668,24.839551108,35.4387235318
6000,parlamento,10,amphora_86,149.71809194,22.4278475943,29.9987830019,39.4689823267
6000,parlamento,10,amphora_87,182.527386042,25.8326680019,33.3213287589,38.1152080842
6000,parlamento,10,amphora_88,152.704712544,21.6243304869,34.3949111143,38.9204213449
6000,parlamento,10,amphora_89,166.546533407,23.1787123006,27.7870952364,38.7888199651
6000,parlamento,10,amphora_90,163.93070018,17.3317898633,25.9633793056,33.6291534867
6000,parlamento,10,amphora_91,178.868185491,16.5698310172,32.4704677966,34.3918908964
6000,parlamento,10,amphora_92,165.9529095,10.2720399388,28.1283962768,33.1907632695
6000,parlamento,10,amphora_93,195.24936661,26.545504787,37.7559976682,40.225934013
6000,parlamento,10,amphora_94,146.087961252,23.3581585744,32.0817287303,40.0021300569
6000,parlamento,10,amphora_95,170.3424374,17.5867372643,29.6160762456,41.4001075848
6000,parlamento,10,amphora_96,177.803763592,19.9289589669,30.1301392547,39.5358666421
6000,parlamento,10,amphora_97,159.076343893,24.4405389845,30.0633684423,34.5165188819
6000,parlamento,10,amphora_98,173.727664063,19.196169666,28.2231998458,36.3582643918
6000,parlamento,10,amphora_99,124.444340301,22.1033107106,30.6559888527,38.1862715966
6000,belen,10,amphora_1,141.023561248,16.985488188,26.6720513331,46.2389707955
6000,belen,10,amphora_2,148.863560526,19.6995870345,42.6205394925,38.3068998651
6000,belen,10,amphora_3,163.029537549,21.2580971351,30.9944026573,40.6684074977
6000,belen,10,amphora_4,172.492151672,29.2785943641,34.2115593827,42.8757804409
6000,belen,10,amphora_5,142.527517595,26.5027688438,32.3505329352,44.3922131886
6000,belen,10,amphora_6,158.0650224,15.3772467535,30.213291998,42.43627031
6000,belen,10,amphora_7,164.218634153,24.2876253796,33.0126926647,40.0595977704
6000,belen,10,amphora_8,146.270042836,19.2055091159,31.7016217544,43.8373850555
6000,belen,10,amphora_9,163.341153827,20.1494998984,28.5873323168,39.5363072081
6000,belen,10,amphora_10,152.847827073,16.2262877566,34.0825919148,38.3481542678
6000,belen,10,amphora_11,148.518712183,26.4010521251,28.9453013472,38.2970437053
6000,belen,10,amphora_12,146.910651029,22.4739915598,29.1943891899,41.2741924022
6000,belen,10,amphora_13,151.226618395,15.6283504982,27.5880674855,39.0942671699
6000,belen,10,amphora_14,157.339664286,14.9731209682,31.4655317118,36.4635452891
6000,belen,10,amphora_15,155.41651925,18.5366112575,29.8037467936,45.8853763069
6000,belen,10,amphora_16,135.142770888,17.9195487,33.0469546653,44.0552810632
6000,belen,10,amphora_17,140.474278839,13.9742131098,29.8417182263,45.5705628975
6000,belen,10,amphora_18,158.977040714,17.1105405578,30.6786194366,37.739974899
6000,belen,10,amphora_19,140.938889947,30.7666938955,33.4845760004,40.4114648838
6000,belen,10,amphora_20,156.600867632,17.4186080057,27.6351467371,41.6625032916
6000,belen,10,amphora_21,128.334778465,22.2192960066,35.5741240684,41.7926153694
6000,belen,10,amphora_22,152.930150132,20.5921498172,31.9671341554,42.6456452571
6000,belen,10,amphora_23,145.78256982,31.1841737487,32.9869014793,35.5595392946
6000,belen,10,amphora_24,170.351331933,20.6680035055,27.3217965067,40.2067729881
6000,belen,10,amphora_25,185.008101478,20.3095548979,27.8185356134,45.2103375419
6000,belen,10,amphora_26,151.695733598,16.8335963099,26.7943741387,46.3840636216
6000,belen,10,amphora_27,146.239761216,17.0622990984,32.5877126276,39.1732468634
6000,belen,10,amphora_28,153.766215804,29.9378790394,26.334493452,37.4710243496
6000,belen,10,amphora_29,145.563069656,15.4923462063,33.5224715487,41.0397830771
6000,belen,10,amphora_30,149.06678002,25.7170562253,29.6761829337,45.3088775273
6000,belen,10,amphora_31,140.821825651,12.5378846055,30.3473486668,44.3544353929
6000,belen,10,amphora_32,180.105794586,20.4099338529,31.3170575417,40.3112907063
6000,belen,10,amphora_33,153.9875011,13.704321408,31.4987734563,40.2754464829
6000,belen,10,amphora_34,155.305774221,22.3629911257,29.2035132233,43.6323728857
6000,belen,10,amphora_35,133.339666221,20.8597973245,30.5397316961,41.3049851054
6000,belen,10,amphora_36,146.371253932,19.3084583149,32.7899719124,39.8746673915
6000,belen,10,amphora_37,142.758383719,13.3913291222,35.8034252426,46.0526541558
6000,belen,10,amphora_38,159.871727291,13.6664363669,33.8340229968,41.657010997
6000,belen,10,amphora_39,152.644004655,16.9057106836,30.3178817973,43.9113940401
6000,belen,10,amphora_40,154.935054266,32.9566853456,28.9570223947,42.4163442115
6000,belen,10,amphora_41,145.479345883,20.1347001307,30.2722810747,39.0874415671
6000,belen,10,amphora_42,147.864119758,22.7132681634,30.5733778321,38.7588435003
6000,belen,10,amphora_43,140.939556799,23.4058501155,23.9789508339,40.7872814696
6000,belen,10,amphora_44,161.314845436,22.541892639,30.6375832382,39.7400073722
6000,belen,10,amphora_45,159.743779774,20.4891964723,28.0205340222,41.1036335605
6000,belen,10,amphora_46,157.814215532,21.6528509662,30.7903224654,45.5010285973
6000,belen,10,amphora_47,124.852773481,19.2547656858,34.122488972,37.3396702878
6000,belen,10,amphora_48,155.036117736,15.6625779307,40.5507403248,41.6770933857
6000,belen,10,amphora_49,145.266103698,16.3648816062,20.4362896458,38.2783254153
6000,belen,10,amphora_50,136.601552669,19.5614839355,28.3832958559,41.3668357131
6000,belen,10,amphora_51,145.20022573,15.5338793725,29.6567999562,45.4779019343
6000,belen,10,amphora_52,153.738391937,20.6137234943,34.7583181428,40.8169082294
6000,belen,10,amphora_53,132.29315106,24.970050519,23.8100268298,40.6883267999
6000,belen,10,amphora_54,159.256673773,12.2074295148,27.7481844129,44.2476961937
6000,belen,10,amphora_55,153.338862444,23.2977496121,36.9589312984,44.5182407465
6000,belen,10,amphora_56,139.284403057,20.3206025502,39.068530196,41.9596102868
6000,belen,10,amphora_57,142.9635854,33.9811569651,28.5615638908,39.545496054
6000,belen,10,amphora_58,140.911691847,21.386957013,30.8008065268,42.9549824378
6000,belen,10,amphora_59,128.997531336,14.2195166415,34.9423239585,40.8109377755
6000,belen,10,amphora_60,155.09973143,10.7811183864,30.1670980682,42.9847129446
6000,belen,10,amphora_61,143.702962202,11.1212739183,31.6819833979,42.0034078713
6000,belen,10,amphora_62,160.932888589,14.2136951984,28.0157039823,39.2499806675
6000,belen,10,amphora_63,143.272251451,20.9313034387,29.4025047082,42.0497535665
6000,belen,10,amphora_64,143.154732263,18.722011083,36.1117090495,42.71136225
6000,belen,10,amphora_65,148.962269539,20.8652319865,25.5365871557,46.1979967242
6000,belen,10,amphora_66,147.696505213,23.9130894776,36.5072786775,38.1897586498
6000,belen,10,amphora_67,169.823027176,23.9020452386,29.0865965918,32.0893470392
6000,belen,10,amphora_68,134.983972769,21.8347845497,31.9789629566,37.9357392643
6000,belen,10,amphora_69,172.634043477,17.0135150041,28.6165132078,43.7968680394
6000,belen,10,amphora_70,157.189870462,22.8752049247,28.8794202864,40.8219985686
6000,belen,10,amphora_71,145.542272413,21.1530836246,25.0370854745,45.35402525
6000,belen,10,amphora_72,142.052437858,24.7770869227,28.4129332677,44.1628028629
6000,belen,10,amphora_73,144.715983795,24.2300388021,33.9737121256,41.5044167217
6000,belen,10,amphora_74,158.8257462,15.6345323756,30.4659581899,40.8733986146
6000,belen,10,amphora_75,145.657857413,20.3364088214,36.0568386259,42.5857763327
