time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_39,174.680491966,15.1789957177,30.7249760567,30.4191792894
10000,parlamento,10,amphora_40,161.61371862,10.1008611486,29.4794754589,29.1932957052
10000,parlamento,10,amphora_41,170.220552792,11.5352431522,30.2666311928,35.029406826
10000,parlamento,10,amphora_42,183.523678437,30.5356225506,31.2882121453,33.1242438315
10000,parlamento,10,amphora_43,157.436791821,19.7062062949,28.0518577918,33.056628022
10000,parlamento,10,amphora_44,166.261438844,13.2696207841,27.3220700479,32.5771225149
10000,parlamento,10,amphora_45,160.991772375,9.9226519659,24.8732265248,33.8523671214
10000,parlamento,10,amphora_46,145.968799106,17.3378622952,31.4451402791,31.2569902968
10000,parlamento,10,amphora_47,156.218345393,15.3432119839,26.8457823128,33.8212264351
10000,parlamento,10,amphora_48,170.282930051,17.5199049541,25.1723857526,35.9439343704
10000,parlamento,10,amphora_49,165.493614247,16.7223853519,31.4580173393,32.858770875
10000,parlamento,10,amphora_50,165.913455189,12.0900279408,35.3240770877,31.0915750262
10000,parlamento,10,amphora_51,174.853391412,21.2442207813,29.7464114306,29.282745824
10000,parlamento,10,amphora_52,169.055943275,18.727289321,32.8824704289,33.096233474
10000,parlamento,10,amphora_53,178.714369051,21.4786654298,35.0580548979,32.9738699886
10000,parlamento,10,amphora_54,176.573381555,18.4479849663,27.9526143292,33.7643649984
10000,parlamento,10,amphora_55,166.077499348,17.841512484,28.7891147257,32.8416180211
10000,parlamento,10,amphora_56,167.246549566,9.7546952733,23.7292986008,36.6259624082
10000,parlamento,10,amphora_57,153.552745053,16.7913156243,29.1122122443,38.1308840604
10000,parlamento,10,amphora_58,162.049691318,19.6009146603,29.9874336693,33.645978816
10000,parlamento,10,amphora_59,166.145716623,16.7177381765,28.2932928622,32.1323760938
10000,parlamento,10,amphora_60,163.015116077,17.5887712924,36.159604647,38.2866199679
10000,parlamento,10,amphora_61,163.331255153,14.5538612089,29.1986299275,33.0956826119
10000,parlamento,10,amphora_62,166.381010263,25.8750997145,32.5991735232,35.1138249334
10000,parlamento,10,amphora_63,166.54644058,15.0006535953,35.4962291085,35.0010911944
10000,parlamento,10,amphora_64,154.712598164,12.8612307039,23.322636264,34.6053727366
10000,parlamento,10,amphora_65,172.30553326,24.1447599923,30.6805594666,32.7056955452
10000,parlamento,10,amphora_66,174.620428631,11.3481733747,28.5455190168,34.4229279958
10000,parlamento,10,amphora_67,159.538243027,16.8852377321,32.4782834531,30.199221472
10000,parlamento,10,amphora_68,179.726312324,19.7861453877,26.0500531678,33.6375565071
10000,parlamento,10,amphora_69,189.085709632,22.2507464395,31.1788599972,32.4730225181
10000,parlamento,10,amphora_70,172.828504893,22.3646367636,23.6871310605,34.3670385237
10000,parlamento,10,amphora_71,184.576934297,21.8448625871,30.5501906288,29.6791613101
10000,parlamento,10,amphora_72,150.452506683,13.6841905112,30.1038072473,35.5159873773
10000,parlamento,10,amphora_73,162.704316739,16.7304348158,33.917689473,39.1020211143
10000,parlamento,10,amphora_74,168.977235898,9.25013232119,28.4159332862,31.6975998182
10000,parlamento,10,amphora_75,163.559770216,21.3396163447,28.9222939488,31.0803206686
10000,parlamento,10,amphora_76,164.772726737,16.7177157228,36.2692552596,32.3136862172
10000,parlamento,10,amphora_77,195.710512122,12.3041549383,22.6838998344,36.0702066715
10000,parlamento,10,amphora_78,163.795438832,10.8402586686,34.0314978195,36.6174793848
10000,parlamento,10,amphora_79,174.056448492,16.0496844032,28.9590733421,31.2599569055
10000,parlamento,10,amphora_80,176.455010346,12.1495065912,25.4908420126,34.3175869318
10000,parlamento,10,amphora_81,182.48599428,-0.590861243515,34.1102509098,31.1972795206
10000,parlamento,10,amphora_82,164.642637463,20.1010640007,25.145245351,31.2441206189
10000,parlamento,10,amphora_83,158.518007026,19.6505602359,31.0694919103,30.3458531727
10000,parlamento,10,amphora_84,169.495583774,20.1290301929,27.9786834584,31.754361134
10000,parlamento,10,amphora_85,162.416342973,16.8008953623,26.3819915969,33.0834432946
10000,parlamento,10,amphora_86,161.716555411,17.6874570372,38.8453874595,38.3950878009
10000,parlamento,10,amphora_87,157.755071113,7.17672551156,32.6673626514,35.0447453085
10000,parlamento,10,amphora_88,167.925442793,19.0758517048,29.5088184444,33.7434161841
10000,parlamento,10,amphora_89,160.896374512,18.5331501356,32.8233633776,33.6928071363
10000,parlamento,10,amphora_90,162.081349515,17.43375538,36.2559263997,36.4438404364
10000,parlamento,10,amphora_91,163.150819373,20.6526223156,26.1006397954,32.3651083569
10000,parlamento,10,amphora_92,160.427504188,14.5424017193,25.3725977658,29.5195735503
10000,parlamento,10,amphora_93,190.384540197,20.1619148326,32.9516713379,34.2825887336
10000,parlamento,10,amphora_94,151.918135814,5.51738065906,31.0192679374,31.6403231694
10000,parlamento,10,amphora_95,199.665331424,13.8557468413,32.0865255935,30.5332412404
10000,parlamento,10,amphora_96,159.805935669,21.1017139844,28.8998170785,32.7280034713
10000,parlamento,10,amphora_97,166.698321959,11.3900771276,24.8202560733,32.167278917
10000,parlamento,10,amphora_98,172.640947067,17.3629432401,30.8560896095,27.9535522903
10000,parlamento,10,amphora_99,164.55896884,13.9689842467,38.3852482458,31.8638399241
10000,belen,10,amphora_1,156.477401834,2.06098513188,36.478204745,48.0067631244
10000,belen,10,amphora_2,147.39905641,13.2231363082,34.1858854056,49.7407336709
10000,belen,10,amphora_3,167.167903795,10.0633986766,36.3512373486,51.2520534864
10000,belen,10,amphora_4,145.288712758,12.6295203577,40.6818814157,49.8530565701
10000,belen,10,amphora_5,158.121731722,14.5872767148,38.2804529277,45.1415903359
10000,belen,10,amphora_6,148.644669529,6.2954126685,28.0273084705,43.723543114
10000,belen,10,amphora_7,152.082347406,-0.345965309996,35.6948401649,47.1161803171
10000,belen,10,amphora_8,170.097333351,10.7441808259,35.1301035058,44.8668283257
10000,belen,10,amphora_9,173.801393281,9.90487822028,37.3853395467,44.7114189576
10000,belen,10,amphora_10,161.651677265,11.1859900773,34.5146798832,47.9136376477
10000,belen,10,amphora_11,144.590540533,21.651294871,32.1412974094,43.5645360799
10000,belen,10,amphora_12,153.631270972,25.434521253,41.5884533487,49.5637927115
10000,belen,10,amphora_13,143.102682401,9.35621707746,27.274995605,44.7948083369
10000,belen,10,amphora_14,135.799583404,9.31471276345,35.636165051,46.5260088839
10000,belen,10,amphora_15,169.853931384,16.1460500783,31.6133371749,43.9724814118
10000,belen,10,amphora_16,170.53541774,11.1296990342,38.8916292002,46.552439047
10000,belen,10,amphora_17,138.063595052,7.20567357892,41.0889386931,48.8605612216
10000,belen,10,amphora_18,155.83615972,8.6077084069,33.676432647,47.8773903365
10000,belen,10,amphora_19,150.150668395,9.25473858161,37.5177939137,44.3698109771
10000,belen,10,amphora_20,170.641827952,4.93400201277,41.4559856821,48.3408891858
10000,belen,10,amphora_21,172.312420518,10.1960973239,37.3973523202,47.4123771585
10000,belen,10,amphora_22,168.094641965,5.8226220677,43.9907039838,49.9504622733
10000,belen,10,amphora_23,164.423036051,11.617191127,39.3605754898,51.1754529917
10000,belen,10,amphora_24,154.902829841,1.89234908543,42.6273075626,44.3789199482
10000,belen,10,amphora_25,178.011304136,14.6428069512,30.1703694232,52.9807933667
10000,belen,10,amphora_26,152.425675936,8.47989034271,36.9243886428,45.7097706525
10000,belen,10,amphora_27,146.655933731,13.4494137508,41.7084288244,40.1985227358
10000,belen,10,amphora_28,159.659759479,7.05260839416,28.0342081631,47.8017623531
10000,belen,10,amphora_29,159.228768306,21.2698228867,41.2357424116,46.6033182613
10000,belen,10,amphora_30,142.506750769,14.4670752065,35.245578422,46.7400584349
10000,belen,10,amphora_31,148.620782423,9.98496525204,31.9896696934,49.3231688264
10000,belen,10,amphora_32,153.807375348,11.1901493222,43.4109044408,46.8021007467
10000,belen,10,amphora_33,149.535188286,12.8223879762,23.3714756001,50.7812433709
10000,belen,10,amphora_34,141.191734222,16.5646906325,35.7870227797,44.5006536062
10000,belen,10,amphora_35,138.864334839,13.0928832606,30.8629813452,47.1737331368
10000,belen,10,amphora_36,162.900677966,21.7388273947,29.3293316939,45.1804608762
10000,belen,10,amphora_37,160.032735024,19.8091905365,41.3263689972,47.334155756
10000,belen,10,amphora_38,138.556093044,12.670296149,37.6249281372,47.2666047173
10000,belen,10,amphora_39,155.602770369,16.6375924576,29.8950599862,42.1625023966
10000,belen,10,amphora_40,152.758672024,5.86941495709,35.2233166113,46.4556304161
10000,belen,10,amphora_41,166.343103329,16.243974026,33.0617561403,43.5901468901
10000,belen,10,amphora_42,157.867257871,16.2288916703,32.9209139821,47.4738524977
10000,belen,10,amphora_43,149.164256907,10.1230775123,35.3878221805,49.9997873682
10000,belen,10,amphora_44,169.056985108,9.01248108409,30.9716411316,45.6512879069
10000,belen,10,amphora_45,154.06352687,13.5145100912,39.7858824596,44.3625307647
10000,belen,10,amphora_46,148.096470728,17.5184852669,37.8946007663,48.7003636796
10000,belen,10,amphora_47,154.387306896,12.3339876299,29.5487297837,48.029672306
10000,belen,10,amphora_48,155.527854128,17.0012582097,30.6121954327,47.3604396829
10000,belen,10,amphora_49,167.052044578,10.0023024683,46.1241329291,45.8295997432
10000,belen,10,amphora_50,148.498415988,8.73721464243,36.8592779854,48.3452788298
10000,belen,10,amphora_51,166.145033683,4.65665582955,33.265205494,46.1387276718
10000,belen,10,amphora_52,173.413337118,5.91001067018,39.431164564,44.8575213807
10000,belen,10,amphora_53,144.12967558,12.4348214324,37.8670065685,47.9455573274
10000,belen,10,amphora_54,133.207956202,7.6854444133,24.2516026019,47.6875303026
10000,belen,10,amphora_55,140.192343338,6.5501694942,34.0452844706,45.5972483474
10000,belen,10,amphora_56,143.675338112,21.7415127987,34.0201029521,48.0835418497
10000,belen,10,amphora_57,150.222646366,4.96433528794,40.7908196038,51.6310498325
10000,belen,10,amphora_58,150.188817664,11.5540097842,30.7437432582,48.721354894
10000,belen,10,amphora_59,157.664861255,13.9543350873,33.8685313197,45.093680402
10000,belen,10,amphora_60,150.390664708,4.77879855967,36.7528387236,46.3225122233
10000,belen,10,amphora_61,149.946481123,5.70447049187,41.9253775521,48.6921118156
10000,belen,10,amphora_62,152.73693823,12.9406310705,30.6172996504,49.3166952995
10000,belen,10,amphora_63,145.060687211,9.01304474928,36.5491276215,44.2016985908
10000,belen,10,amphora_64,146.074958733,23.3085963868,36.0962900217,49.2265440256
10000,belen,10,amphora_65,174.141890185,10.9305626747,41.1905097414,47.3179752352
10000,belen,10,amphora_66,176.914288685,12.8025516797,38.5558527783,46.9077794598
10000,belen,10,amphora_67,159.388878271,7.2620502355,36.3085047644,43.2536388865
10000,belen,10,amphora_68,164.124053684,13.1371691927,37.4817754165,46.857830274
10000,belen,10,amphora_69,152.884156611,12.4464513521,29.5753266808,43.3721597998
10000,belen,10,amphora_70,150.924965689,11.9743992194,36.0808795846,48.7728352384
10000,belen,10,amphora_71,156.366402828,6.99381585592,32.1375593807,50.9589928295
10000,belen,10,amphora_72,168.323391736,10.9544370003,36.2349577898,48.2582312357
10000,belen,10,amphora_73,155.271179393,13.0694831206,36.2260288929,43.4340633949
10000,belen,10,amphora_74,163.749213249,17.1312343878,34.7645771972,44.7397096499
10000,belen,10,amphora_75,163.96198596,19.7260332398,40.2145170696,51.0483989121
10000,belen,10,amphora_76,149.210155839,18.0532856088,33.7093469223,46.4551846266
10000,belen,10,amphora_77,133.781598479,8.69598718826,29.9088908223,44.7020968692
10000,belen,10,amphora_78,164.25664879,12.6434145478,33.4627881283,44.8824158319
10000,belen,10,amphora_79,145.232626294,8.96891872181,34.8218171192,45.8214623119
10000,belen,10,amphora_80,167.359408275,5.99339135037,37.1168324286,48.080631384
10000,belen,10,amphora_81,158.902796008,13.2247226845,29.3732120759,47.9070090873
10000,belen,10,amphora_82,163.362923918,13.3461421708,33.679992593,50.4552459226
10000,belen,10,amphora_83,152.607673072,12.0330798472,32.8259705961,49.9196704208
10000,belen,10,amphora_84,181.571951527,17.8419576936,30.7604969165,50.2102186639
10000,belen,10,amphora_85,147.637711502,17.4718580498,29.8426492716,49.0817771812
10000,belen,10,amphora_86,180.813055753,6.92799538965,36.5168040756,45.7816263782
10000,belen,10,amphora_87,144.524768664,12.2329469352,28.917178355,47.3697430513
10000,belen,10,amphora_88,146.753377263,8.49136820233,36.2031560892,47.5513848865
10000,belen,10,amphora_89,159.500801789,8.09161810009,36.6929548818,50.2559663001
10000,belen,10,amphora_90,152.824528697,13.2936452238,40.9539339882,47.1562573789
10000,belen,10,amphora_91,157.031441681,0.0132801461025,36.5200754949,49.4294835504
10000,belen,10,amphora_92,168.271278772,13.9338563587,38.8676105719,47.7739355672
10000,belen,10,amphora_93,152.681627016,7.81311461649,39.3481560612,44.2723333742
10000,belen,10,amphora_94,163.375871517,13.3875051994,32.6520572088,45.915017389
10000,belen,10,amphora_95,152.132686386,11.7441837992,36.9657112302,43.4819388533
10000,belen,10,amphora_96,160.901536133,15.8058237521,36.0324129154,45.5097602124
10000,belen,10,amphora_97,177.445999305,12.5001853423,29.944821998,46.6212389559
10000,belen,10,amphora_98,165.148168416,13.9319614249,37.3120492104,46.3238736698
10000,belen,10,amphora_99,162.613900428,12.0949327008,38.1855505084,46.4923948346
11000,malpica,10,amphora_1,171.90619387,8.89734478075,36.1580415622,45.3119149389
11000,malpica,10,amphora_2,171.041500282,13.7819346707,42.567571827,38.4994222691
11000,malpica,10,amphora_3,161.811442234,6.57112623581,39.3851936589,43.2863934932
11000,malpica,10,amphora_4,180.016382476,16.9178282706,40.2587624794,41.8607740714
11000,malpica,10,amphora_5,184.103403635,14.9789341161,34.5121235841,37.7522111098
11000,malpica,10,amphora_6,180.531915764,7.85785306236,45.5224019321,45.4639874646
11000,malpica,10,amphora_7,173.306809282,22.7170392289,40.0686086096,45.2457177853
11000,malpica,10,amphora_8,168.505152198,9.01799396548,39.2720264728,41.2590198761
11000,malpica,10,amphora_9,154.880631927,13.6314860385,35.1222462513,41.5683989736
11000,malpica,10,amphora_10,156.603211805,11.2066821789,35.7415815018,43.0324304017
11000,malpica,10,amphora_11,175.049705196,16.0742503898,36.7390699957,41.1016425078
11000,malpica,10,amphora_12,160.398727194,8.60617765133,43.447480128,36.5975968354
11000,malpica,10,amphora_13,164.806465417,20.4364645589,38.8331670405,42.7932749898
11000,malpica,10,amphora_14,189.229793036,5.1280792399,31.2969948665,41.6587378995
11000,malpica,10,amphora_15,163.727268299,10.5089534494,35.0392272044,39.7533260672
11000,malpica,10,amphora_16,165.889979373,10.7356065107,41.3438076954,42.1764920997
11000,malpica,10,amphora_17,155.935319801,12.3231508311,39.0976369949,36.450114895
11000,malpica,10,amphora_18,163.789061934,3.78455632407,36.005558629,40.45669461
11000,malpica,10,amphora_19,170.216079118,8.729534707,36.8809013225,40.188806191
11000,malpica,10,amphora_20,175.103323145,14.1921768155,37.3388151998,38.7697941586
11000,malpica,10,amphora_21,182.569001255,15.8548181807,44.325026185,43.0192218364
11000,malpica,10,amphora_22,175.665972,8.13797008955,35.3924468027,41.9474648171
11000,malpica,10,amphora_23,159.692791,13.4249046603,34.4454996823,41.4726593038
11000,malpica,10,amphora_24,170.720257589,9.598190945,33.1433325992,42.4166214514
11000,malpica,10,amphora_25,152.319428928,12.3296932672,35.3001280881,41.0410158493
11000,malpica,10,amphora_26,152.278099949,12.0370788916,35.2761344506,43.4213964455
11000,malpica,10,amphora_27,176.8835071,13.7664935958,44.2131573168,43.2676746139
11000,malpica,10,amphora_28,178.730571593,16.5232463754,37.9534284198,36.7998069992
11000,malpica,10,amphora_29,149.567156094,10.3831942979,27.2796065033,42.0866999181
11000,malpica,10,amphora_30,178.735962978,21.4598426122,39.4657756405,36.6793394919
11000,malpica,10,amphora_31,154.713190136,18.3236776143,35.6222638768,40.6657681515
11000,malpica,10,amphora_32,175.82524354,9.77042178391,40.0876233552,39.6277402751
11000,malpica,10,amphora_33,164.440879119,10.4623302366,41.0358887795,43.198384674
11000,malpica,10,amphora_34,152.818849732,13.9194784423,44.5316688336,36.2943960117
11000,malpica,10,amphora_35,147.084218958,14.0242651783,34.217091036,39.6612342253
11000,malpica,10,amphora_36,160.601587497,10.8503876844,34.9836542543,41.6906020561
11000,malpica,10,amphora_37,164.13754877,14.0217123741,39.7656570305,39.849368667
11000,malpica,10,amphora_38,169.891192865,7.3917745436,43.1174670566,40.6229345609
11000,malpica,10,amphora_39,145.835734842,17.7576372555,43.4985087615,37.0373574122
11000,malpica,10,amphora_40,156.492986989,4.86226729314,41.4155384091,36.9021388436
11000,malpica,10,amphora_41,169.817988881,9.55625921478,36.072253025,36.979270658
11000,malpica,10,amphora_42,166.258534123,12.2029164848,41.1913838926,40.3440552772
11000,malpica,10,amphora_43,172.800047904,10.4064969725,42.53456417,38.7990353153
11000,malpica,10,amphora_44,151.933367084,9.38820729925,37.6887447742,40.5817452924
