time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_1,203.611289141,20.66464346,37.6784960804,32.6996253766
6000,parlamento,10,amphora_2,204.444757473,17.7750957014,25.9936209446,38.5707487359
6000,parlamento,10,amphora_3,196.158194452,22.451176866,34.7969374947,34.1740495447
6000,parlamento,10,amphora_4,197.761378925,12.536109547,28.135521069,34.0199808716
6000,parlamento,10,amphora_5,193.131056966,25.2388289376,32.935367076,42.5949768175
6000,parlamento,10,amphora_6,196.909057036,23.7155394991,23.2354621417,38.5561116789
6000,parlamento,10,amphora_7,219.958812285,19.1748289003,28.759259425,38.812917296
6000,parlamento,10,amphora_8,167.736468766,15.4084490549,28.5171790426,37.7118653168
6000,parlamento,10,amphora_9,196.072653829,16.8840001254,33.3213250178,37.2535753918
6000,parlamento,10,amphora_10,188.968392189,18.7180578399,24.4100906729,38.6037062617
6000,parlamento,10,amphora_11,186.546396095,27.4333709091,31.3457217932,41.1218477338
6000,parlamento,10,amphora_12,168.825312232,11.2970626289,30.954470156,38.7234399982
6000,parlamento,10,amphora_13,187.094179781,17.1246069087,30.8350341779,37.7085372072
6000,parlamento,10,amphora_14,180.808773834,26.1324227496,33.7988670979,40.5715505602
6000,parlamento,10,amphora_15,177.190298662,24.0974156085,28.2530111348,38.3863214492
6000,parlamento,10,amphora_16,177.346169049,14.0563776396,31.8697707027,34.3981781392
6000,parlamento,10,amphora_17,190.052778957,18.0828861504,29.6529697038,32.1464630321
6000,parlamento,10,amphora_18,185.340074201,10.3898674692,29.0473465015,37.8228158618
6000,parlamento,10,amphora_19,182.275404779,11.5962942804,30.4558273397,33.8674712115
6000,parlamento,10,amphora_20,211.095432886,16.5915124588,25.6090759162,37.5491925237
6000,parlamento,10,amphora_21,174.600671552,23.2434202567,32.7639538068,30.3532055082
6000,parlamento,10,amphora_22,184.830456779,15.2291405749,41.1494678012,38.3041309943
6000,parlamento,10,amphora_23,201.085470344,16.7524430524,23.9808902334,35.6754972781
6000,parlamento,10,amphora_24,177.30771457,13.7320707687,32.9443068952,41.5932075239
6000,parlamento,10,amphora_25,193.460371803,7.44532311577,29.2032924855,33.5391275849
6000,parlamento,10,amphora_26,208.36999722,18.3117864653,27.5242853371,39.4715653564
6000,parlamento,10,amphora_27,195.664311851,24.6909706353,29.2150942162,38.4821016605
6000,parlamento,10,amphora_28,183.483082299,14.8037118093,24.1707396087,38.7704237678
6000,parlamento,10,amphora_29,200.985708847,19.0912673021,27.7918068066,40.7675313287
6000,parlamento,10,amphora_30,190.498736865,18.8357781477,35.6117492555,33.5302847104
6000,parlamento,10,amphora_31,195.511674619,11.7763731735,27.7333592687,35.4261053253
6000,parlamento,10,amphora_32,187.695183969,15.1572773319,28.9868389757,38.4125615997
6000,parlamento,10,amphora_33,169.613504,14.7683404254,31.6935548701,36.606695775
6000,parlamento,10,amphora_34,200.977033707,13.8091528794,38.7598717309,37.818026427
6000,parlamento,10,amphora_35,194.847732145,20.2117107541,32.8310419839,38.119192809
6000,parlamento,10,amphora_36,160.31240913,8.01469152291,32.1613018013,35.9444412693
6000,parlamento,10,amphora_37,178.220038652,20.7092756272,35.6121828572,33.6901117463
6000,parlamento,10,amphora_38,188.980277536,16.2295773218,22.9167928622,37.5115210742
6000,parlamento,10,amphora_39,172.881165215,17.1905074566,39.1271280416,41.3879061944
6000,parlamento,10,amphora_40,206.069181702,26.2532190164,30.0665340637,34.9881524136
6000,parlamento,10,amphora_41,188.55477621,11.6654097249,28.3610538296,35.6629477471
6000,parlamento,10,amphora_42,194.862493195,15.8959396736,32.7399892378,38.1426563589
6000,parlamento,10,amphora_43,196.263867884,18.8399620691,33.8756893515,39.7850763611
6000,parlamento,10,amphora_44,182.434128312,20.6429667032,33.9124576525,38.7323668298
6000,parlamento,10,amphora_45,182.072651202,17.2668394699,28.466391209,37.050044175
6000,parlamento,10,amphora_46,204.156220847,25.6518009265,31.6299480295,37.5462185906
6000,parlamento,10,amphora_47,194.339597037,2.23503505619,30.2318220533,37.5776697477
6000,parlamento,10,amphora_48,167.34670379,21.9737721191,32.5357725543,40.4021851274
6000,parlamento,10,amphora_49,183.455428255,17.2526197198,34.7691529809,39.5482779733
6000,parlamento,10,amphora_50,183.922281072,17.874613523,30.7309465166,39.0657629237
6000,parlamento,10,amphora_51,177.192547531,17.1957981567,28.6600356543,37.0835419405
6000,parlamento,10,amphora_52,193.804022364,25.1883340437,34.2882503792,38.3276942442
6000,parlamento,10,amphora_53,179.274492615,12.1703008662,29.7526669437,35.6322786413
6000,parlamento,10,amphora_54,187.63141174,15.9114269105,25.2980879431,34.7263303349
6000,parlamento,10,amphora_55,184.342578939,12.911078894,23.3980091685,39.7488032932
6000,parlamento,10,amphora_56,189.994093594,16.1697675333,35.4095951687,39.3123876275
6000,parlamento,10,amphora_57,197.643997694,18.7986806809,29.3152794747,35.7252575267
6000,parlamento,10,amphora_58,189.064890494,10.6226613031,31.0074322153,30.25006028
6000,parlamento,10,amphora_59,166.457190119,21.2144576891,33.5132883895,31.4756255495
6000,parlamento,10,amphora_60,188.307374033,20.5288886841,28.8157448313,41.276091878
6000,parlamento,10,amphora_61,166.336126314,19.7817212812,35.1236827599,35.3900436628
6000,parlamento,10,amphora_62,189.200807579,25.7157438008,30.5118878444,37.2534389248
6000,parlamento,10,amphora_63,183.656331595,22.5642851694,31.7601377126,34.7225764791
6000,parlamento,10,amphora_64,191.160060071,20.9829768399,26.9228739908,37.7875884555
6000,parlamento,10,amphora_65,188.919847045,17.8285232239,30.4921529918,41.8126628743
6000,parlamento,10,amphora_66,174.581294577,13.5702844962,34.1538288731,39.1540061257
6000,parlamento,10,amphora_67,215.984876961,12.0062102231,25.1081399214,35.4298111268
6000,parlamento,10,amphora_68,194.902500516,14.421358736,35.8435490919,37.8976305958
6000,parlamento,10,amphora_69,193.060120898,27.1360669223,29.8456014638,40.4049750706
6000,parlamento,10,amphora_70,178.226313917,18.9913238341,31.4415085166,36.0342923467
6000,parlamento,10,amphora_71,187.077446614,17.8617070252,29.3913783721,40.378919045
6000,parlamento,10,amphora_72,206.530370171,14.5099484867,36.8842723923,38.9304738414
6000,parlamento,10,amphora_73,191.011712277,21.1167641351,30.8772117281,35.7283521174
6000,parlamento,10,amphora_74,193.220320377,19.9718497863,40.5453962577,32.9304907107
6000,parlamento,10,amphora_75,182.4087678,9.07601148384,31.0287377498,42.6986008
6000,parlamento,10,amphora_76,193.067418513,13.0532846737,27.9570795279,37.7173809338
6000,parlamento,10,amphora_77,191.015758049,18.6913000291,26.4394718282,36.3859571056
6000,parlamento,10,amphora_78,183.316873445,22.7386365252,30.2387948877,35.7215649015
6000,parlamento,10,amphora_79,193.061872464,12.3202682962,29.7096986925,34.5798528663
6000,parlamento,10,amphora_80,164.832988219,17.1517480228,27.8643145636,42.4787230996
6000,parlamento,10,amphora_81,170.908229416,19.3714044361,31.2659131478,38.1332932451
6000,parlamento,10,amphora_82,190.1302652,20.0938356825,36.0087006684,35.1546564351
6000,parlamento,10,amphora_83,187.532019488,13.100093202,32.5335797159,37.0390507639
6000,parlamento,10,amphora_84,193.170053367,19.1191903717,32.1276694687,43.6116540475
6000,parlamento,10,amphora_85,197.004889041,15.5062717722,29.4532133084,41.3797707641
6000,parlamento,10,amphora_86,173.594189861,17.2095310829,33.2587057079,33.96966266
6000,parlamento,10,amphora_87,185.5016938,15.3887481947,23.9426314186,35.5876336938
6000,parlamento,10,amphora_88,178.567322374,23.6619990186,27.0430955982,33.2959145526
6000,parlamento,10,amphora_89,169.208571085,29.024110312,33.4310356826,33.5592088529
6000,parlamento,10,amphora_90,191.58159938,14.711348061,30.9840065373,37.648257974
6000,parlamento,10,amphora_91,177.734785093,12.7134006428,28.640574679,35.7496717762
6000,parlamento,10,amphora_92,184.124127032,14.6396826921,33.6233181829,36.3745888785
6000,parlamento,10,amphora_93,173.918016964,16.8785752968,28.1267673463,40.8561802829
6000,parlamento,10,amphora_94,191.974117985,11.7557624325,27.0992489578,33.9973125472
6000,parlamento,10,amphora_95,182.647827296,19.6749092041,27.2649742346,39.2070081447
6000,parlamento,10,amphora_96,184.547251039,15.2107378394,37.2689254608,37.9005098611
6000,parlamento,10,amphora_97,176.230287205,20.3868828983,28.4393791274,37.1228496373
6000,parlamento,10,amphora_98,171.680030933,23.6180926258,30.6768947707,36.3889259244
6000,parlamento,10,amphora_99,183.175908953,9.6324455495,28.4918860537,33.5291396398
6000,belen,10,amphora_1,183.620691875,16.6764811186,29.1395799943,33.773833468
6000,belen,10,amphora_2,165.820724538,17.9715586791,29.1413340176,31.1601997198
6000,belen,10,amphora_3,153.816793319,26.3860311726,19.9247749669,36.2853092369
6000,belen,10,amphora_4,188.72369194,15.0992768286,20.0541672861,29.482693057
6000,belen,10,amphora_5,174.147448852,17.6594599717,27.8058561158,33.4248338744
6000,belen,10,amphora_6,164.724585951,23.8048795512,23.3350730655,30.6274058445
6000,belen,10,amphora_7,171.014738001,12.8416284708,24.1436243915,33.4434567334
6000,belen,10,amphora_8,159.721568017,20.3738763899,29.3593710736,30.7771766444
6000,belen,10,amphora_9,166.626375442,21.5177810839,21.3759562217,36.6353238639
6000,belen,10,amphora_10,179.366158518,24.8855793336,26.1319436702,33.7739927439
6000,belen,10,amphora_11,195.63930925,17.5152906934,29.6048800626,32.9297071108
6000,belen,10,amphora_12,185.601800397,20.2383131062,30.6588758805,35.3063154372
6000,belen,10,amphora_13,171.079119928,19.4433450215,24.0473160191,33.2567219273
6000,belen,10,amphora_14,158.889629796,18.6649617383,24.7510451961,29.9705697939
6000,belen,10,amphora_15,169.185450791,25.4631198224,29.7039824457,32.6160112606
6000,belen,10,amphora_16,145.431849284,14.7607862288,35.8185281992,32.6304819089
6000,belen,10,amphora_17,171.050121686,20.1060242673,30.3589239465,33.9841193808
6000,belen,10,amphora_18,171.113247945,18.3827977509,18.9405552849,32.4934531751
6000,belen,10,amphora_19,167.256954602,26.3161654638,29.6987846225,36.2579269007
6000,belen,10,amphora_20,156.745455208,19.616503978,26.8360430374,34.1713572251
6000,belen,10,amphora_21,171.306670219,23.9522555972,22.1099944043,32.2664186864
6000,belen,10,amphora_22,154.437357736,8.58117125569,25.5531868659,35.954765469
6000,belen,10,amphora_23,187.240116598,20.2546794733,22.6616680265,34.7792276743
6000,belen,10,amphora_24,179.785442307,15.2268208559,28.2011819591,35.3457396935
6000,belen,10,amphora_25,157.162655392,25.6388563285,29.4075707328,29.8475135058
6000,belen,10,amphora_26,152.64357026,16.5418658344,30.939726964,32.2825897313
6000,belen,10,amphora_27,188.920856852,17.9986069723,25.7954453442,36.0486079081
6000,belen,10,amphora_28,164.073250595,20.5933919651,28.9841452176,34.2237322883
6000,belen,10,amphora_29,172.873770037,17.3399091404,27.5629375735,36.1040699257
6000,belen,10,amphora_30,169.316677322,21.5198423293,36.6992375916,32.2827160435
6000,belen,10,amphora_31,153.765873752,23.3199848502,28.3631520602,31.585689676
6000,belen,10,amphora_32,163.166030617,20.2729648048,24.7936671941,30.5728072954
6000,belen,10,amphora_33,169.43316758,19.6046552089,29.8044703943,32.3734627966
6000,belen,10,amphora_34,156.841637621,20.8465624409,27.2640521412,32.2929847572
6000,belen,10,amphora_35,144.817089798,11.15583304,31.429634896,38.2503610503
6000,belen,10,amphora_36,177.009353059,19.8193773934,24.0534452767,33.305032861
6000,belen,10,amphora_37,159.717353344,23.5445602695,34.1643291914,32.9117431357
6000,belen,10,amphora_38,158.629918588,21.4378060742,29.8309289577,36.3027722728
6000,belen,10,amphora_39,171.897934685,23.8090640777,26.6553380914,32.8386056583
6000,belen,10,amphora_40,150.414678788,21.9128562938,30.0313492674,33.0766106635
6000,belen,10,amphora_41,167.86956652,16.9182215043,26.9162126753,30.6219996241
6000,belen,10,amphora_42,169.389941234,28.3245279592,33.3267079235,31.3859193242
6000,belen,10,amphora_43,164.728634782,20.3619668074,25.7760856958,32.6566391895
6000,belen,10,amphora_44,184.411917114,25.0402733839,26.1483059542,33.9527644137
6000,belen,10,amphora_45,154.227379794,23.8625838976,19.2040951647,36.4459418345
6000,belen,10,amphora_46,152.507466114,20.2674280368,30.399151184,35.3103446813
6000,belen,10,amphora_47,173.63788463,21.551479997,26.7535982566,33.0782564237
6000,belen,10,amphora_48,176.502361497,20.3749297663,31.1574011034,38.4708285551
6000,belen,10,amphora_49,179.37532721,30.1544754788,26.7067097944,33.6982945509
6000,belen,10,amphora_50,183.776051204,16.2090811986,30.7195017151,35.1789895114
6000,belen,10,amphora_51,180.407974028,19.4789732562,29.34924821,35.4010239742
6000,belen,10,amphora_52,175.295411138,13.8014391149,26.1746575885,32.5122749056
6000,belen,10,amphora_53,172.219148343,22.1261150408,28.8416933247,33.5891661944
6000,belen,10,amphora_54,168.035310378,8.32874227753,30.7906192457,36.5558162909
6000,belen,10,amphora_55,170.211255103,19.2318979118,29.4442560547,28.3668726525
6000,belen,10,amphora_56,174.084224534,20.2849813886,21.0736090491,33.7826902
6000,belen,10,amphora_57,171.56703099,26.9480819158,30.1010262997,28.8124511355
6000,belen,10,amphora_58,182.662379995,17.1539697021,38.661050567,33.7899465575
6000,belen,10,amphora_59,164.895635791,25.3305897802,31.7109354977,35.227834942
6000,belen,10,amphora_60,174.966880514,21.579984664,28.0238757337,34.7649315587
6000,belen,10,amphora_61,161.441712821,18.2942495059,23.7029394161,37.0752805229
6000,belen,10,amphora_62,158.030106364,16.5128495383,28.8920131132,31.6226731735
6000,belen,10,amphora_63,188.797401016,24.5666432877,21.189757728,35.7381467503
6000,belen,10,amphora_64,158.390505811,8.04494729553,29.8107461555,29.7133906446
6000,belen,10,amphora_65,160.425874803,19.0599490285,33.5393502568,35.7700078801
6000,belen,10,amphora_66,163.825817958,21.9162955967,25.1550879037,34.073996448
6000,belen,10,amphora_67,189.893409113,25.2249893558,18.1832107243,30.9409365994
6000,belen,10,amphora_68,175.753423746,24.91530606,27.8856229298,28.1087358101
6000,belen,10,amphora_69,162.096023229,26.5002220136,29.4499492036,37.4598272416
6000,belen,10,amphora_70,170.474058227,22.1246152855,30.7071026276,30.0235025518
6000,belen,10,amphora_71,164.720353081,15.1787804151,21.4137453103,36.5958631143
6000,belen,10,amphora_72,155.888479781,20.9043220135,31.5136970071,33.6499347935
6000,belen,10,amphora_73,162.357144061,24.598474885,25.1593395291,30.2884069104
6000,belen,10,amphora_74,165.936440009,24.2397789376,26.4385445663,36.6363904139
6000,belen,10,amphora_75,178.843640732,14.5646090864,24.6568158234,31.9492317244
6000,belen,10,amphora_76,165.159369706,24.629021731,25.984865817,36.0727803841
6000,belen,10,amphora_77,160.141309523,20.5148668488,32.4072981067,30.6498858511
6000,belen,10,amphora_78,163.748675698,19.6885117907,28.2099413135,30.6281047567
6000,belen,10,amphora_79,167.891014396,18.4221424297,29.5440044811,38.1175649721
6000,belen,10,amphora_80,160.446894492,14.5349802095,30.5187885324,33.9862909398
6000,belen,10,amphora_81,189.862830872,14.497820053,21.4872184306,35.972045258
6000,belen,10,amphora_82,168.772847825,15.0276251661,31.1828434092,35.3165387265
6000,belen,10,amphora_83,174.615240594,18.375163402,26.6190775901,35.6711399586
6000,belen,10,amphora_84,167.527403105,17.1546636206,30.70176308,30.3187468689
6000,belen,10,amphora_85,161.971754166,19.2004849431,27.9239065803,33.6330669009
6000,belen,10,amphora_86,176.248701882,22.1725623415,29.164961291,34.5870151133
6000,belen,10,amphora_87,151.121194237,29.6855895772,23.4449945737,33.6191134257
6000,belen,10,amphora_88,181.895310505,12.8081064755,29.3780966586,34.8474412393
6000,belen,10,amphora_89,155.982739039,21.2115208856,30.5929633083,34.2000466015
6000,belen,10,amphora_90,151.79855566,17.980241303,29.979977349,32.968002596
6000,belen,10,amphora_91,165.405872536,17.9983823257,26.9994539979,37.5404283721
6000,belen,10,amphora_92,170.60727309,14.4928256426,29.7515447157,29.2916510041
6000,belen,10,amphora_93,161.563148016,23.2154645503,25.504901044,32.8222487838
6000,belen,10,amphora_94,165.061754108,16.13256685,24.8895993679,35.058031165
6000,belen,10,amphora_95,153.56139053,23.4401154873,30.3174361596,34.896050903
6000,belen,10,amphora_96,175.607636431,26.0877173945,21.7856638261,31.918868666
6000,belen,10,amphora_97,149.294311686,28.5409897512,24.7624435525,32.9681754208
6000,belen,10,amphora_98,150.262099214,17.5930786253,29.0746473296,35.8317677501
6000,belen,10,amphora_99,143.753935675,17.7174331771,25.5515361694,31.9769526228
7000,malpica,10,amphora_1,165.866823875,18.913488161,28.1080782011,46.4157247053
7000,malpica,10,amphora_2,149.245006674,24.4208589617,35.9992543288,40.3101486037
7000,malpica,10,amphora_3,155.983579607,15.8640269781,29.2954916586,41.482367579
7000,malpica,10,amphora_4,165.807082376,23.8551945734,32.7065455189,36.6105652784
7000,malpica,10,amphora_5,151.175453719,12.733024196,33.4142580219,39.8382347168
7000,malpica,10,amphora_6,159.294012126,17.4317560405,31.3046815667,40.3576579505
7000,malpica,10,amphora_7,172.410271499,22.3131089605,32.7321941712,33.293290709
7000,malpica,10,amphora_8,151.175007923,21.8075864543,25.5785033338,39.7211201504
7000,malpica,10,amphora_9,154.72495483,21.8044317618,31.6886031164,41.0742758588
7000,malpica,10,amphora_10,172.634563608,22.5502681506,27.308566723,42.0478901574
7000,malpica,10,amphora_11,150.612020675,24.6199244872,28.3628703546,38.3808816735
7000,malpica,10,amphora_12,163.809886925,13.5426248305,35.5555126946,38.6458450124
