time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_18,141.261740937,17.099009477,33.0993747256,27.4141456725
10000,parlamento,10,amphora_19,168.759525922,24.6404951234,33.0184382429,24.5112713974
10000,parlamento,10,amphora_20,159.933085064,15.0716266017,36.5020925088,27.8652328151
10000,parlamento,10,amphora_21,145.523116868,20.1542893678,28.9183665093,30.4559621061
10000,parlamento,10,amphora_22,170.250974699,23.3185996416,29.9040309637,24.9142387378
10000,parlamento,10,amphora_23,156.105280573,16.1957831429,26.8762011143,31.5325003604
10000,parlamento,10,amphora_24,169.394377415,20.8138427098,31.4025076557,26.8572152271
10000,parlamento,10,amphora_25,156.345607805,24.3440947027,36.4945737357,26.9126094629
10000,parlamento,10,amphora_26,152.538472408,16.4558866166,34.7836542351,26.4099738526
10000,parlamento,10,amphora_27,150.338468956,24.8730698883,37.6229443623,24.1327477942
10000,parlamento,10,amphora_28,170.134540726,24.0603257095,25.4937601729,28.3874291764
10000,parlamento,10,amphora_29,139.576425858,22.9991307388,28.1976969673,30.3572519143
10000,parlamento,10,amphora_30,149.729270183,25.7104869152,25.1876010654,31.3342151078
10000,parlamento,10,amphora_31,160.898667048,24.2073222684,32.4441905801,30.7908835775
10000,parlamento,10,amphora_32,160.545303696,30.96528678,37.2893217041,23.6857879116
10000,parlamento,10,amphora_33,177.24263196,22.4208337237,36.4264227599,28.9088725255
10000,parlamento,10,amphora_34,165.547762478,11.6811248777,26.8902611851,28.568296442
10000,parlamento,10,amphora_35,157.579920512,21.9439500331,32.5748608926,32.8956751594
10000,parlamento,10,amphora_36,166.15578584,24.5711248939,32.3885936361,26.6479198557
10000,parlamento,10,amphora_37,151.524187629,22.0926684333,33.3851578383,29.3876874657
10000,parlamento,10,amphora_38,170.445213918,16.4814605531,39.7440659306,30.5250673417
10000,parlamento,10,amphora_39,160.911346813,20.8585984292,32.7111624279,28.8902615314
10000,parlamento,10,amphora_40,168.387455351,20.4884241928,37.7569553348,29.291856198
10000,parlamento,10,amphora_41,154.663810658,21.9643039686,28.0001199802,26.7235753574
10000,parlamento,10,amphora_42,152.372555887,28.5042276668,34.2397058585,25.6085517371
10000,parlamento,10,amphora_43,170.361269557,17.7855814717,31.3072786331,26.4991277224
10000,parlamento,10,amphora_44,158.768729527,18.1556321747,32.8208655354,31.5814787261
10000,parlamento,10,amphora_45,155.528580388,24.9605072994,30.8812899266,29.9882469151
10000,parlamento,10,amphora_46,158.197385603,21.8508733493,31.7719698343,28.5393979144
10000,parlamento,10,amphora_47,159.688697157,25.5646545756,34.0308803959,30.4972456696
10000,parlamento,10,amphora_48,156.986836425,22.1394942257,22.312500798,32.783896946
10000,parlamento,10,amphora_49,158.744944195,27.4926903567,31.1017030732,26.1803473292
10000,parlamento,10,amphora_50,150.949873385,21.4196994221,29.9956533761,26.6199087634
10000,parlamento,10,amphora_51,151.534905933,22.50639144,30.9014782881,29.3230038594
10000,parlamento,10,amphora_52,163.017902778,28.7390992884,29.7729084834,29.2856604479
10000,parlamento,10,amphora_53,154.229178298,26.1233415507,26.5258199146,25.3552269163
10000,parlamento,10,amphora_54,163.467096604,16.3550166997,28.6888071123,24.0992114843
10000,parlamento,10,amphora_55,143.946577557,29.508697029,37.4577028303,27.9593165044
10000,parlamento,10,amphora_56,163.75062838,24.1085288952,34.9991053259,27.6380795884
10000,parlamento,10,amphora_57,154.684911087,31.2191810349,29.8057227853,26.0590429477
10000,parlamento,10,amphora_58,141.248146918,28.1132102601,28.7859462078,32.6992783049
10000,parlamento,10,amphora_59,155.881942714,25.644578857,25.2977218037,25.813382734
10000,parlamento,10,amphora_60,171.358842418,20.7346499201,31.4360777615,29.4222269001
10000,parlamento,10,amphora_61,142.352499445,28.6684127642,31.9283581485,25.0143325968
10000,parlamento,10,amphora_62,155.973488711,23.6549953883,31.082527889,33.0953291672
10000,parlamento,10,amphora_63,172.89090796,23.3959738767,33.7268447184,27.5759874835
10000,parlamento,10,amphora_64,161.79189505,26.1698884207,37.8825504476,30.0122850889
10000,parlamento,10,amphora_65,161.322153664,16.6463968126,26.5688948203,27.5363496577
10000,parlamento,10,amphora_66,154.456528035,25.8455308585,37.917876828,32.3410227907
10000,parlamento,10,amphora_67,162.771104655,19.231707351,33.8137070203,29.1538765342
10000,parlamento,10,amphora_68,144.675909461,19.2113655156,33.6508006277,27.4637952779
10000,parlamento,10,amphora_69,173.042540393,18.7604077711,27.1296460945,27.3129081927
10000,parlamento,10,amphora_70,154.721423911,32.1367600359,34.4775498108,27.4756320327
10000,parlamento,10,amphora_71,169.505787608,21.8122309372,26.0454105452,28.0124438288
10000,parlamento,10,amphora_72,131.691625657,24.6279104721,31.7229146745,26.8485443378
10000,parlamento,10,amphora_73,168.059993394,18.9021778354,31.3730068524,26.027633841
10000,parlamento,10,amphora_74,138.289578058,16.9079116768,34.624029482,24.3517433551
10000,parlamento,10,amphora_75,154.652966664,24.0341733497,25.2966061386,32.5958318718
10000,parlamento,10,amphora_76,173.526381895,22.1340585364,30.8097001461,28.6376024682
10000,parlamento,10,amphora_77,162.965320934,26.2921621155,30.5683310393,26.3182001928
10000,parlamento,10,amphora_78,169.000961929,22.2642527354,26.1672934369,26.6561318557
10000,parlamento,10,amphora_79,157.757215327,21.7870619088,32.2073439626,30.0765065891
10000,parlamento,10,amphora_80,143.890709807,26.2619423286,29.2356135679,24.1730098538
10000,parlamento,10,amphora_81,161.544600868,22.310137344,32.4686781716,27.5488213335
10000,parlamento,10,amphora_82,172.47442078,24.3179935923,32.3215073592,30.5250614768
10000,parlamento,10,amphora_83,157.88184915,17.7765368728,30.7565561735,28.1028104681
10000,parlamento,10,amphora_84,142.195442313,25.2386111648,31.5649177903,22.8814961216
10000,parlamento,10,amphora_85,161.118924292,18.2503275591,30.7547537813,33.8517612879
10000,parlamento,10,amphora_86,158.398575691,28.2647251303,25.7162962743,30.0916412236
10000,parlamento,10,amphora_87,153.918291527,17.6385284509,30.1200946842,31.3444663303
10000,parlamento,10,amphora_88,157.811975764,21.5748814883,29.5373262176,25.1321224878
10000,parlamento,10,amphora_89,164.714009737,21.0279239028,34.0692365517,23.5422811555
10000,parlamento,10,amphora_90,164.142989772,13.1795750703,25.3517614127,30.7651195801
10000,parlamento,10,amphora_91,154.355944813,27.9436527554,39.4112722403,30.6121062902
10000,parlamento,10,amphora_92,154.542492593,31.0127669053,33.3448064721,30.2120276496
10000,parlamento,10,amphora_93,152.157437398,21.4763308651,31.5994733497,27.7679979064
10000,parlamento,10,amphora_94,154.105907919,18.7206211443,31.0342075865,27.8988164293
10000,parlamento,10,amphora_95,154.630305226,27.459507632,37.1584636311,31.8621566392
10000,parlamento,10,amphora_96,155.879803028,31.1304375622,29.7920196882,26.9491620609
10000,parlamento,10,amphora_97,161.398365467,24.7288891125,27.7676688353,24.8150986514
10000,parlamento,10,amphora_98,149.169391571,21.1393499705,28.7613550595,27.0934947373
10000,parlamento,10,amphora_99,156.510760256,20.5772976289,33.7578827727,32.0486427804
10000,belen,10,amphora_1,152.295037484,23.7339787643,32.6765548093,44.7742833496
10000,belen,10,amphora_2,151.694287851,24.3829249706,33.0111504432,44.8552652602
10000,belen,10,amphora_3,143.267014579,18.3009298237,38.4391976607,44.8643772809
10000,belen,10,amphora_4,161.674295431,20.6650055457,33.457304049,42.6343123516
10000,belen,10,amphora_5,153.972393397,20.6960893177,31.6573323046,41.5305521135
10000,belen,10,amphora_6,159.491599459,19.0400846973,35.987974052,44.8735485275
10000,belen,10,amphora_7,134.119633927,24.20035456,34.777629305,45.8811456324
10000,belen,10,amphora_8,148.018597845,21.0704778579,33.8003336847,45.8322201744
10000,belen,10,amphora_9,140.987614169,22.9718308513,36.7173384412,47.3735161518
10000,belen,10,amphora_10,158.440090559,18.6118076927,34.221504454,45.0986037958
10000,belen,10,amphora_11,160.298926444,21.3955681885,32.5045938471,45.2472567051
10000,belen,10,amphora_12,166.828863641,26.5540335339,34.8626614155,42.6618303503
10000,belen,10,amphora_13,142.775512181,18.2030311723,36.619982959,39.9847835084
10000,belen,10,amphora_14,148.503973192,31.5317293679,35.3712480244,47.5119502337
10000,belen,10,amphora_15,131.140350212,15.478228876,36.3977432001,45.0474107606
10000,belen,10,amphora_16,152.805312039,22.0134844963,41.9418002486,46.9686493671
10000,belen,10,amphora_17,157.26879658,22.9868427832,32.5136394788,45.3676457082
10000,belen,10,amphora_18,146.78637063,15.4197062401,31.9623306073,45.4387270055
10000,belen,10,amphora_19,135.702637966,9.33099145441,29.9282177405,45.6944486721
10000,belen,10,amphora_20,153.347191472,9.90471371229,35.534326423,44.5823124828
10000,belen,10,amphora_21,142.536670078,10.5947615068,39.2227152473,41.3767095909
10000,belen,10,amphora_22,142.378526711,18.9236563394,32.0699730157,40.8358493698
10000,belen,10,amphora_23,167.806800736,17.4084237805,35.2587862526,44.5056159305
10000,belen,10,amphora_24,153.114260859,17.1826236137,28.4129649557,44.7265452108
10000,belen,10,amphora_25,161.648830064,20.7387810442,32.7348256755,48.9009174544
10000,belen,10,amphora_26,149.111110515,21.5446399641,35.9887051133,43.8069056764
10000,belen,10,amphora_27,144.642553659,17.8998178467,29.4809813568,43.7299680231
10000,belen,10,amphora_28,139.23129736,17.5566303429,37.8012281878,43.3536505879
10000,belen,10,amphora_29,168.799045353,27.6137902764,32.6181167105,46.8707444022
10000,belen,10,amphora_30,175.531057848,13.9776943618,40.23664206,42.3195044123
10000,belen,10,amphora_31,146.687330229,11.3459271062,34.494755801,40.8235102024
10000,belen,10,amphora_32,136.053756714,15.6137958101,28.7513710413,45.3715447998
10000,belen,10,amphora_33,148.554505095,21.6021155877,34.2418591682,48.3089007213
10000,belen,10,amphora_34,132.98045146,18.0695123993,34.4430016413,48.0047232094
10000,belen,10,amphora_35,163.605631846,30.9381898972,35.0125304457,44.2961222404
10000,belen,10,amphora_36,147.129750269,19.3819912657,41.7695412632,46.9951244856
10000,belen,10,amphora_37,153.85626035,18.0330596007,30.5960262681,42.5085631101
10000,belen,10,amphora_38,155.625834318,16.3683185554,38.2814540121,46.2369976358
10000,belen,10,amphora_39,145.347650359,14.0032130828,37.6236783544,41.2414538298
10000,belen,10,amphora_40,138.575079007,35.2060113782,35.0693714153,47.5619223376
10000,belen,10,amphora_41,160.734738482,18.740134028,34.6499984638,46.795296575
10000,belen,10,amphora_42,156.043660482,25.2567648624,33.0896408028,46.2700429942
10000,belen,10,amphora_43,155.935696263,23.0523717584,28.5008923164,48.2905136278
10000,belen,10,amphora_44,140.178348833,17.4684957986,35.8844991763,43.1349411631
10000,belen,10,amphora_45,143.199622619,30.1348379726,34.3616215273,43.5411852944
10000,belen,10,amphora_46,151.487602995,13.594433014,38.3074955876,43.9865662391
10000,belen,10,amphora_47,149.730078334,22.7241196119,32.0551896587,50.5977867499
10000,belen,10,amphora_48,146.844601485,17.5554339919,26.1629202196,47.8353610436
10000,belen,10,amphora_49,150.332378424,14.8684833557,40.0454965295,46.1629524603
10000,belen,10,amphora_50,138.584172933,12.0010764613,36.8855335168,45.4786610369
10000,belen,10,amphora_51,164.871976332,21.4939038063,29.5120607103,50.2613345749
10000,belen,10,amphora_52,153.358466943,23.7366645729,33.9985910631,42.1223755204
10000,belen,10,amphora_53,156.396140989,16.7492173003,33.2280443521,43.0872197829
10000,belen,10,amphora_54,168.719416226,26.3303085707,31.6249040308,46.5790510618
10000,belen,10,amphora_55,152.905187333,18.5304315759,35.7179822041,42.1789951725
10000,belen,10,amphora_56,147.05327264,24.6409446625,35.1630051376,44.1012061926
10000,belen,10,amphora_57,135.378580064,14.9971443103,26.4656573563,46.9317395896
10000,belen,10,amphora_58,164.227220495,20.2480676839,29.7462436005,47.0853617629
10000,belen,10,amphora_59,140.647727928,18.9419628012,40.1978373568,40.4600753503
10000,belen,10,amphora_60,145.047962406,20.6578952463,33.1091944666,43.1832505188
10000,belen,10,amphora_61,147.554414238,20.608804539,36.3435705821,45.5467519274
10000,belen,10,amphora_62,160.553504445,25.7246874715,40.1476234866,43.5839650198
10000,belen,10,amphora_63,152.264774936,23.2892802894,41.0920703385,46.5383426924
10000,belen,10,amphora_64,156.337082677,22.181485449,26.8829942673,45.1808292838
10000,belen,10,amphora_65,162.002672213,8.70157612341,39.9511108455,44.9584067962
10000,belen,10,amphora_66,144.910734974,25.9587953337,34.2190959296,45.9453412152
10000,belen,10,amphora_67,161.408128617,16.4868998762,36.4712389823,43.8547147815
10000,belen,10,amphora_68,148.719417572,21.8992565568,34.0064119497,43.2411297721
10000,belen,10,amphora_69,150.379625852,20.7112908445,32.2245544002,43.4002559678
10000,belen,10,amphora_70,150.195201432,15.4148472311,28.5965480009,43.6166274493
10000,belen,10,amphora_71,149.483522394,24.9129652066,43.9156510547,48.578487872
10000,belen,10,amphora_72,131.583274681,17.9424293105,32.6489564333,43.7984821008
10000,belen,10,amphora_73,156.929782642,29.0194995993,34.3408947084,44.1460331023
10000,belen,10,amphora_74,167.902177391,17.7607799812,30.7927434603,39.5338743147
10000,belen,10,amphora_75,180.895093969,20.2110810995,36.6402034758,48.8261029253
10000,belen,10,amphora_76,158.619226541,19.841742943,33.818106404,46.2932164723
10000,belen,10,amphora_77,151.908061277,11.5022109701,32.4266201111,44.9366919574
10000,belen,10,amphora_78,143.466870595,18.9750408572,31.4992421671,44.2893772186
10000,belen,10,amphora_79,144.293946477,26.1574291783,39.3398678783,49.28083617
10000,belen,10,amphora_80,160.727741652,25.6924686376,34.6373280853,45.966795102
10000,belen,10,amphora_81,167.039164944,17.1623890712,40.8492300674,44.9051797215
10000,belen,10,amphora_82,156.808317401,13.1555528268,31.5180835146,47.7749905215
10000,belen,10,amphora_83,142.478808313,27.5654514719,33.7438132533,43.0151982402
10000,belen,10,amphora_84,158.781979149,22.5037820721,37.2474003336,47.0526684213
10000,belen,10,amphora_85,166.086374236,21.1342288147,34.74136944,46.6242195613
10000,belen,10,amphora_86,156.66489772,24.9872055794,30.4076851761,45.9286243173
10000,belen,10,amphora_87,150.160603657,27.0083660714,33.1035737752,40.8494635022
10000,belen,10,amphora_88,143.830039811,17.9383561003,42.2579355814,44.3383523224
10000,belen,10,amphora_89,163.696505348,30.4396761844,34.8014131691,46.643995794
10000,belen,10,amphora_90,150.914944527,23.9083103069,33.0627861044,47.6829459031
10000,belen,10,amphora_91,158.953238568,17.23336357,34.192429861,46.0557150014
10000,belen,10,amphora_92,145.529943058,23.2981523007,29.0254171434,44.1575179754
10000,belen,10,amphora_93,157.161156622,21.2238198836,30.7055907445,43.2618989805
10000,belen,10,amphora_94,162.648017656,22.2529384997,33.0351776081,49.620989289
10000,belen,10,amphora_95,129.900674566,15.3803594145,33.8595475872,47.9513374855
10000,belen,10,amphora_96,162.063143487,18.9747605013,33.7202901894,45.101351441
10000,belen,10,amphora_97,169.976202854,15.3380451184,38.3950832212,42.4470564813
10000,belen,10,amphora_98,161.295258213,18.7585453137,35.2445704554,51.8020600718
10000,belen,10,amphora_99,164.121078677,17.9767966731,28.4901541561,46.3313829225
11000,malpica,10,amphora_1,156.134069513,19.9606636346,40.7495840564,47.0963824211
11000,malpica,10,amphora_2,147.977304583,20.6998829374,32.1413211152,41.1025479858
11000,malpica,10,amphora_3,149.085202699,28.8528324363,36.5452224826,45.78786014
11000,malpica,10,amphora_4,143.056629114,21.9042417048,38.4604172942,43.5770195367
11000,malpica,10,amphora_5,139.822384921,24.1923931744,32.4194087625,42.6355610506
11000,malpica,10,amphora_6,157.274712265,6.96719109264,39.4611489307,40.0438774337
11000,malpica,10,amphora_7,146.497026776,14.8643817664,28.9098915384,50.1064530403
11000,malpica,10,amphora_8,145.309364439,30.0213206625,30.5424442419,44.4597757685
11000,malpica,10,amphora_9,156.139333961,27.0493809623,37.7907317301,42.9900239784
11000,malpica,10,amphora_10,171.624626355,16.1896896716,30.9574283105,47.2706186382
11000,malpica,10,amphora_11,153.40809213,18.9363220808,28.3717807351,46.0128662188
11000,malpica,10,amphora_12,155.89757352,16.8561994973,30.9757817948,48.0199502718
11000,malpica,10,amphora_13,151.250258051,28.1856897106,33.913776817,48.4550143114
11000,malpica,10,amphora_14,154.656341176,22.9548480787,33.2255458615,43.0807312303
11000,malpica,10,amphora_15,163.142359206,17.8414219063,40.7283587916,50.6472575213
11000,malpica,10,amphora_16,160.589143569,19.7392184448,33.2083979396,42.9204240814
11000,malpica,10,amphora_17,144.139716435,26.7109138382,34.6763548863,45.4927254202
11000,malpica,10,amphora_18,159.552312,26.4411644833,31.3704383357,46.6705888729
11000,malpica,10,amphora_19,151.761185898,20.9013950892,35.7268871743,42.6013541935
11000,malpica,10,amphora_20,156.146463791,24.2545971821,39.4975596015,45.2026371325
11000,malpica,10,amphora_21,145.85276723,18.8561775283,32.4013343716,47.5828832395
11000,malpica,10,amphora_22,153.945340214,16.2496433839,36.0953790024,48.0474969965
11000,malpica,10,amphora_23,161.220034815,20.1393511148,31.2124381425,41.6725100529
