time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_68,144.235747983,20.616219289,29.6512348114,33.7440168388
4000,parlamento,10,amphora_69,144.744578832,17.3039003693,33.5052659393,35.3396550389
4000,parlamento,10,amphora_70,137.256072727,16.3642175155,31.9711392708,35.1269900553
4000,parlamento,10,amphora_71,144.955930183,13.8527047979,32.5042104806,30.1921390398
4000,parlamento,10,amphora_72,118.884555647,17.2938147153,36.9099174057,31.3299954851
4000,parlamento,10,amphora_73,153.803185395,11.7545088441,34.0249382251,31.3399091519
4000,parlamento,10,amphora_74,148.111394094,22.6891501888,28.910815494,34.5468410099
4000,parlamento,10,amphora_75,156.21961692,20.1806558,44.0106338019,32.7801087877
4000,parlamento,10,amphora_76,135.411115965,22.6887512073,34.438581488,32.539474224
4000,parlamento,10,amphora_77,148.025302989,17.0322781813,36.2412135359,29.085556277
4000,parlamento,10,amphora_78,153.988588188,25.8345725026,24.5262875429,30.4920791353
4000,parlamento,10,amphora_79,154.837376469,23.2753419383,37.1751663394,32.3928293347
4000,parlamento,10,amphora_80,137.531712789,20.3097887961,28.1382455289,32.6655702379
4000,parlamento,10,amphora_81,123.472007732,17.6623593149,36.8308025957,34.9742056211
4000,parlamento,10,amphora_82,135.582348747,12.0037973974,35.1163016454,33.9251986298
4000,parlamento,10,amphora_83,145.539845447,24.1819518937,34.2291762044,31.0305017398
4000,parlamento,10,amphora_84,145.322781154,24.2506776049,34.1009093772,33.6201315187
4000,parlamento,10,amphora_85,143.194886221,11.9738144622,37.0673933696,36.083321236
4000,parlamento,10,amphora_86,125.513117647,19.0454557714,34.558487083,31.5989441595
4000,parlamento,10,amphora_87,152.845092127,21.8153678236,36.5746776668,31.6260012602
4000,parlamento,10,amphora_88,153.912985896,14.1602849742,32.1036561455,29.3405543936
4000,parlamento,10,amphora_89,141.922426942,11.0071917858,32.7255664922,30.1197263851
4000,parlamento,10,amphora_90,149.727313578,16.8225796615,33.7235712403,29.8412862076
4000,parlamento,10,amphora_91,145.303663213,21.9607643417,33.5409271777,32.5187367571
4000,parlamento,10,amphora_92,140.128294831,18.6982394489,35.8620391384,35.3062101799
4000,parlamento,10,amphora_93,129.058036857,7.27294270308,36.3621435508,29.9997215141
4000,parlamento,10,amphora_94,124.881690541,19.1245052207,32.6526796027,29.8152472587
4000,parlamento,10,amphora_95,136.516091419,24.8425578692,26.500565107,28.7477976834
4000,parlamento,10,amphora_96,146.215663246,22.3011418885,37.919480817,33.4679370177
4000,parlamento,10,amphora_97,137.862551782,16.4260996515,23.5374805734,30.2315944014
4000,parlamento,10,amphora_98,150.933582587,11.2655897161,31.4375434452,34.6753907193
4000,parlamento,10,amphora_99,150.982267371,21.2178859513,24.3525035024,29.8301597131
4000,belen,10,amphora_1,138.411737047,17.2758792516,23.3764808189,38.1264023646
4000,belen,10,amphora_2,147.300202603,10.5660368642,31.3205205734,29.9482288931
4000,belen,10,amphora_3,164.138617967,14.5503920666,24.7073980288,33.8995188915
4000,belen,10,amphora_4,157.33883423,11.5468477803,32.5424283118,29.065582557
4000,belen,10,amphora_5,133.479804453,15.3561410044,28.6422331697,35.7512829375
4000,belen,10,amphora_6,155.503326328,18.2525965931,25.6087868613,34.3746563574
4000,belen,10,amphora_7,134.388096088,21.9807295357,29.0427741204,35.2267665333
4000,belen,10,amphora_8,164.617585333,24.4322264116,41.6851102012,30.8788181136
4000,belen,10,amphora_9,156.96178115,13.1082014127,23.6927881223,30.2111764107
4000,belen,10,amphora_10,148.836647943,18.8301816532,31.0050749656,30.7095818139
4000,belen,10,amphora_11,147.42704605,15.2798363178,31.4020462589,34.0283542632
4000,belen,10,amphora_12,162.735440616,12.2646903192,31.8504655349,36.3919405479
4000,belen,10,amphora_13,159.946206355,10.8850234058,24.64826926,38.9745146914
4000,belen,10,amphora_14,145.24003418,22.3511929698,28.8596704787,33.3547855459
4000,belen,10,amphora_15,158.408228722,20.3820970582,20.032337602,35.1746239467
4000,belen,10,amphora_16,144.494965648,12.5949812766,28.677305645,30.4860798898
4000,belen,10,amphora_17,171.130159043,14.3053529314,33.0086434442,32.1622694845
4000,belen,10,amphora_18,177.280501832,4.97507971926,31.8481675569,32.8712520332
4000,belen,10,amphora_19,158.03438287,19.9738614148,24.9155971879,33.8185005121
4000,belen,10,amphora_20,141.089219969,13.4996320726,27.6085872044,33.4185492968
4000,belen,10,amphora_21,143.906513304,15.9755360002,30.4536306334,34.6692509344
4000,belen,10,amphora_22,173.925337947,11.3867139837,33.8754887469,32.9424549919
4000,belen,10,amphora_23,140.167917575,13.7089717253,34.5026555531,29.9462664574
4000,belen,10,amphora_24,156.34500051,9.77454383798,31.8676384931,34.9738340415
4000,belen,10,amphora_25,143.210963543,15.4831809849,25.5784949119,31.5280169332
4000,belen,10,amphora_26,151.758042855,9.3016325553,26.2333839172,38.6972091852
4000,belen,10,amphora_27,155.814104136,10.9921558666,34.1852293879,33.8786087629
4000,belen,10,amphora_28,158.002278732,17.6551861375,26.0744795443,30.1409372739
4000,belen,10,amphora_29,150.843678029,7.54466936139,23.5932801196,37.0399857998
4000,belen,10,amphora_30,154.382004415,24.4483126674,30.2625238921,31.2060810681
4000,belen,10,amphora_31,143.742817459,19.8055267966,29.1302763175,35.6356064937
4000,belen,10,amphora_32,140.454508361,12.2474497067,29.7498519175,30.1437100933
4000,belen,10,amphora_33,157.053687581,16.5173492395,27.7954011746,28.7436480102
4000,belen,10,amphora_34,133.757738731,21.8204109393,30.5066295606,36.5130751538
4000,belen,10,amphora_35,154.203808951,10.4955717217,32.5163911375,38.8987050549
4000,belen,10,amphora_36,134.417405078,23.1673999631,37.2972918451,32.0453389297
4000,belen,10,amphora_37,152.052135995,8.76678723753,26.7848902285,31.8013594398
4000,belen,10,amphora_38,126.859380739,11.5517671585,31.6823389214,33.0686492408
4000,belen,10,amphora_39,136.925738258,11.9970280848,35.2629402314,30.3532491869
4000,belen,10,amphora_40,159.033098745,12.8460891047,29.0479268917,33.582366286
4000,belen,10,amphora_41,132.355505776,9.85190720208,22.2256678991,37.1102653467
4000,belen,10,amphora_42,152.453343511,12.632935964,30.3625301866,31.8439737806
4000,belen,10,amphora_43,161.779848661,16.1426808529,24.0481071991,32.2526887177
4000,belen,10,amphora_44,158.957396427,16.255816852,29.6493058509,31.7079932311
4000,belen,10,amphora_45,138.731039527,8.02263631101,29.8002207165,32.4659981134
4000,belen,10,amphora_46,157.207517116,20.4301513161,29.3616804064,36.6722037963
4000,belen,10,amphora_47,137.622079945,15.0383109314,24.0590206904,30.6293465961
4000,belen,10,amphora_48,139.476762784,27.8420770318,32.253416052,33.0491206863
4000,belen,10,amphora_49,140.993470093,23.7149638017,24.6758219907,35.5464250936
4000,belen,10,amphora_50,161.58536234,17.5992870713,26.9977014837,31.4021722222
4000,belen,10,amphora_51,155.445775293,11.9680504053,29.5732649295,32.5456519172
4000,belen,10,amphora_52,154.629799302,18.9341819572,27.6763238273,33.9051373076
4000,belen,10,amphora_53,166.612586993,6.05200654613,26.1308516202,25.1346572582
4000,belen,10,amphora_54,142.991501967,18.6726322858,21.6527704801,32.5630522761
4000,belen,10,amphora_55,150.654967665,26.6032434585,24.5993528986,35.0219608794
4000,belen,10,amphora_56,138.57160295,7.02730220425,22.8274817006,35.0958659315
4000,belen,10,amphora_57,155.801664295,14.7331601436,26.7955031573,30.8849067168
4000,belen,10,amphora_58,152.764574328,15.3321351242,27.9596613362,31.073944831
4000,belen,10,amphora_59,161.615357429,14.4691331861,34.1857393778,35.5879396096
4000,belen,10,amphora_60,138.303071713,17.1660315565,32.1140397059,34.0522036127
4000,belen,10,amphora_61,133.880793265,20.5529833406,26.8839256117,33.4549036559
4000,belen,10,amphora_62,145.415047526,12.0414552472,31.6421367853,31.7626068709
4000,belen,10,amphora_63,161.751437649,13.0613117414,27.6828565914,35.7503215117
4000,belen,10,amphora_64,122.556659252,23.8587646917,36.6623364808,33.0468791491
4000,belen,10,amphora_65,125.922874419,20.6752657078,31.1063267368,35.4835198975
4000,belen,10,amphora_66,167.445686512,11.0766741273,25.7648445761,31.0849162315
4000,belen,10,amphora_67,138.770199523,19.0953021747,32.1541977396,33.1858412557
4000,belen,10,amphora_68,141.43228269,17.2197354313,25.6464955632,32.424166069
4000,belen,10,amphora_69,144.906271593,15.9940310282,26.8302387592,31.7235090166
4000,belen,10,amphora_70,162.763270826,8.73292643001,26.3201302679,34.1787367996
4000,belen,10,amphora_71,170.317909646,10.3284156597,30.310529525,37.0930649287
4000,belen,10,amphora_72,170.447168903,21.4069553698,24.6120072104,35.1360830481
4000,belen,10,amphora_73,164.675253831,12.0703526928,27.3624197462,32.2436115545
4000,belen,10,amphora_74,141.626378696,15.9125488578,30.1382203592,36.3667614926
4000,belen,10,amphora_75,134.915064203,19.2734203966,34.8561200065,36.0056115832
4000,belen,10,amphora_76,150.477352656,8.91276307026,25.47479352,35.65968
4000,belen,10,amphora_77,162.001570788,13.346068313,27.9528487591,36.9770472603
4000,belen,10,amphora_78,154.343950388,8.2543850588,25.6684475216,32.477711712
4000,belen,10,amphora_79,136.567908427,10.675605941,26.5854736361,29.415234193
4000,belen,10,amphora_80,152.508240768,8.51425315747,28.2407026167,31.0287327071
4000,belen,10,amphora_81,159.774199779,11.9749484746,31.1161889989,38.5401329064
4000,belen,10,amphora_82,154.399659828,7.1433596083,31.8211570335,36.0249103121
4000,belen,10,amphora_83,146.696430192,18.3888886553,26.47243345,33.6655429177
4000,belen,10,amphora_84,152.528054639,9.65931924005,31.7259746984,31.5855393977
4000,belen,10,amphora_85,151.842750773,7.02567139558,28.7046959985,32.3985902826
4000,belen,10,amphora_86,158.350121836,22.9779614867,22.0455391088,32.8471268266
4000,belen,10,amphora_87,145.079324015,15.1338521238,35.0025301875,30.0116525295
4000,belen,10,amphora_88,147.09746621,18.519561174,32.2532537229,30.670854569
4000,belen,10,amphora_89,157.591992362,21.5903539811,18.884877621,32.0087569065
4000,belen,10,amphora_90,161.355425814,21.1961467296,25.6300579063,34.8603025366
4000,belen,10,amphora_91,154.329117015,9.92650640102,25.5913335733,36.6174269233
4000,belen,10,amphora_92,161.212483134,17.2636424947,31.8101731135,32.8557002288
4000,belen,10,amphora_93,165.12457052,17.8926425756,34.0048615352,31.0302425329
4000,belen,10,amphora_94,158.694942089,18.6020572705,28.7024319864,31.8099109371
4000,belen,10,amphora_95,132.661056814,12.2202192194,30.6973307293,34.3031692487
4000,belen,10,amphora_96,165.085038201,13.4794833171,27.0070942642,32.5938838044
4000,belen,10,amphora_97,143.941718134,20.0049145835,31.2668531914,36.7194801504
4000,belen,10,amphora_98,145.933430063,18.8436985657,30.1606733901,33.7762873785
4000,belen,10,amphora_99,151.709970126,31.2452883768,30.9405326368,34.0209470804
5000,malpica,10,amphora_1,134.750690102,17.1364292131,25.2170967554,34.4780482471
5000,malpica,10,amphora_2,139.83221554,17.3819101607,22.5852893073,34.0255309948
5000,malpica,10,amphora_3,166.041434923,11.7410410563,25.7352878655,34.5293708081
5000,malpica,10,amphora_4,151.606497953,12.638212435,27.0562736758,34.6627859713
5000,malpica,10,amphora_5,157.961919997,11.3241412794,35.3469339463,40.4108810797
5000,malpica,10,amphora_6,143.90782296,14.0542733769,34.8205033865,34.718649005
5000,malpica,10,amphora_7,161.284010622,11.4649445541,26.8930947024,34.0028947238
5000,malpica,10,amphora_8,153.893784015,19.7489408175,26.0705745835,33.0424615168
5000,malpica,10,amphora_9,148.106081811,15.5882389695,19.8218107815,34.9489334192
5000,malpica,10,amphora_10,174.353336659,7.36449468989,30.057156404,34.91760602
5000,malpica,10,amphora_11,144.783219512,16.4144174517,15.9055056573,33.9839032622
5000,malpica,10,amphora_12,158.245980155,6.7798096913,24.9460914286,29.2074091524
5000,malpica,10,amphora_13,140.313147163,16.7431510509,25.298655919,34.749245288
5000,malpica,10,amphora_14,174.086968541,16.3896323068,28.4928948397,32.4353620645
5000,malpica,10,amphora_15,149.48118588,10.6044701131,27.0716110155,33.0844807298
5000,malpica,10,amphora_16,171.161231188,10.7600224542,34.1124167463,32.7042606635
5000,malpica,10,amphora_17,157.370578911,12.3637579767,27.135595785,35.4924341208
5000,malpica,10,amphora_18,140.584213146,12.4005688519,25.2361727325,34.3274695192
5000,malpica,10,amphora_19,152.061426006,20.3569573174,31.9026697341,34.0838593929
5000,malpica,10,amphora_20,142.950331379,7.72211670022,33.4438041961,33.7644335521
5000,malpica,10,amphora_21,136.433115152,12.2450951017,26.2973334743,35.3126497021
5000,malpica,10,amphora_22,154.926852588,19.1337418767,28.5804150211,32.4657875475
5000,malpica,10,amphora_23,147.670589758,12.8103208949,28.0616732763,31.9034587508
5000,malpica,10,amphora_24,153.939983091,11.9480874477,26.0517813153,39.3135956087
5000,malpica,10,amphora_25,151.483151479,19.6771321597,27.3069264133,33.1951146444
5000,malpica,10,amphora_26,153.485182062,12.6537878608,33.2812354549,36.1135827746
5000,malpica,10,amphora_27,138.602534704,17.9711939719,27.815834956,28.4268943359
5000,malpica,10,amphora_28,137.609839813,6.66497042594,26.3464848188,32.846645263
5000,malpica,10,amphora_29,162.02682717,23.6430814903,22.622441048,29.5012831542
5000,malpica,10,amphora_30,160.904339826,24.7649430867,30.4732920191,31.701907555
5000,malpica,10,amphora_31,144.561489971,18.4430708956,26.232753003,37.6582859752
5000,malpica,10,amphora_32,155.451972406,18.944326504,28.791893852,33.8887827683
5000,malpica,10,amphora_33,151.297839375,21.8236896034,28.0635304478,32.6389005465
5000,malpica,10,amphora_34,147.069510347,14.0059483045,21.6174867905,34.304753825
5000,malpica,10,amphora_35,141.361493695,14.0442601183,32.8964917618,31.8767380773
5000,malpica,10,amphora_36,132.881898719,18.3176534574,28.4806974519,34.0290789821
5000,malpica,10,amphora_37,145.63668625,16.6953750563,28.7439042075,32.0905997391
5000,malpica,10,amphora_38,155.964644443,22.3288671313,28.7169671343,31.8642399058
5000,malpica,10,amphora_39,144.148051907,11.7022259986,25.2539882081,31.3944725262
5000,malpica,10,amphora_40,148.559258723,12.6845606942,26.5491947439,33.5884398477
5000,malpica,10,amphora_41,154.07304834,18.9435420109,31.414096483,37.5078594013
5000,malpica,10,amphora_42,149.661285378,11.951612192,24.6048161742,34.6895360227
5000,malpica,10,amphora_43,174.645582489,10.9054735166,32.6129808018,33.175097844
5000,malpica,10,amphora_44,144.696361463,11.779337364,22.5296278305,36.5103924935
5000,malpica,10,amphora_45,153.8710473,15.4913196502,24.7739537947,30.9972689725
5000,malpica,10,amphora_46,133.983942721,17.4342629533,29.1859175507,35.2658913072
5000,malpica,10,amphora_47,138.477347734,18.894098531,31.6977455184,31.2049420877
5000,malpica,10,amphora_48,160.322283574,14.5560181313,30.7073520666,29.4718025795
5000,malpica,10,amphora_49,155.663755059,25.0630768271,23.6346229258,32.6963797131
5000,malpica,10,amphora_50,151.843332346,13.056001972,26.4018793364,31.4452025785
5000,malpica,10,amphora_51,145.929687526,15.1684777295,29.2698841473,38.6716078005
5000,malpica,10,amphora_52,161.620173239,13.9610883018,24.8342923522,39.073969811
5000,malpica,10,amphora_53,157.718756945,8.62636956881,27.9134171389,30.4018099237
5000,malpica,10,amphora_54,151.531971855,11.3891165357,33.9755498729,33.3497601335
5000,malpica,10,amphora_55,172.033289132,5.6252721072,20.1442691585,33.5057256144
5000,malpica,10,amphora_56,148.459820414,12.0291138747,27.0088225381,35.2696502094
5000,malpica,10,amphora_57,138.610491947,21.2852528368,32.9636961755,36.1369701406
5000,malpica,10,amphora_58,160.498930927,18.7810639803,28.5775936839,34.9953498613
5000,malpica,10,amphora_59,150.406620454,18.9580258302,28.8228107135,30.5406594843
5000,malpica,10,amphora_60,149.70299901,21.7442322232,22.3263107971,29.6676989855
5000,malpica,10,amphora_61,177.190441297,12.7331755171,31.1051816585,30.1452962613
5000,malpica,10,amphora_62,145.14568866,15.2157131509,28.0968440523,37.0627399872
5000,malpica,10,amphora_63,158.782714706,19.5096431244,31.9190837323,33.4824052369
5000,malpica,10,amphora_64,137.862137008,16.9406315296,25.5816930993,29.0394354479
5000,malpica,10,amphora_65,128.290049641,23.6787443155,24.3450544844,31.5523297798
5000,malpica,10,amphora_66,146.18223217,20.4443210761,24.2361947452,32.0857873493
5000,malpica,10,amphora_67,142.725779307,1.11863905211,22.2724674387,34.2302749195
5000,malpica,10,amphora_68,161.778553262,16.91999815,26.4522491396,32.92258647
5000,malpica,10,amphora_69,156.934890564,10.6189935831,30.5671282853,33.3833949818
5000,malpica,10,amphora_70,151.415646781,6.09160074816,35.9230449193,34.217964603
5000,malpica,10,amphora_71,143.676392467,17.449742755,34.2661501598,36.6448032447
5000,malpica,10,amphora_72,161.052696186,13.2301292596,24.4213836736,33.2261698531
5000,malpica,10,amphora_73,148.91034868,8.73163489889,23.9066132001,31.0515224544
5000,malpica,10,amphora_74,157.848067894,13.4685185102,28.1334907719,33.2202257744
5000,malpica,10,amphora_75,139.628919168,25.6695437039,38.2203341507,29.9063640843
5000,malpica,10,amphora_76,158.699033601,12.5132654737,28.6902310056,32.6467458635
5000,malpica,10,amphora_77,144.102702033,10.3264983777,32.2123870448,33.3033161672
5000,malpica,10,amphora_78,141.471337656,13.7383070767,23.8951639002,30.0303687193
5000,malpica,10,amphora_79,163.717873397,16.6631096846,25.7482957395,35.0814638093
5000,malpica,10,amphora_80,148.067963415,4.11913561393,28.2855041888,30.5982358239
