time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_55,146.719236617,15.5255377544,29.4139244016,33.8294431216
3000,villaseca,10,amphora_56,161.411319244,13.8825413549,38.0635265069,34.0239033588
3000,villaseca,10,amphora_57,161.832496464,22.4875497218,28.2167111429,33.7894044699
3000,villaseca,10,amphora_58,154.726193787,19.4968942204,32.2756894337,35.9605825607
3000,villaseca,10,amphora_59,138.505015797,26.0215709975,29.904599133,34.6852996257
3000,villaseca,10,amphora_60,171.021730736,17.2834235022,30.5503399137,34.0371582134
3000,villaseca,10,amphora_61,159.473734075,18.6591916559,32.2632171314,34.0839085371
3000,villaseca,10,amphora_62,164.761218268,17.8370338444,31.7566821418,31.3369610959
3000,villaseca,10,amphora_63,180.539010827,15.7079905598,31.3215764291,36.7119791987
3000,villaseca,10,amphora_64,149.302051819,26.1755074659,28.0133798701,35.2888434892
3000,villaseca,10,amphora_65,169.854785027,17.4918525787,35.3817044679,31.7826425702
3000,villaseca,10,amphora_66,153.375972138,16.5305536211,25.507050035,33.7747033193
3000,villaseca,10,amphora_67,174.906135585,13.1953279934,28.4600444833,32.3899220467
3000,villaseca,10,amphora_68,165.129135278,12.5205213096,29.0413089729,33.5266818459
3000,villaseca,10,amphora_69,169.784283332,19.7176831411,32.0076457139,31.3721357087
3000,villaseca,10,amphora_70,171.933686397,20.4906177366,31.5282334032,34.4396038034
3000,villaseca,10,amphora_71,144.036812511,15.1526326634,31.9898298098,36.30650905
3000,villaseca,10,amphora_72,181.719311187,15.8558080382,30.1241726456,35.5010499567
3000,villaseca,10,amphora_73,154.871885601,15.1061602199,31.0626372447,39.1130731521
3000,villaseca,10,amphora_74,150.002079333,18.4950046292,37.9203082923,34.703142229
3000,villaseca,10,amphora_75,154.204454173,19.4961259201,33.1503782841,34.7890746552
3000,villaseca,10,amphora_76,143.526401016,21.9958483527,29.1271879376,41.882437025
3000,villaseca,10,amphora_77,151.95882135,9.80743196508,29.06488173,34.9938587459
3000,villaseca,10,amphora_78,160.119752829,22.0882521276,26.1059468812,35.5554655981
3000,villaseca,10,amphora_79,148.340135811,20.5814443865,31.8013594575,33.6009182849
3000,villaseca,10,amphora_80,158.625880952,16.142526627,30.1940867085,33.1671762458
3000,villaseca,10,amphora_81,143.932768998,14.4484458148,28.8415734449,32.9297006141
3000,villaseca,10,amphora_82,165.346694861,10.5952985888,29.0530070289,37.1464287727
3000,villaseca,10,amphora_83,156.524160804,27.6492759351,32.6076751543,37.7297411569
3000,villaseca,10,amphora_84,162.028446986,16.9578109839,27.393051864,36.3234903983
3000,villaseca,10,amphora_85,163.003456891,18.1290410519,29.4653171864,32.983921729
3000,villaseca,10,amphora_86,135.654968239,18.8726050624,29.2961395168,31.4244099441
3000,villaseca,10,amphora_87,180.486669946,11.5191472486,21.1469533581,34.4334183381
3000,villaseca,10,amphora_88,164.702210404,19.1328045981,25.0620008868,33.4393515245
3000,villaseca,10,amphora_89,161.791945435,16.3989933159,31.7102638399,34.0947399042
3000,villaseca,10,amphora_90,160.713929458,4.94026557908,30.4168716791,37.7478832157
3000,villaseca,10,amphora_91,163.075108887,20.9174730645,34.9462838933,29.5181137373
3000,villaseca,10,amphora_92,147.856356753,22.8914528383,27.4590530345,36.0114876345
3000,villaseca,10,amphora_93,186.775868043,16.1582455387,31.8851733337,32.5916224102
3000,villaseca,10,amphora_94,144.475907014,21.1344807191,29.9101442931,37.7681551755
3000,villaseca,10,amphora_95,153.913099732,11.5663620337,26.4731098307,35.5946238082
3000,villaseca,10,amphora_96,153.227360528,15.000497635,25.4788823718,33.2523695772
3000,villaseca,10,amphora_97,149.352246787,8.92600267111,31.1149319448,33.3233281274
3000,villaseca,10,amphora_98,148.687533366,12.7711240997,25.67336747,35.6859207904
3000,villaseca,10,amphora_99,157.40284373,9.54901639009,29.967817778,37.1252787344
3000,delicias,10,amphora_1,161.652893069,8.76021436325,18.7162126066,31.5507010025
3000,delicias,10,amphora_2,177.912156992,19.4934452104,32.9323451539,28.7768713176
3000,delicias,10,amphora_3,165.629147878,18.0218730058,24.6461745338,30.7330721956
3000,delicias,10,amphora_4,144.891269115,17.8106463232,33.1143542888,33.8645722687
3000,delicias,10,amphora_5,139.039279262,13.578989829,27.5860254438,35.6166252818
3000,delicias,10,amphora_6,165.59629309,19.9756211564,34.1057816544,38.0878836211
3000,delicias,10,amphora_7,166.700028737,14.7056911943,26.3101040147,38.4364497051
3000,delicias,10,amphora_8,169.170749528,14.9083555926,22.6326686416,31.396155113
3000,delicias,10,amphora_9,164.170235828,13.4825004558,26.8900931311,32.1069151479
3000,delicias,10,amphora_10,161.304086563,8.76553688199,29.1217277204,30.2776390028
3000,delicias,10,amphora_11,154.235216572,25.1482243868,25.6792515712,29.790501598
3000,delicias,10,amphora_12,172.472829128,19.4321472441,33.2563943647,35.617430405
3000,delicias,10,amphora_13,152.517043823,15.5642083091,26.1563692342,32.213908894
3000,delicias,10,amphora_14,152.044926328,12.9836978512,29.372582848,31.1133589849
3000,delicias,10,amphora_15,166.731014244,26.1906996918,28.8016015144,39.4500459222
3000,delicias,10,amphora_16,154.902495008,12.0561924174,33.0732518332,33.503019501
3000,delicias,10,amphora_17,168.016460811,14.2510282186,37.4547408453,35.7207135551
3000,delicias,10,amphora_18,144.046123655,12.4550627033,30.0101693606,35.62054161
3000,delicias,10,amphora_19,150.14501091,15.4858344759,26.9307479893,36.7699266149
3000,delicias,10,amphora_20,156.023841282,14.6323141603,30.7929091848,35.6951421312
3000,delicias,10,amphora_21,149.080914591,25.0347855064,28.0903062926,37.8447253839
3000,delicias,10,amphora_22,173.258562593,20.6552351477,29.5712904371,35.9702313599
3000,delicias,10,amphora_23,156.057986479,14.3507225049,27.0468188515,40.3536691971
3000,delicias,10,amphora_24,158.816062895,10.419290849,33.7150468032,35.5755286238
3000,delicias,10,amphora_25,160.702420984,22.8538401403,29.5305410458,36.9394227907
3000,delicias,10,amphora_26,152.636841612,24.590087101,25.9726050117,34.0446329226
3000,delicias,10,amphora_27,158.70054565,19.0490825473,28.0899946801,35.2535503574
3000,delicias,10,amphora_28,169.328754051,14.6439367278,28.6834154343,36.7774518597
3000,delicias,10,amphora_29,166.332532373,15.6114989297,32.381931172,36.262762839
3000,delicias,10,amphora_30,152.286665136,21.3354779118,28.0163532139,35.2109655469
3000,delicias,10,amphora_31,130.053463392,15.5154959743,30.565647924,34.0028071826
3000,delicias,10,amphora_32,176.141965591,15.0101673816,26.7848540042,37.6765879521
3000,delicias,10,amphora_33,141.601263762,8.04773189354,32.0666573804,37.2747959224
3000,delicias,10,amphora_34,172.246835431,21.1697042543,26.3802576587,35.1359721266
3000,delicias,10,amphora_35,149.511614316,18.7957457919,31.656785939,30.2425556399
3000,delicias,10,amphora_36,171.700944395,22.0432000715,34.912178348,34.5079090636
3000,delicias,10,amphora_37,156.055894858,16.1998743839,28.5286888702,33.0697887497
3000,delicias,10,amphora_38,146.110594427,18.7460063798,27.0777911957,41.774515589
3000,delicias,10,amphora_39,157.90266173,11.7244968657,29.8032917394,30.5975561632
3000,delicias,10,amphora_40,156.257404516,23.4473618711,29.6210341027,36.7561620461
3000,delicias,10,amphora_41,159.655324918,22.3359354728,34.8854843676,32.6965498091
3000,delicias,10,amphora_42,170.549449115,15.3259643889,24.5717052126,37.4617012706
3000,delicias,10,amphora_43,148.725607572,23.932219359,32.0155279004,36.7444105744
3000,delicias,10,amphora_44,156.422271526,15.5951932824,35.07150071,38.830215427
3000,delicias,10,amphora_45,167.939197239,23.9639781817,29.1312814279,32.8691748186
3000,delicias,10,amphora_46,161.405157253,16.6078527516,25.3960311684,29.5285491627
3000,delicias,10,amphora_47,183.816231301,14.2980076281,28.7173563874,38.534538133
3000,delicias,10,amphora_48,166.338918623,19.6440510026,28.1553056926,31.8697039927
3000,delicias,10,amphora_49,167.996171168,22.1307891095,33.6505662345,35.1165066078
3000,delicias,10,amphora_50,159.512635313,22.6375412998,35.4050366485,31.4283310393
3000,delicias,10,amphora_51,156.443488389,14.1472902333,33.0213516828,36.6628785751
3000,delicias,10,amphora_52,164.677786122,24.073842702,32.0372047894,33.0404109462
3000,delicias,10,amphora_53,170.474493406,11.1662377395,37.6593058015,34.8377277238
3000,delicias,10,amphora_54,147.962376105,24.2298955664,34.0094478366,36.6876836544
3000,delicias,10,amphora_55,167.04175904,17.8713139857,31.6566996628,37.4694519883
3000,delicias,10,amphora_56,155.171286305,8.19313981826,31.9441930159,37.1636541177
3000,delicias,10,amphora_57,170.907728596,18.4267362371,22.7973223327,36.3238037325
3000,delicias,10,amphora_58,162.529665426,17.7645075469,29.9859984341,32.1663808044
3000,delicias,10,amphora_59,150.467002795,20.6476293988,33.6082591291,36.6929520912
3000,delicias,10,amphora_60,155.574234633,12.568987053,23.6456318411,32.4028379466
3000,delicias,10,amphora_61,163.503262669,16.9867083607,27.4595129967,36.9245518774
3000,delicias,10,amphora_62,161.845309752,18.6262978898,28.2050910069,34.8636745036
3000,delicias,10,amphora_63,156.998152142,16.2814156283,34.4855343949,32.0919331389
3000,delicias,10,amphora_64,161.26940671,12.0312196949,25.5742249023,38.0149580829
3000,delicias,10,amphora_65,173.47632291,13.2018296095,29.2151620354,34.1899333399
3000,delicias,10,amphora_66,152.918147826,13.076943229,26.7839195693,37.837089643
3000,delicias,10,amphora_67,166.744646423,19.9735141266,32.0202118963,34.5324835099
3000,delicias,10,amphora_68,145.221579293,22.4654536322,28.6589710807,34.9699136556
3000,delicias,10,amphora_69,169.435968389,16.7271050401,36.9176579831,36.5360358794
3000,delicias,10,amphora_70,151.470236291,22.00508451,30.7643232309,36.7009166127
3000,delicias,10,amphora_71,150.684277764,6.46003436276,26.1873037573,34.1278994166
3000,delicias,10,amphora_72,140.435414189,14.2594151841,30.9703204948,37.5549026187
3000,delicias,10,amphora_73,158.298874984,16.6428444633,23.0295387847,32.6525795633
3000,delicias,10,amphora_74,167.265378417,2.51838403776,30.7669002903,35.7310668738
3000,delicias,10,amphora_75,161.57868923,18.524928755,29.9741897725,33.7231626872
3000,delicias,10,amphora_76,154.030590528,19.7161606875,27.543891738,37.0048263346
3000,delicias,10,amphora_77,157.516631929,24.2552808932,28.4226286392,33.4797686261
3000,delicias,10,amphora_78,156.028033004,18.4929025471,35.9742286001,33.9570400116
3000,delicias,10,amphora_79,160.458258216,13.4823654413,29.8144486548,35.2729934635
3000,delicias,10,amphora_80,176.010607228,10.3789740723,23.5132361208,32.2522746609
3000,delicias,10,amphora_81,162.114633142,16.7114876636,30.0242192353,36.8884910807
3000,delicias,10,amphora_82,154.787515858,18.7104887693,28.5660307702,37.1376881996
3000,delicias,10,amphora_83,159.773975806,14.907902919,21.8290591507,33.2424855246
3000,delicias,10,amphora_84,170.601813933,16.9795400077,32.9083357746,34.6394469983
3000,delicias,10,amphora_85,148.739810075,22.1289368484,30.1323737655,36.2057816498
3000,delicias,10,amphora_86,174.928047928,20.3409233244,26.9820181191,34.5159574103
3000,delicias,10,amphora_87,155.773646623,15.2269681228,26.2954607743,38.0665917818
3000,delicias,10,amphora_88,148.951860141,18.0570561349,21.1883740752,38.5681171443
3000,delicias,10,amphora_89,173.758071597,19.9005254384,36.3889047954,36.3660663256
3000,delicias,10,amphora_90,166.210908956,20.7681234618,27.5285723597,32.058948318
3000,delicias,10,amphora_91,154.86907974,24.3590793454,32.8688868072,34.704691915
3000,delicias,10,amphora_92,175.650364433,26.4834426296,27.8108222096,30.9548641081
3000,delicias,10,amphora_93,140.189068319,18.7966011025,31.2443917868,32.6995914326
3000,delicias,10,amphora_94,148.358486636,17.6353833349,26.0909900691,34.019154582
3000,delicias,10,amphora_95,162.823507807,16.9095336272,25.404655686,32.9296259916
3000,delicias,10,amphora_96,149.947397413,11.6140420593,31.2416609689,30.9166636137
3000,delicias,10,amphora_97,155.314371687,13.1731330676,27.3488059233,38.3646609586
3000,delicias,10,amphora_98,155.934058444,15.9734906106,32.4395611335,33.2830345917
3000,delicias,10,amphora_99,163.181684512,17.0461160955,27.4813964221,32.9710743583
3000,parlamento,10,amphora_1,157.887431433,18.5381466478,34.3469200124,29.8548311864
3000,parlamento,10,amphora_2,194.721025782,24.5746771751,42.1421546582,32.8453883519
3000,parlamento,10,amphora_3,172.582354032,25.1563154294,34.5539274713,37.9883199395
3000,parlamento,10,amphora_4,190.655104986,17.0916637416,32.6673352372,34.1841241355
3000,parlamento,10,amphora_5,177.040472797,22.2422199368,36.7102335416,37.1331156448
3000,parlamento,10,amphora_6,175.435591315,18.5177427744,31.3662955259,38.6891285991
3000,parlamento,10,amphora_7,171.20236629,9.08100069113,37.1850395432,38.6039622737
3000,parlamento,10,amphora_8,172.291979594,19.004513513,28.2975608649,36.8883503125
3000,parlamento,10,amphora_9,189.201866788,21.1956255021,31.6871909233,34.2493773337
3000,parlamento,10,amphora_10,163.520009574,19.1212838274,32.528213027,30.5836082264
3000,parlamento,10,amphora_11,179.481104617,13.8847540806,39.7844370742,37.3524181431
3000,parlamento,10,amphora_12,187.328185314,17.8166839224,33.6106274396,35.174149509
3000,parlamento,10,amphora_13,162.506286645,17.609233264,31.4713083831,35.3378538268
3000,parlamento,10,amphora_14,163.353928463,26.1688519315,39.3999223751,37.79732861
3000,parlamento,10,amphora_15,177.641254146,32.0257367454,32.4671552433,34.8252795782
3000,parlamento,10,amphora_16,174.179839852,18.1094482069,32.2787420847,38.8958383865
3000,parlamento,10,amphora_17,182.700592557,22.6682717903,31.4111137682,31.7112911501
3000,parlamento,10,amphora_18,176.777119503,25.5005872575,33.1283734731,36.5292996449
3000,parlamento,10,amphora_19,176.825987183,26.17370948,35.5152073145,34.2949683544
3000,parlamento,10,amphora_20,169.199589526,15.854762513,29.0455229348,29.1539460333
3000,parlamento,10,amphora_21,186.839545055,17.1633430445,32.7208987334,32.5835937916
3000,parlamento,10,amphora_22,170.27372505,22.2182829107,32.7452066271,30.5117381568
3000,parlamento,10,amphora_23,181.488931932,13.2392486558,35.7849942315,36.378737915
3000,parlamento,10,amphora_24,170.172499225,20.689251015,40.5236335166,35.2760583313
3000,parlamento,10,amphora_25,167.470487375,22.4374795689,32.2894693439,30.6989853715
3000,parlamento,10,amphora_26,179.866929663,13.6708891048,31.0587353898,35.211167395
3000,parlamento,10,amphora_27,170.619667069,13.3433251904,31.5515741236,34.7593544647
3000,parlamento,10,amphora_28,188.450751382,20.0355108186,35.8009772291,37.4688029213
3000,parlamento,10,amphora_29,173.145611335,14.6955963342,39.7432746575,38.9225624589
3000,parlamento,10,amphora_30,167.990017796,15.7391462177,39.5686278766,34.8467063438
3000,parlamento,10,amphora_31,157.994736881,15.6291223145,31.3084068469,35.675632102
3000,parlamento,10,amphora_32,167.598525541,28.341746025,38.8184967759,33.990102588
3000,parlamento,10,amphora_33,171.005776473,20.2006712906,40.2772643206,32.7156932279
3000,parlamento,10,amphora_34,181.932546861,15.1558278846,37.7313585715,36.5230183277
3000,parlamento,10,amphora_35,173.631145979,11.3040071971,33.4667144134,34.6829466386
3000,parlamento,10,amphora_36,157.407562183,20.3298458857,33.2286013147,38.0957446721
3000,parlamento,10,amphora_37,178.28200606,13.9427593617,26.3158070794,33.3671724701
3000,parlamento,10,amphora_38,174.465353343,19.9195433133,27.9914128853,34.6380952888
3000,parlamento,10,amphora_39,160.228958067,13.6200590745,34.3246590478,36.669963112
3000,parlamento,10,amphora_40,180.609190382,23.4164415445,27.7977405611,33.8384640622
3000,parlamento,10,amphora_41,190.117377259,23.6634721996,31.6450568808,34.8208481448
3000,parlamento,10,amphora_42,175.042295892,15.2634563452,36.2365496778,34.766475809
3000,parlamento,10,amphora_43,184.412898798,27.0566151989,38.2219410534,35.0143797562
3000,parlamento,10,amphora_44,170.103894944,19.7545304769,24.4324400667,34.43670114
3000,parlamento,10,amphora_45,166.233363161,19.4299194112,35.0843272352,32.5175354072
3000,parlamento,10,amphora_46,158.943339937,25.5800503694,29.5126966104,32.8216030546
3000,parlamento,10,amphora_47,186.879062227,11.883630074,29.9169762964,34.6226505123
3000,parlamento,10,amphora_48,173.32642008,14.7600755829,36.7853891704,36.158881608
3000,parlamento,10,amphora_49,171.614684992,23.6350648704,38.4486117123,32.4890924836
3000,parlamento,10,amphora_50,176.438584589,16.755688459,27.0850631088,33.9298958131
3000,parlamento,10,amphora_51,161.66269201,17.7731240591,31.5214644303,38.3147640423
3000,parlamento,10,amphora_52,156.989826054,27.9979154956,31.161468035,33.2841998661
3000,parlamento,10,amphora_53,179.315556117,17.0194646326,32.8932036155,35.4079924843
3000,parlamento,10,amphora_54,162.203348789,11.2465775219,33.0649559878,34.2581115216
3000,parlamento,10,amphora_55,181.420107396,20.7875228263,32.0666579166,32.1771621085
3000,parlamento,10,amphora_56,170.713051156,11.4374904976,28.8741828801,33.8758470984
3000,parlamento,10,amphora_57,195.765371553,14.9921390052,33.0358982081,34.7551002794
3000,parlamento,10,amphora_58,165.598124688,18.3282188306,33.8664391684,33.6629001628
3000,parlamento,10,amphora_59,180.85970386,20.1204297638,21.0759555522,34.5654145381
3000,parlamento,10,amphora_60,179.263470794,14.7611947877,33.8702449644,33.1868727521
3000,parlamento,10,amphora_61,181.474994062,23.7046327308,33.3577496324,39.8327646307
3000,parlamento,10,amphora_62,174.078117236,16.1614683249,28.5230272875,38.3182435336
3000,parlamento,10,amphora_63,171.613878317,18.5007510147,28.7148823862,36.3183123011
