time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,parlamento,10,amphora_67,183.347588753,14.355191991,35.1578965102,29.00183421
5000,parlamento,10,amphora_68,179.232023466,28.3504352623,26.6242539886,34.2586773628
5000,parlamento,10,amphora_69,185.331081366,16.1797626121,32.1475148659,33.7222474233
5000,parlamento,10,amphora_70,177.091795864,25.9491413933,33.0592537606,32.8903507553
5000,parlamento,10,amphora_71,179.823659644,15.5250824689,31.8717504958,31.7596267747
5000,parlamento,10,amphora_72,149.017694848,19.1264896942,25.4829659424,34.1146471961
5000,parlamento,10,amphora_73,148.515188379,12.1183870416,31.7401063296,30.9930938892
5000,parlamento,10,amphora_74,146.81183497,19.6286730274,29.6577676824,31.4182259143
5000,parlamento,10,amphora_75,188.508145405,15.9717700149,28.8904545851,40.0773983387
5000,parlamento,10,amphora_76,178.428571304,15.0016037337,30.5072262728,31.5777860941
5000,parlamento,10,amphora_77,168.008865759,23.1939313144,40.4539786432,28.2572402394
5000,parlamento,10,amphora_78,155.86586329,14.0735352029,32.6555315376,36.3751557669
5000,parlamento,10,amphora_79,169.751919984,23.9078446796,25.1706989163,34.1209744686
5000,parlamento,10,amphora_80,168.700220085,21.1170346715,31.2081854338,29.1947785667
5000,parlamento,10,amphora_81,179.115435249,15.2012631291,29.2227261871,33.295512345
5000,parlamento,10,amphora_82,155.701127549,16.3898749596,31.0372513831,34.7738728116
5000,parlamento,10,amphora_83,168.095484987,21.9092797882,31.199672559,34.7325329244
5000,parlamento,10,amphora_84,156.691957748,15.7504351319,36.3369430767,31.0909876454
5000,parlamento,10,amphora_85,179.81699722,19.7843154611,29.3823655056,32.5895090969
5000,parlamento,10,amphora_86,185.943100311,25.419799118,36.1522889523,28.8503333797
5000,parlamento,10,amphora_87,171.983483877,23.1777409981,28.4026965654,34.1736882791
5000,parlamento,10,amphora_88,157.411497883,15.1027770084,31.845458559,35.6347507625
5000,parlamento,10,amphora_89,166.221378712,20.3716331191,34.8855800883,31.9948654374
5000,parlamento,10,amphora_90,157.010699247,6.76433312529,29.559140381,30.1938239737
5000,parlamento,10,amphora_91,143.259850528,9.31627905536,24.1273507784,34.5250404957
5000,parlamento,10,amphora_92,168.167592517,28.5213498093,29.9160209106,32.2915789365
5000,parlamento,10,amphora_93,152.368561682,14.2557527487,33.0392514803,38.0343388945
5000,parlamento,10,amphora_94,151.851319166,18.5114470342,25.3504250981,33.9175851674
5000,parlamento,10,amphora_95,170.188709174,15.444065715,33.8089564898,32.9086249983
5000,parlamento,10,amphora_96,169.445363222,13.3695682879,25.3204291636,34.486864197
5000,parlamento,10,amphora_97,181.110599949,20.1486644635,32.8014408619,36.2633324564
5000,parlamento,10,amphora_98,163.375263568,23.8222530572,27.2698934031,32.2236308003
5000,parlamento,10,amphora_99,141.330137339,24.4463069528,33.0286034907,35.6278961025
5000,belen,10,amphora_1,145.411933,7.1674657007,19.3495876815,42.5889264342
5000,belen,10,amphora_2,149.178920317,31.1439920224,23.1189507949,44.4335673778
5000,belen,10,amphora_3,156.79153191,18.4559016959,19.0455230064,43.2651016812
5000,belen,10,amphora_4,158.917495992,25.0540812735,22.3899813198,42.4708712143
5000,belen,10,amphora_5,170.991682225,19.6033862061,27.8553538106,41.3381781314
5000,belen,10,amphora_6,152.791398624,14.826145711,27.9909128193,40.2239810695
5000,belen,10,amphora_7,159.300347138,18.3807108712,35.6418111213,37.7735394062
5000,belen,10,amphora_8,171.485879388,20.0846888368,26.8138908935,37.532024983
5000,belen,10,amphora_9,150.753081919,14.9795537766,31.1429183092,42.9046658226
5000,belen,10,amphora_10,141.111214148,22.4718311964,31.6877375557,43.262016823
5000,belen,10,amphora_11,134.584884749,19.369021981,27.1177916031,41.0378508938
5000,belen,10,amphora_12,166.529729842,18.2074426837,29.8097950602,39.379880307
5000,belen,10,amphora_13,138.545827243,10.3647605001,24.4744734981,42.2516669622
5000,belen,10,amphora_14,131.075058055,19.4824868323,27.017397187,40.1554631744
5000,belen,10,amphora_15,154.850549815,24.1911132125,28.9449003045,40.621003904
5000,belen,10,amphora_16,132.507161113,15.4044097294,33.9930684968,37.5311964758
5000,belen,10,amphora_17,152.129194375,27.1346005313,30.1032326481,42.5349300298
5000,belen,10,amphora_18,150.698890183,24.5682252079,22.1457652195,34.9985330595
5000,belen,10,amphora_19,144.240825299,24.1103930927,28.4241534797,38.8276612845
5000,belen,10,amphora_20,140.455573119,20.2128323862,25.7666146735,38.1870729241
5000,belen,10,amphora_21,161.133942674,21.9806522855,26.944970333,42.0016923831
5000,belen,10,amphora_22,141.151341036,28.8408596736,27.4794892274,38.7347080089
5000,belen,10,amphora_23,151.175317406,20.6765493805,24.2484335497,39.4877578953
5000,belen,10,amphora_24,174.11118533,18.5083578857,26.2508024504,41.6885876745
5000,belen,10,amphora_25,158.733848247,24.2735788456,31.5580987664,37.952096225
5000,belen,10,amphora_26,150.814599743,19.7824870125,26.5566483913,42.3068806984
5000,belen,10,amphora_27,139.858155563,17.5951440858,35.1504817041,40.6778429962
5000,belen,10,amphora_28,155.587888485,17.4733805344,33.7662814876,40.5844863449
5000,belen,10,amphora_29,167.408929035,16.2986507001,30.120275596,40.3402066089
5000,belen,10,amphora_30,156.565095608,20.3825221766,31.3749352612,37.5822713796
5000,belen,10,amphora_31,151.170025442,14.1065698849,30.9435731542,40.7001637033
5000,belen,10,amphora_32,145.117055509,20.8628957706,28.1393370103,47.0108327778
5000,belen,10,amphora_33,156.472927396,11.0069998273,28.223540937,41.4705261912
5000,belen,10,amphora_34,156.682051257,12.3206590181,30.7423417516,40.2368168395
5000,belen,10,amphora_35,149.965807136,17.6246375074,23.4373589896,38.3375479951
5000,belen,10,amphora_36,156.200870386,27.5770493474,32.6376394212,33.9235171244
5000,belen,10,amphora_37,157.830188201,9.42911625544,34.0419668876,36.722875653
5000,belen,10,amphora_38,135.42933889,20.2417474217,31.392671722,40.5527204446
5000,belen,10,amphora_39,146.146236819,22.4473424249,27.0277640985,44.2255038922
5000,belen,10,amphora_40,131.273201519,17.4607280639,37.2762768839,40.9508543787
5000,belen,10,amphora_41,139.970399383,17.1448027959,31.9829281791,42.1157354028
5000,belen,10,amphora_42,146.354019451,15.5700776821,28.2115446391,40.7661076446
5000,belen,10,amphora_43,159.906227146,5.30454110111,31.1376948093,41.6304641966
5000,belen,10,amphora_44,180.750080599,22.1651608133,29.5310883285,41.9855843406
5000,belen,10,amphora_45,144.685536273,25.0220827279,24.1410495041,38.8088746341
5000,belen,10,amphora_46,157.577977798,16.926343644,31.2389188047,38.9142346203
5000,belen,10,amphora_47,142.420629013,19.5164863996,27.7454607505,42.6758096453
5000,belen,10,amphora_48,148.131416222,17.7537058928,29.6892674468,40.914410346
5000,belen,10,amphora_49,156.718079939,16.1540063769,40.183365653,42.8586414246
5000,belen,10,amphora_50,156.565914424,16.3147767948,28.8162224907,39.4112084432
5000,belen,10,amphora_51,152.87987729,8.06661607489,30.597464274,42.4412228611
5000,belen,10,amphora_52,148.2578655,18.3433020687,29.0255253326,41.4994026342
5000,belen,10,amphora_53,150.765224423,7.67896468712,29.6555823865,44.541002476
5000,belen,10,amphora_54,148.700586615,7.93525619654,28.3821116324,43.931176645
5000,belen,10,amphora_55,144.43238854,17.1244916765,29.5362054649,38.6699304122
5000,belen,10,amphora_56,151.060657314,18.0698094561,32.028595382,42.0247734652
5000,belen,10,amphora_57,141.018524317,19.1990425848,34.0025504267,38.9987743342
5000,belen,10,amphora_58,168.011237804,10.3876998577,29.0905402204,41.2124119784
5000,belen,10,amphora_59,146.907384058,22.5128934273,30.8560670842,43.6999105762
5000,belen,10,amphora_60,126.592644616,16.3119409316,29.5595903464,40.2833525439
5000,belen,10,amphora_61,154.976814963,12.5090421143,23.4135992805,42.7010496034
5000,belen,10,amphora_62,145.161532159,17.2263763275,32.6263760973,42.6667634083
5000,belen,10,amphora_63,145.908648062,24.1943268438,39.2185975916,42.8537246672
5000,belen,10,amphora_64,138.611293932,15.3711297505,31.2589225938,46.946292427
5000,belen,10,amphora_65,141.070618335,11.397652374,30.8898957879,41.4052262561
5000,belen,10,amphora_66,171.978746219,19.2203416228,40.5140797972,44.5253834751
5000,belen,10,amphora_67,166.148975957,9.31015762187,26.0528571488,40.0015043823
5000,belen,10,amphora_68,139.510789338,16.3413113842,28.2116782807,41.9308636568
5000,belen,10,amphora_69,165.217984428,17.7237450031,35.2810604247,37.3842295466
5000,belen,10,amphora_70,158.287597035,18.1427088709,23.1918834542,44.2945532613
5000,belen,10,amphora_71,146.198202933,20.7702514613,33.4957230761,37.8108919127
5000,belen,10,amphora_72,135.195024955,25.3211834254,29.5800926711,42.6937601703
5000,belen,10,amphora_73,131.934475283,12.7470036385,28.6862488061,39.5612966317
5000,belen,10,amphora_74,139.643236128,17.2817223698,28.4863742146,34.6989883431
5000,belen,10,amphora_75,146.803378945,22.9716231166,27.1581626129,41.1516649402
5000,belen,10,amphora_76,148.732479797,12.2435910285,23.5115673765,47.1745616794
5000,belen,10,amphora_77,150.184762739,30.2377875948,29.5520514693,43.690654332
5000,belen,10,amphora_78,162.053443813,17.9526781377,24.7440429933,39.3452603185
5000,belen,10,amphora_79,148.369406539,18.735277798,28.6947647327,42.0478937683
5000,belen,10,amphora_80,159.044811398,18.9808726404,30.3650991435,41.8143748196
5000,belen,10,amphora_81,127.347991076,17.6309425269,33.6523183491,38.998958232
5000,belen,10,amphora_82,145.010765208,17.7811099938,21.706852704,37.9475134905
5000,belen,10,amphora_83,163.840405337,17.8499058422,32.6400988091,40.6346437756
5000,belen,10,amphora_84,147.316351856,15.3441784863,15.6994751096,41.5713563741
5000,belen,10,amphora_85,167.335123065,18.1044446114,27.1819826876,43.1461178484
5000,belen,10,amphora_86,161.072732406,12.6518823932,29.3561666028,41.3028074532
5000,belen,10,amphora_87,159.462772379,21.2617840367,28.7688224296,44.6698811719
5000,belen,10,amphora_88,166.646088288,24.806001917,25.7847066701,41.4654128073
5000,belen,10,amphora_89,143.834664968,17.1643776153,33.1526363016,39.7403266144
5000,belen,10,amphora_90,151.9673923,22.6248026158,36.5312878759,36.4852593528
5000,belen,10,amphora_91,152.912810733,24.8052330542,26.0861950954,39.722189669
5000,belen,10,amphora_92,160.152841391,20.6480825758,29.9304013368,42.4780757241
5000,belen,10,amphora_93,153.25785787,16.5472311831,24.7937723011,39.0461896928
5000,belen,10,amphora_94,142.460875862,26.8178623355,23.55775946,39.4966573741
5000,belen,10,amphora_95,145.409007129,17.7131985361,30.1992802054,42.3478113711
5000,belen,10,amphora_96,165.943121545,12.7905924171,20.00937613,43.5583544634
5000,belen,10,amphora_97,146.039987065,16.3783686276,32.1337479597,41.8549765056
5000,belen,10,amphora_98,167.921396713,13.046884733,31.8140988422,39.3045093197
5000,belen,10,amphora_99,137.62957039,16.8439885708,24.7075602891,45.7197254203
6000,malpica,10,amphora_1,173.605700528,16.5370898995,32.5025419145,38.1805779784
6000,malpica,10,amphora_2,147.774300168,23.6233517638,24.5881353248,41.7220765051
6000,malpica,10,amphora_3,141.705004805,17.7490344115,36.9539328746,44.0418052247
6000,malpica,10,amphora_4,149.733574315,21.5467456867,34.5608185695,42.9811962204
6000,malpica,10,amphora_5,153.872732355,28.1042936765,26.0090300816,42.8658550594
6000,malpica,10,amphora_6,141.392268699,8.46880727331,22.5995258039,38.9098969889
6000,malpica,10,amphora_7,160.425802493,21.4348976337,27.4795998312,41.1445030095
6000,malpica,10,amphora_8,152.359040557,17.2928730955,25.5303418607,40.0579064888
6000,malpica,10,amphora_9,172.824177788,18.4542987826,26.6778798387,38.3361332629
6000,malpica,10,amphora_10,145.323868731,17.6040158876,31.9038264629,39.4570688595
6000,malpica,10,amphora_11,158.076211047,15.8387577058,23.0296411454,42.7353099776
6000,malpica,10,amphora_12,139.829067081,18.2229032707,24.0976911015,40.0587727769
6000,malpica,10,amphora_13,127.133613258,21.9529299836,33.9235534388,41.1602039181
6000,malpica,10,amphora_14,153.475508037,16.7198894826,36.6577050209,42.04836418
6000,malpica,10,amphora_15,145.289108135,14.8952055283,26.4741438833,41.1445596775
6000,malpica,10,amphora_16,157.980229083,16.4760522029,21.030034852,39.786823981
6000,malpica,10,amphora_17,148.784907999,18.9281212872,25.3831084787,44.1341566889
6000,malpica,10,amphora_18,159.822111668,26.1720876509,22.1176064723,38.3562193893
6000,malpica,10,amphora_19,147.981108483,23.8744690811,27.2085554889,40.9060566174
6000,malpica,10,amphora_20,141.81045141,18.0639533293,32.7685102681,37.5796583841
6000,malpica,10,amphora_21,149.883948892,15.3234353542,30.0924316824,39.6911870812
6000,malpica,10,amphora_22,127.408888711,21.7594148283,32.5877377798,37.1027406611
6000,malpica,10,amphora_23,149.289646746,17.4512673871,31.354474114,42.8005638005
6000,malpica,10,amphora_24,156.802101505,26.7027485293,29.7184865438,40.3155232321
6000,malpica,10,amphora_25,165.31023139,18.3329736048,27.0099517135,41.8167764374
6000,malpica,10,amphora_26,155.537184903,17.1530075852,22.053753612,43.42418099
6000,malpica,10,amphora_27,138.218902998,11.2433257938,28.7945671012,38.940615339
6000,malpica,10,amphora_28,140.962304473,20.3766003715,25.9170444076,39.3225509886
6000,malpica,10,amphora_29,149.395856816,16.1200259467,25.7798681926,43.8272262851
6000,malpica,10,amphora_30,172.034959781,23.2431822137,28.0113399991,35.1217632233
6000,malpica,10,amphora_31,153.386127481,14.5186567408,27.5809644619,38.2675046466
6000,malpica,10,amphora_32,141.905438406,14.8749357204,29.6768469983,39.3854478533
6000,malpica,10,amphora_33,175.403849174,14.5125881992,31.5743664678,42.2632315786
6000,malpica,10,amphora_34,148.002130658,17.0539325846,19.4446698371,35.4247627608
6000,malpica,10,amphora_35,159.769885238,15.3544090766,23.0698115162,42.8594909173
6000,malpica,10,amphora_36,149.505172078,14.9714991953,27.671900861,38.6704844294
6000,malpica,10,amphora_37,155.764773789,17.2680735965,30.3708351893,42.7437740645
6000,malpica,10,amphora_38,137.657501545,21.787768648,23.8402284247,39.6663470126
6000,malpica,10,amphora_39,175.714419202,17.0996757455,27.409332932,37.5130875167
6000,malpica,10,amphora_40,148.794430541,15.9102184722,22.1666760525,42.1223041636
6000,malpica,10,amphora_41,165.607854595,14.0995674475,30.5423011757,38.715885896
6000,malpica,10,amphora_42,145.753589561,21.2334704099,25.9634137136,43.3956293602
6000,malpica,10,amphora_43,153.879450907,12.7067798213,27.3555842421,42.0861884279
6000,malpica,10,amphora_44,142.378334836,10.9177274182,20.5845501367,38.8407277701
6000,malpica,10,amphora_45,149.407210617,27.0957489476,24.1740610023,38.7206864167
6000,malpica,10,amphora_46,147.18930921,18.0535030756,25.1266258677,41.2270559675
6000,malpica,10,amphora_47,145.326492974,20.172177127,26.2134798571,42.4388005605
6000,malpica,10,amphora_48,154.014953589,22.8353988721,27.2807167683,40.0606283472
6000,malpica,10,amphora_49,157.140472249,12.6793030348,29.116140566,44.4989223947
6000,malpica,10,amphora_50,160.803796256,12.4791711343,30.6429720864,43.9032799965
6000,malpica,10,amphora_51,143.465821375,14.3197711315,33.2337520543,41.3637029544
6000,malpica,10,amphora_52,135.936348522,24.9701986189,22.8473665142,42.7518399663
6000,malpica,10,amphora_53,134.476065872,22.8042644883,28.7529899841,40.303662019
6000,malpica,10,amphora_54,167.552902949,11.5940258199,24.9104842962,36.5565825204
6000,malpica,10,amphora_55,160.740993533,14.7811987933,21.8344142367,44.5722538731
6000,malpica,10,amphora_56,155.093039446,16.7478656986,20.5547568632,38.757443967
6000,malpica,10,amphora_57,162.493923831,20.9375778326,22.3470741145,40.5000060717
6000,malpica,10,amphora_58,134.800832248,17.4691553608,42.0975830843,39.7968156923
6000,malpica,10,amphora_59,161.748048128,14.5175604904,30.625209569,40.3746701593
6000,malpica,10,amphora_60,154.366438234,18.8893117882,30.4490413611,41.11824429
6000,malpica,10,amphora_61,135.849623723,21.0299699753,25.0671152655,35.1503178713
6000,malpica,10,amphora_62,147.048979492,18.496083794,27.9606038234,42.7198848374
6000,malpica,10,amphora_63,161.367790339,29.7062691644,28.4448833352,39.2369619859
6000,malpica,10,amphora_64,163.875534752,15.100336006,25.7413937451,43.7653111898
6000,malpica,10,amphora_65,158.047709402,13.8166397144,25.9611834678,47.2678168233
6000,malpica,10,amphora_66,141.215230057,23.6587761906,32.416168187,36.9669361801
6000,malpica,10,amphora_67,131.744195642,13.5278050524,25.7488641034,45.0047582089
6000,malpica,10,amphora_68,156.316623926,21.6418869591,33.0086109935,42.6305560856
6000,malpica,10,amphora_69,141.676488279,24.2537091128,23.0118778243,41.371472957
6000,malpica,10,amphora_70,147.017867039,14.7674755394,24.7715866786,38.9823574734
6000,malpica,10,amphora_71,147.006293332,20.2268530773,27.9120106635,42.0139363057
6000,malpica,10,amphora_72,151.181718577,22.5244169293,22.5079271684,44.8196899024
6000,malpica,10,amphora_73,162.146437884,12.5312995057,31.0697898447,42.1418129791
6000,malpica,10,amphora_74,177.095503491,21.775792056,31.0371886077,41.3192784957
6000,malpica,10,amphora_75,150.846462064,12.1660556435,30.2127010071,44.1637466672
6000,malpica,10,amphora_76,148.85455864,17.8076808214,32.56484059,41.4788031788
6000,malpica,10,amphora_77,151.103433079,20.6604422625,25.4657604318,38.3993774832
6000,malpica,10,amphora_78,142.519179531,10.4756875451,27.4299742173,46.0830686011
6000,malpica,10,amphora_79,139.546702493,14.8215382635,29.1862818175,40.1163680084
