time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_73,159.241947935,19.9026483926,28.2990113565,44.0954762458
3000,belen,10,amphora_74,152.073950791,14.1043886724,36.7778172239,40.0410442733
3000,belen,10,amphora_75,165.456458415,24.8994469001,29.9139921925,34.5521585005
3000,belen,10,amphora_76,148.639386608,22.8775739357,38.2382802703,37.5532450111
3000,belen,10,amphora_77,173.211441138,15.043943079,27.7599213222,36.778309927
3000,belen,10,amphora_78,152.295047899,18.5743699876,28.5561694772,40.2920415124
3000,belen,10,amphora_79,143.569804576,23.6698550356,28.5192594564,36.8993671834
3000,belen,10,amphora_80,136.432603737,12.7883996288,27.9731327458,33.8729806669
3000,belen,10,amphora_81,153.418159976,19.4406043025,27.5962557605,37.9388586871
3000,belen,10,amphora_82,153.020792539,26.2517388652,27.1363411733,39.8308008099
3000,belen,10,amphora_83,148.024004132,18.3708593943,30.151706663,40.7386821866
3000,belen,10,amphora_84,143.540528111,17.783461447,31.086468463,38.4787034364
3000,belen,10,amphora_85,138.243633849,20.9414821785,30.6579794511,35.5973206609
3000,belen,10,amphora_86,154.226108863,21.9384086925,33.721130464,37.9248995311
3000,belen,10,amphora_87,142.869021399,17.5384517597,32.7932544203,37.5385278805
3000,belen,10,amphora_88,175.403160064,22.0122305015,30.8271371126,34.7493487335
3000,belen,10,amphora_89,138.493696693,31.4366078321,37.3579898344,36.494470718
3000,belen,10,amphora_90,164.938623591,16.2990505377,34.3251387994,40.8460359535
3000,belen,10,amphora_91,150.493419343,16.3740065266,33.304695754,40.9500116017
3000,belen,10,amphora_92,141.471134417,18.1153370088,29.1152688343,38.3405336573
3000,belen,10,amphora_93,166.393495921,7.46341584093,29.3404848417,36.2657571884
3000,belen,10,amphora_94,149.721122207,8.73775222539,39.7194478895,34.3494798361
3000,belen,10,amphora_95,147.991994237,16.2907804014,31.0828098163,35.1246718641
3000,belen,10,amphora_96,154.138791113,25.2126343431,25.9751799309,39.5359046689
3000,belen,10,amphora_97,158.777885999,21.8491162176,27.9772893083,38.2425653565
3000,belen,10,amphora_98,163.194114816,26.9468716933,26.2686703018,36.0992412048
3000,belen,10,amphora_99,170.352179881,17.662200736,33.1333912968,36.5228981697
4000,malpica,10,amphora_1,150.103465979,16.0118677432,30.3522144894,37.1962977882
4000,malpica,10,amphora_2,142.214514775,22.0471918961,17.2026504834,35.2632016973
4000,malpica,10,amphora_3,149.357717838,22.0404680762,26.159158765,35.8053577393
4000,malpica,10,amphora_4,153.085895515,16.8350098488,26.8484159899,38.0392422978
4000,malpica,10,amphora_5,131.451877464,10.5894838641,29.0044767348,36.5997860754
4000,malpica,10,amphora_6,148.197778729,11.9662569876,30.1292483491,39.8094295456
4000,malpica,10,amphora_7,159.214933905,10.6252963538,28.3672004188,37.9380416462
4000,malpica,10,amphora_8,149.96741663,23.7352001679,20.6008888298,38.4938270256
4000,malpica,10,amphora_9,166.835496145,20.2816248965,28.3517739609,36.3134837758
4000,malpica,10,amphora_10,134.864007366,12.6780193952,26.3874276429,33.1243293217
4000,malpica,10,amphora_11,176.256856621,25.8158657352,33.0346438333,37.1655375819
4000,malpica,10,amphora_12,163.630951849,20.3631346027,25.0162588497,37.1122232621
4000,malpica,10,amphora_13,135.255159368,17.1245979206,30.3274669126,36.4792562465
4000,malpica,10,amphora_14,142.217633568,22.08688393,32.2268789903,39.6287564462
4000,malpica,10,amphora_15,143.087314257,22.6017184078,25.3350984436,41.2610486923
4000,malpica,10,amphora_16,147.417579328,5.39248149072,31.5749009288,38.6979227744
4000,malpica,10,amphora_17,161.699770113,11.4125075832,27.6386413935,36.0036134048
4000,malpica,10,amphora_18,164.795156756,20.6203973976,23.5827627032,35.6114048974
4000,malpica,10,amphora_19,148.891227548,12.6648993707,29.694882404,31.6959712711
4000,malpica,10,amphora_20,144.835855581,18.5350961663,28.4982951744,40.5937900251
4000,malpica,10,amphora_21,158.914311721,24.9112335681,29.3532723447,36.3988444208
4000,malpica,10,amphora_22,150.440125197,14.5171961088,23.8866249034,38.2410716368
4000,malpica,10,amphora_23,158.32376994,5.99613015507,30.4388698251,34.4701085204
4000,malpica,10,amphora_24,146.826038759,6.62352988476,25.7024198053,33.9057325871
4000,malpica,10,amphora_25,162.312704086,13.9554471364,35.0195739315,35.0597390526
4000,malpica,10,amphora_26,151.352929254,8.22639299761,30.9922211905,39.1157490691
4000,malpica,10,amphora_27,159.459916124,5.2150843014,28.2437317535,40.1134333086
4000,malpica,10,amphora_28,138.030640365,8.66816121965,24.8549605647,38.6485402108
4000,malpica,10,amphora_29,148.646773194,8.4941954251,24.3772425444,35.5190868281
4000,malpica,10,amphora_30,138.892486667,17.7724742652,25.5205510552,33.5606624112
4000,malpica,10,amphora_31,157.499494275,24.1202021459,35.0666055044,37.3341249338
4000,malpica,10,amphora_32,163.351133281,12.9913157884,27.2426011594,37.5243068617
4000,malpica,10,amphora_33,131.476265817,9.37491494528,29.0377694072,35.2011390195
4000,malpica,10,amphora_34,152.121196826,16.2973385359,30.1826324713,38.6662171985
4000,malpica,10,amphora_35,153.502072561,25.0970750394,29.2564208608,34.0799824552
4000,malpica,10,amphora_36,160.753121848,19.0906424626,27.6275983468,39.1011391883
4000,malpica,10,amphora_37,144.195717332,20.9334747566,33.0353980455,36.712278636
4000,malpica,10,amphora_38,137.645158229,14.4360384159,30.6306157435,35.1710989179
4000,malpica,10,amphora_39,161.65720158,15.484953988,33.127908673,36.4416173831
4000,malpica,10,amphora_40,162.826370222,10.4900819869,28.1538581068,38.3513185052
4000,malpica,10,amphora_41,151.986506658,13.6629563373,29.3874621284,40.7525171096
4000,malpica,10,amphora_42,159.518814094,18.4584062897,22.6149205596,37.2526857693
4000,malpica,10,amphora_43,142.741032941,18.5286713844,27.9288573196,35.4327758659
4000,malpica,10,amphora_44,158.548556006,17.6810258054,22.21578979,33.0045982852
4000,malpica,10,amphora_45,150.579518982,23.3839264101,33.3943616732,38.915034461
4000,malpica,10,amphora_46,153.955303064,19.448930875,25.5772997091,37.4115564085
4000,malpica,10,amphora_47,145.632814836,13.9578996332,30.1736285789,36.5560561377
4000,malpica,10,amphora_48,152.089040595,12.2720662171,31.4460818854,37.4075924516
4000,malpica,10,amphora_49,141.760176469,15.803623489,24.7824789615,36.4044828322
4000,malpica,10,amphora_50,140.197325297,9.1149442967,25.1590493413,38.0012735934
4000,malpica,10,amphora_51,167.238375762,16.4010679486,29.9351087866,40.5929510359
4000,malpica,10,amphora_52,147.403901482,12.6857917207,38.2370123712,33.9619205231
4000,malpica,10,amphora_53,161.738950141,15.2882753218,32.2370218015,38.2468146576
4000,malpica,10,amphora_54,153.529395678,4.26855958245,29.7915321037,40.331672546
4000,malpica,10,amphora_55,138.634665344,12.4336094756,29.2953071889,36.2715095928
4000,malpica,10,amphora_56,160.510015768,13.1555323335,34.2954535229,29.2410076113
4000,malpica,10,amphora_57,151.639009233,16.8374745907,28.3629369587,40.2225798487
4000,malpica,10,amphora_58,159.681985264,13.0347171137,31.9526494835,38.0847200328
4000,malpica,10,amphora_59,140.612661663,14.308896253,27.2577676537,38.6859254083
4000,malpica,10,amphora_60,160.431540109,20.2057557448,22.300826873,37.5189851976
4000,malpica,10,amphora_61,149.121498186,12.4210167731,18.0880629188,38.7731318456
4000,malpica,10,amphora_62,169.216655505,17.2873708281,25.4083100077,40.6465823175
4000,malpica,10,amphora_63,148.369569078,9.01791322316,26.5657995071,39.7866152788
4000,malpica,10,amphora_64,149.28067535,18.2952011159,27.6614690426,38.2767419458
4000,malpica,10,amphora_65,156.904127312,10.6091419435,35.2690661948,31.14270803
4000,malpica,10,amphora_66,164.247354845,23.0389376589,21.5834774576,32.1186114743
4000,malpica,10,amphora_67,143.481492141,18.8384741035,28.893701042,35.8450281162
4000,malpica,10,amphora_68,161.895973106,18.3414596227,24.6699777041,40.3643612623
4000,malpica,10,amphora_69,159.849568291,10.2290047742,30.9768250711,37.7239787132
4000,malpica,10,amphora_70,154.751967748,18.5928393619,36.0131732337,35.8044679823
4000,malpica,10,amphora_71,161.535846096,30.2764082899,24.9958207883,36.9827516446
4000,malpica,10,amphora_72,169.063815873,7.06780160184,33.0241292751,38.0893819802
4000,malpica,10,amphora_73,150.689343483,13.1786357647,33.6561716121,35.1216538151
4000,malpica,10,amphora_74,157.539781671,17.6695005861,22.6905623332,30.1453693406
4000,malpica,10,amphora_75,153.024110232,30.4772269513,24.0379111233,38.2301668498
4000,malpica,10,amphora_76,147.939765129,15.6952766063,26.6961223015,37.2959654108
4000,malpica,10,amphora_77,144.448990761,21.0256023126,30.0771040127,37.5496907428
4000,malpica,10,amphora_78,148.558336962,8.77307133613,31.0439718577,37.7733295485
4000,malpica,10,amphora_79,162.072695829,17.7071000225,34.0235206204,33.717161836
4000,malpica,10,amphora_80,139.100320588,6.45085363837,29.2331233085,37.4322854787
4000,malpica,10,amphora_81,167.140800495,8.59293485045,26.0493381946,36.3765788512
4000,malpica,10,amphora_82,139.939220559,17.5327562717,32.7645152853,35.2613378646
4000,malpica,10,amphora_83,145.447949672,11.6078355746,33.6852105876,39.9254860668
4000,malpica,10,amphora_84,149.222035242,18.4010120293,26.1221536987,36.0393941809
4000,malpica,10,amphora_85,166.642907684,21.0818147059,25.2249928726,39.9916272725
4000,malpica,10,amphora_86,152.977384352,15.8637413359,23.8512116308,35.8378884158
4000,malpica,10,amphora_87,169.286492706,25.2130590157,33.1422632852,35.4644562404
4000,malpica,10,amphora_88,139.210520496,16.3651214114,22.5470445037,37.7437650046
4000,malpica,10,amphora_89,152.014835186,27.1276964271,30.2838285887,35.5800034045
4000,malpica,10,amphora_90,176.79732465,12.7284951506,29.4544719533,36.2407358758
4000,malpica,10,amphora_91,146.71166498,12.7322934146,34.8714220968,36.3363977494
4000,malpica,10,amphora_92,149.06492029,17.6221831123,21.2717179869,34.8780888686
4000,malpica,10,amphora_93,173.198013275,21.0645611213,25.4479444008,39.8948402782
4000,malpica,10,amphora_94,155.842948715,21.7817073917,24.900528989,34.4072246057
4000,malpica,10,amphora_95,150.126984843,13.2692230041,25.8017981924,37.837823366
4000,malpica,10,amphora_96,147.379454119,22.6508281207,30.415122038,34.6697811008
4000,malpica,10,amphora_97,142.453759931,13.7421987524,35.1275119302,42.4629116406
4000,malpica,10,amphora_98,146.111692924,27.1517451233,27.2214097947,36.6771878359
4000,malpica,10,amphora_99,152.938430849,13.0625854719,30.3768675111,33.9843527643
4000,villaseca,10,amphora_1,153.97824185,24.8740135571,28.2406023119,32.9916173347
4000,villaseca,10,amphora_2,149.442959377,14.9543489699,32.8623504496,38.7477873946
4000,villaseca,10,amphora_3,151.306727747,24.1844875037,31.8030063681,37.4544578407
4000,villaseca,10,amphora_4,158.368557157,15.6001658393,26.4056746427,41.6629727587
4000,villaseca,10,amphora_5,142.413458849,14.2599602888,17.7725262254,34.8924238091
4000,villaseca,10,amphora_6,159.218458116,19.2870563218,29.0148678338,33.769342549
4000,villaseca,10,amphora_7,159.773821545,10.1253236889,29.2189032682,38.4637475972
4000,villaseca,10,amphora_8,149.249731106,14.6763153713,33.3773928419,38.4716145701
4000,villaseca,10,amphora_9,162.005383432,15.5242335027,34.7111026516,38.1096661347
4000,villaseca,10,amphora_10,164.393385607,14.123422392,30.2216105927,40.6321869428
4000,villaseca,10,amphora_11,167.770044766,19.4405532865,24.8302650934,30.5509426891
4000,villaseca,10,amphora_12,166.288702819,20.4133387565,28.6517124168,33.327425898
4000,villaseca,10,amphora_13,172.906876442,17.3164127132,25.6947547888,29.6612445455
4000,villaseca,10,amphora_14,153.907914151,22.1034019144,31.1712566986,31.7071370442
4000,villaseca,10,amphora_15,146.622867061,21.5205263752,33.6128493642,35.8661158652
4000,villaseca,10,amphora_16,142.675597706,15.7015497223,34.2527578598,32.6181249979
4000,villaseca,10,amphora_17,145.257758644,19.5418448668,23.7641382656,36.0217702854
4000,villaseca,10,amphora_18,159.167684485,13.5170874599,32.5659315587,34.8016144787
4000,villaseca,10,amphora_19,171.272960057,14.2009550262,25.5625363578,33.3487475904
4000,villaseca,10,amphora_20,162.984605067,5.38441516338,30.8779944626,33.9951749609
4000,villaseca,10,amphora_21,134.833458614,21.635408175,31.5078243423,32.2297885528
4000,villaseca,10,amphora_22,157.548463049,26.6846883182,26.6815815941,36.0408357506
4000,villaseca,10,amphora_23,166.628511538,21.4923903644,29.8732730008,35.4973187661
4000,villaseca,10,amphora_24,176.999286943,19.8099606526,26.8499173707,30.2767462868
4000,villaseca,10,amphora_25,160.070915364,19.6678252006,35.5925109096,33.7020211771
4000,villaseca,10,amphora_26,176.194005371,17.3368913443,33.4056492774,36.4683093262
4000,villaseca,10,amphora_27,165.670201867,14.1214805245,36.6888717236,36.6584669664
4000,villaseca,10,amphora_28,138.191302329,18.6442012268,29.5778385235,29.9130107773
4000,villaseca,10,amphora_29,185.399198282,13.3601164065,31.1824467013,35.8941740476
4000,villaseca,10,amphora_30,158.074771831,21.7749981612,34.8009579057,39.199928484
4000,villaseca,10,amphora_31,170.573788634,16.0295576029,30.9565985035,35.8968165734
4000,villaseca,10,amphora_32,145.34455577,13.4813657003,24.8554367585,31.6461675657
4000,villaseca,10,amphora_33,164.559655052,26.2814350466,28.1952442399,39.2142556627
4000,villaseca,10,amphora_34,146.104426219,11.5627846899,36.3601332233,36.4974475597
4000,villaseca,10,amphora_35,177.711793762,18.3669384253,34.0333441681,37.5346622656
4000,villaseca,10,amphora_36,143.175986965,16.4524416995,33.987091691,37.7915951982
4000,villaseca,10,amphora_37,155.732091053,19.7411109335,33.8299125076,33.6377347809
4000,villaseca,10,amphora_38,154.510718187,22.5939050059,34.3965749806,36.0702289185
4000,villaseca,10,amphora_39,137.752673164,24.260405062,28.9967143402,33.0781685374
4000,villaseca,10,amphora_40,167.788450844,11.9220445553,26.1485604872,39.3104135078
4000,villaseca,10,amphora_41,159.397296219,16.1979003147,31.6189746768,31.3807798187
4000,villaseca,10,amphora_42,161.583002706,17.4417387683,25.5879186172,34.0043085356
4000,villaseca,10,amphora_43,157.177595524,14.2471251391,30.776008175,36.7097455045
4000,villaseca,10,amphora_44,157.934170678,17.0219184013,32.3397879605,33.0124995794
4000,villaseca,10,amphora_45,174.049854027,15.3795497643,27.6243044134,36.2074203871
4000,villaseca,10,amphora_46,158.368149225,15.8334504966,31.5332291326,37.9416250116
4000,villaseca,10,amphora_47,166.085045513,8.55507427638,27.1971148998,36.416551639
4000,villaseca,10,amphora_48,157.615299715,18.1288995241,28.3751614212,39.2356904193
4000,villaseca,10,amphora_49,157.009493923,27.2159117801,22.5568574411,30.1708222765
4000,villaseca,10,amphora_50,148.180048725,21.9346944312,27.5280812133,37.1612242535
4000,villaseca,10,amphora_51,163.216482376,19.7753132086,30.066393091,36.4056647017
4000,villaseca,10,amphora_52,167.094645717,13.2071696361,31.191717121,32.2848334174
4000,villaseca,10,amphora_53,171.614855525,8.77520008892,29.9900916171,39.0140394449
4000,villaseca,10,amphora_54,163.779430132,18.923667831,26.7669648527,34.6831516564
4000,villaseca,10,amphora_55,187.126716767,18.8688425076,34.0497044757,36.3249509497
4000,villaseca,10,amphora_56,162.765841278,11.2022052888,30.5052715028,31.8170663243
4000,villaseca,10,amphora_57,165.174755959,26.2105880364,24.0169200131,37.1899170548
4000,villaseca,10,amphora_58,180.478746566,18.1246953418,36.9156398469,34.6231134343
4000,villaseca,10,amphora_59,159.254266321,22.050932467,34.1553261832,38.2593924301
4000,villaseca,10,amphora_60,150.003846144,24.315347699,33.6390745809,34.00203974
4000,villaseca,10,amphora_61,167.342280575,13.6223889874,32.2427211658,33.4993017586
4000,villaseca,10,amphora_62,168.232857615,10.9358311764,28.5939684786,32.1974464651
4000,villaseca,10,amphora_63,153.727817038,22.0668201366,30.8045924478,41.2247242075
4000,villaseca,10,amphora_64,167.655781272,21.0786548921,29.0971757645,32.328072469
4000,villaseca,10,amphora_65,164.910293333,30.6825151259,31.3986177579,32.7499838311
4000,villaseca,10,amphora_66,152.665264208,12.0007189877,22.3541388657,35.7016793897
4000,villaseca,10,amphora_67,151.531684245,26.8185701755,34.6427811633,36.1907258164
4000,villaseca,10,amphora_68,140.158457871,25.0944228527,26.2231634441,36.9357811655
4000,villaseca,10,amphora_69,161.12923711,18.5414518195,35.519775105,38.9557709178
4000,villaseca,10,amphora_70,147.214156531,13.0848044541,32.718424719,37.3000195954
4000,villaseca,10,amphora_71,168.076576283,25.2112691724,39.1853454705,37.0755903773
4000,villaseca,10,amphora_72,178.451705947,23.3049760259,22.652445515,36.8170699022
4000,villaseca,10,amphora_73,148.381363777,22.0661109552,30.3177624319,30.2002121766
4000,villaseca,10,amphora_74,153.395601678,17.3172611694,34.120525704,38.0304111838
4000,villaseca,10,amphora_75,156.377164634,11.263657275,28.5398360635,35.3291128852
4000,villaseca,10,amphora_76,156.081532805,20.9226884249,22.2917458606,35.54539186
4000,villaseca,10,amphora_77,187.186429843,17.5025778711,21.8479213498,39.2660923674
4000,villaseca,10,amphora_78,176.321490825,16.8409556523,29.1171548303,31.8763318177
4000,villaseca,10,amphora_79,148.259351256,19.85420348,26.7592395678,34.5931557497
4000,villaseca,10,amphora_80,166.523542695,10.242401101,29.7812685159,39.6584212021
4000,villaseca,10,amphora_81,144.772645606,13.8863252787,32.5930072088,31.1991147718
4000,villaseca,10,amphora_82,151.233972096,14.3993943949,28.8139080558,37.0434527459
