time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_4,176.586925304,21.2902239696,40.7013142043,36.6194484453
3000,villaseca,10,amphora_5,174.054545191,17.3284913904,38.8037587445,40.4791477754
3000,villaseca,10,amphora_6,160.619494505,17.5597803003,39.3637146478,36.0557495532
3000,villaseca,10,amphora_7,163.483562421,18.6881902816,28.3110491712,35.2448239791
3000,villaseca,10,amphora_8,170.862298331,15.75387949,34.1672211256,32.7165778652
3000,villaseca,10,amphora_9,151.697835846,14.0513102067,33.1634491877,38.4274078428
3000,villaseca,10,amphora_10,170.951591375,10.5645213582,31.8626844085,37.6517929296
3000,villaseca,10,amphora_11,168.366448028,19.9009086297,37.9350525982,37.0644135708
3000,villaseca,10,amphora_12,160.414740009,18.9231803689,33.5746325559,33.4705770712
3000,villaseca,10,amphora_13,174.481928318,14.6702767386,35.9129115492,36.1728863651
3000,villaseca,10,amphora_14,172.956374202,16.9223537377,38.6845329145,37.3967188736
3000,villaseca,10,amphora_15,166.709852668,9.1356123814,32.5316584894,38.4324200964
3000,villaseca,10,amphora_16,148.728797857,20.5889326618,33.0118829441,37.774762241
3000,villaseca,10,amphora_17,156.187209478,19.8582258108,30.3054795378,38.0992196369
3000,villaseca,10,amphora_18,180.477821716,15.6214590707,31.1291193617,39.4938540614
3000,villaseca,10,amphora_19,152.938251856,17.8661867814,38.6320552561,32.8801762875
3000,villaseca,10,amphora_20,160.438681419,11.052510528,34.1415637524,37.4269115655
3000,villaseca,10,amphora_21,161.37121993,13.9734622497,31.6678824091,32.7983917975
3000,villaseca,10,amphora_22,148.478061781,8.72976982057,36.0127835293,37.5431866884
3000,villaseca,10,amphora_23,188.437046671,13.2168219991,34.9466091023,35.6359712978
3000,villaseca,10,amphora_24,169.534158128,21.2321006309,39.3508482484,34.8137025764
3000,villaseca,10,amphora_25,165.180717353,20.1678730365,43.7227871728,35.29038115
3000,villaseca,10,amphora_26,165.157745973,13.7323341168,37.9824584333,40.1044555871
3000,villaseca,10,amphora_27,169.953171364,17.999690222,39.8425400606,37.0383563969
3000,villaseca,10,amphora_28,162.076065799,11.3996290216,35.3863179406,39.4179838598
3000,villaseca,10,amphora_29,188.822610702,20.7637873399,29.3997143502,38.7482360619
3000,villaseca,10,amphora_30,183.574523975,23.6957757884,35.4208117246,39.249857378
3000,villaseca,10,amphora_31,181.343534533,17.6133912615,42.358280286,37.0648436886
3000,villaseca,10,amphora_32,160.902691625,9.1870557187,39.4013214129,37.1259326053
3000,villaseca,10,amphora_33,145.924877541,20.6758226683,35.9897588611,36.2144582005
3000,villaseca,10,amphora_34,165.776156222,24.9431665506,30.491379653,36.1712381467
3000,villaseca,10,amphora_35,167.4433828,18.9820366213,27.2524128476,37.170073252
3000,villaseca,10,amphora_36,177.224616103,17.0208444502,34.5715672501,35.7881127311
3000,villaseca,10,amphora_37,154.794812285,16.273162916,43.6235433489,39.1519547056
3000,villaseca,10,amphora_38,171.612076372,10.2558989918,33.69154477,36.3848812404
3000,villaseca,10,amphora_39,175.834102694,10.4305095766,34.7860304201,34.8526675019
3000,villaseca,10,amphora_40,150.581926576,16.3578826421,37.2990857047,36.6916683013
3000,villaseca,10,amphora_41,181.284502141,17.8691608839,30.1530375692,36.6238333025
3000,villaseca,10,amphora_42,151.997627144,15.9767206301,31.2295285536,39.0506459036
3000,villaseca,10,amphora_43,146.106831218,16.0550101826,42.0190067441,36.1867910094
3000,villaseca,10,amphora_44,185.155616497,11.0739145174,36.9931617065,35.9047979124
3000,villaseca,10,amphora_45,156.696132624,17.265495607,29.2362674789,35.112944444
3000,villaseca,10,amphora_46,165.988676233,10.4762255141,33.5434008404,37.2356256178
3000,villaseca,10,amphora_47,175.820686239,11.2473104446,25.8200065399,40.7396871928
3000,villaseca,10,amphora_48,170.645092823,19.3125137851,32.2495632765,30.2252996722
3000,villaseca,10,amphora_49,183.293277159,22.0750402201,32.7729878388,43.5261117144
3000,villaseca,10,amphora_50,169.937393033,18.8391781552,30.2829752507,37.3009180082
3000,villaseca,10,amphora_51,179.906839945,17.3018373365,31.7087274771,33.6594279309
3000,villaseca,10,amphora_52,157.758053075,11.9875233034,36.6931732852,37.2469464635
3000,villaseca,10,amphora_53,176.015269331,16.1700367103,30.9677066127,31.7726651718
3000,villaseca,10,amphora_54,177.209392938,15.0909380809,37.3868252111,39.4801027202
3000,villaseca,10,amphora_55,179.290282654,11.1429215289,35.1707435906,37.87372929
3000,villaseca,10,amphora_56,167.781107106,18.6969138571,31.6611346198,39.6488607096
3000,villaseca,10,amphora_57,166.932613077,26.4193879133,36.8641598866,34.195427628
3000,villaseca,10,amphora_58,154.149845004,10.8243856514,41.2008116462,37.0036955955
3000,villaseca,10,amphora_59,170.71999519,23.8060305806,30.2448296483,36.3956551392
3000,villaseca,10,amphora_60,166.129908443,24.4390119656,37.0757802569,38.2374247786
3000,villaseca,10,amphora_61,154.226559108,7.98510229733,34.4442122401,34.762188047
3000,villaseca,10,amphora_62,154.14070069,16.8329841648,38.4093490468,37.4213385032
3000,villaseca,10,amphora_63,163.273361632,10.131725375,39.8252926933,39.5303454739
3000,villaseca,10,amphora_64,143.231962353,18.3482102384,34.7053549375,37.6708403326
3000,villaseca,10,amphora_65,184.420906418,25.1765744944,28.831852066,36.6676023626
3000,villaseca,10,amphora_66,181.525831379,15.1737686527,33.843576529,40.4974053055
3000,villaseca,10,amphora_67,190.392025294,15.6452170931,35.2033310265,41.8433418887
3000,villaseca,10,amphora_68,151.767274948,16.4889109263,33.977135086,42.3112802413
3000,villaseca,10,amphora_69,175.689247382,22.6517499334,32.0141160196,36.6762414469
3000,villaseca,10,amphora_70,172.631401807,22.4311479321,32.2022078346,35.9624974519
3000,villaseca,10,amphora_71,175.696254395,22.2231300972,29.2342331266,34.037373808
3000,villaseca,10,amphora_72,162.065967874,15.0893528806,35.5090852949,33.5786032259
3000,villaseca,10,amphora_73,172.201983132,15.2193230537,34.1173138847,34.8600219858
3000,villaseca,10,amphora_74,182.413211541,21.6805027096,33.7607389928,33.3286856167
3000,villaseca,10,amphora_75,163.253719926,11.5443733847,32.5788001378,35.5768888659
3000,villaseca,10,amphora_76,163.074106993,21.0923892147,44.874000092,34.556809083
3000,villaseca,10,amphora_77,162.860051615,20.3393856136,35.5081441713,37.3383431876
3000,villaseca,10,amphora_78,167.903059163,21.5082313213,31.0988067092,33.2145774994
3000,villaseca,10,amphora_79,169.608664255,21.5104244933,33.5281833826,37.9545457766
3000,villaseca,10,amphora_80,178.075523901,18.8408618518,37.2246764251,37.0957365847
3000,villaseca,10,amphora_81,162.305406131,13.3326885869,32.4797695126,37.6440721779
3000,villaseca,10,amphora_82,169.214923369,11.4455447923,34.3078109619,38.2728621115
3000,villaseca,10,amphora_83,178.564298074,17.3987652507,41.0132807153,34.2003209812
3000,villaseca,10,amphora_84,168.021886025,11.8405452935,37.52828685,34.372905368
3000,villaseca,10,amphora_85,157.974838661,10.4959266983,34.3169501427,34.5949491855
3000,villaseca,10,amphora_86,164.113467329,19.5073062626,38.7967451789,36.6636683356
3000,villaseca,10,amphora_87,155.778043482,15.915926152,33.7888956533,42.5794092065
3000,villaseca,10,amphora_88,170.826281692,28.9838829438,40.0912023868,33.2860278243
3000,villaseca,10,amphora_89,161.780401711,15.6419451735,32.9537562557,36.680829219
3000,villaseca,10,amphora_90,154.504487624,12.6848839982,32.9458247469,36.3546124872
3000,villaseca,10,amphora_91,180.552240573,14.553433196,34.1482906464,34.3794088186
3000,villaseca,10,amphora_92,159.22948668,20.2575985003,32.53415123,34.5892857237
3000,villaseca,10,amphora_93,158.215661663,22.2973429846,35.4718176201,35.9622264099
3000,villaseca,10,amphora_94,179.456532439,14.963130308,34.5443652303,37.2679208176
3000,villaseca,10,amphora_95,156.323051595,16.6208742311,37.3911186999,37.1848597727
3000,villaseca,10,amphora_96,151.753565593,24.079597207,33.6194619688,35.3284332479
3000,villaseca,10,amphora_97,164.607871599,24.1743752806,33.5272781226,40.4381246032
3000,villaseca,10,amphora_98,135.630012556,11.5314815504,32.7778326953,39.4031144127
3000,villaseca,10,amphora_99,194.176415889,14.5621612383,44.9813964882,35.7567866186
3000,delicias,10,amphora_1,171.541555509,29.6828053113,29.6332717667,37.6366421109
3000,delicias,10,amphora_2,179.100072652,18.0505817312,32.5657950026,40.5998293147
3000,delicias,10,amphora_3,164.184437912,20.2291073482,30.0614368762,40.0374967844
3000,delicias,10,amphora_4,161.628488398,21.1973202793,30.6233541157,39.1339601019
3000,delicias,10,amphora_5,163.912142412,14.11129112,30.1806235051,36.8632477644
3000,delicias,10,amphora_6,154.28826284,2.93747947881,37.7532645105,39.6778771067
3000,delicias,10,amphora_7,170.279323037,9.52902733872,32.210898832,38.3205597599
3000,delicias,10,amphora_8,159.227145862,16.1163412991,35.4427763887,37.7071527659
3000,delicias,10,amphora_9,175.395573718,16.6502202373,30.7002794137,35.6595305717
3000,delicias,10,amphora_10,173.590376887,13.4282531211,32.2551491186,36.8691924782
3000,delicias,10,amphora_11,169.16812431,12.2517050763,29.5646973363,39.3493396772
3000,delicias,10,amphora_12,168.475104815,19.8752973419,32.3808160562,40.1762224993
3000,delicias,10,amphora_13,175.095996426,13.676146002,32.5101633302,36.2081518209
3000,delicias,10,amphora_14,185.641013919,14.694957992,38.3222820057,41.668511706
3000,delicias,10,amphora_15,198.456737716,9.6116197018,26.7560771986,42.6321963966
3000,delicias,10,amphora_16,165.437007292,16.7128772199,30.7696833036,38.3341548219
3000,delicias,10,amphora_17,191.562929735,9.73385703177,28.8277078393,38.6582398906
3000,delicias,10,amphora_18,182.560641843,17.5993208091,32.0381554795,37.8110727772
3000,delicias,10,amphora_19,175.664907241,18.336668945,29.3584298693,41.718262189
3000,delicias,10,amphora_20,185.541003293,10.9088816656,34.9503899919,40.5692401449
3000,delicias,10,amphora_21,168.244920704,18.0061874346,39.3381676718,41.6640620379
3000,delicias,10,amphora_22,186.731251427,8.65075271402,28.458442286,40.0630081362
3000,delicias,10,amphora_23,172.352672376,19.6811121158,31.2876435181,40.3746488037
3000,delicias,10,amphora_24,155.363946959,10.9190849583,26.1761316894,40.3648562549
3000,delicias,10,amphora_25,180.275802849,12.3492048259,36.1560029462,39.7847189904
3000,delicias,10,amphora_26,195.707137781,9.52261931894,41.4831090277,42.3865321123
3000,delicias,10,amphora_27,191.23859058,16.3842117418,32.9895930302,39.7751247916
3000,delicias,10,amphora_28,185.558012458,11.8090142833,32.0634129554,33.696528147
3000,delicias,10,amphora_29,176.585966903,11.1355383835,37.8047799775,39.7194957418
3000,delicias,10,amphora_30,171.077623395,10.7150036176,35.1147917272,40.3970730168
3000,delicias,10,amphora_31,174.620874648,5.25806159966,27.21439517,41.2104479878
3000,delicias,10,amphora_32,170.826771196,14.2692172845,32.6074910101,36.3247484358
3000,delicias,10,amphora_33,165.529509986,11.0527216207,25.1134611765,39.0174102507
3000,delicias,10,amphora_34,162.379259971,19.8371691847,34.4613289151,45.5851128647
3000,delicias,10,amphora_35,167.602852962,25.0986923186,39.3658079594,38.113480396
3000,delicias,10,amphora_36,178.390543661,12.4765258617,33.2576205648,36.0133023474
3000,delicias,10,amphora_37,186.472363224,15.2576626048,27.9570830684,37.0671385309
3000,delicias,10,amphora_38,178.915853428,10.378439335,29.9196131206,39.0303021062
3000,delicias,10,amphora_39,185.512475072,16.9341994805,34.072112805,37.1868882392
3000,delicias,10,amphora_40,185.136987392,15.705723388,33.0100723471,44.2357204887
3000,delicias,10,amphora_41,178.657796672,15.7952359624,36.2609756314,36.8181404188
3000,delicias,10,amphora_42,191.612177243,16.0421088357,36.4155195156,36.6738309658
3000,delicias,10,amphora_43,163.990249117,19.3590027254,34.838215062,38.6399130559
3000,delicias,10,amphora_44,178.747678672,15.5273173799,29.6318249441,37.2925254976
3000,delicias,10,amphora_45,177.526785256,14.0671231166,30.8422492586,38.4138317409
3000,delicias,10,amphora_46,162.004759826,26.7571367266,28.4666889828,41.9897961833
3000,delicias,10,amphora_47,182.687974186,18.7547065219,35.2690954609,38.8244340442
3000,delicias,10,amphora_48,175.51770641,21.2892713967,34.4269187974,41.6818410566
3000,delicias,10,amphora_49,203.693740101,19.3890714339,34.4686504953,40.2115242943
3000,delicias,10,amphora_50,174.473414947,15.4373161884,33.8544225432,43.3279322457
3000,delicias,10,amphora_51,171.603657597,12.5928466165,24.428653179,41.9223753036
3000,delicias,10,amphora_52,166.795769718,24.11374341,29.5994313822,37.4861959104
3000,delicias,10,amphora_53,188.989419637,16.1147602833,34.4075670617,40.282081833
3000,delicias,10,amphora_54,175.034378674,11.5445004065,30.0732013844,41.2159591041
3000,delicias,10,amphora_55,183.012707963,11.7935656384,35.6307533153,39.0186244497
3000,delicias,10,amphora_56,188.663589115,11.4307829722,32.2729768539,41.2665306621
3000,delicias,10,amphora_57,181.665732337,15.9860082074,34.1926856742,38.9001370924
3000,delicias,10,amphora_58,175.550959698,19.1228293178,27.2878473169,37.1541479543
3000,delicias,10,amphora_59,175.537427067,15.1703459639,31.5457099857,41.7981226491
3000,delicias,10,amphora_60,181.327962404,14.0669058911,40.2047212208,39.0852455989
3000,delicias,10,amphora_61,159.20215824,14.0936188202,35.6611620437,42.9682214188
3000,delicias,10,amphora_62,178.758893701,10.1208935258,26.7311918366,40.3072486332
3000,delicias,10,amphora_63,172.835958777,19.4743138887,22.0360390744,36.6099345239
3000,delicias,10,amphora_64,180.418588218,17.8070596779,30.1776057596,41.0901021142
3000,delicias,10,amphora_65,166.271630532,15.8296959659,25.7778735524,39.1639604756
3000,delicias,10,amphora_66,182.016699526,8.94638939659,27.7252956037,40.9818156238
3000,delicias,10,amphora_67,153.373303715,15.4208254872,33.4392901318,35.0821268612
3000,delicias,10,amphora_68,173.382377846,11.1404069242,34.8398635896,41.4183239576
3000,delicias,10,amphora_69,166.709999969,4.76202921238,36.1815671655,37.6186101297
3000,delicias,10,amphora_70,183.670041108,8.13428296147,32.1731598612,41.7251812777
3000,delicias,10,amphora_71,175.712016984,19.4238806946,30.2609023401,39.6760555783
3000,delicias,10,amphora_72,175.551441802,12.4874943079,30.2604290017,38.4329334628
3000,delicias,10,amphora_73,178.610010469,19.8757724173,38.8549207122,37.8588225669
3000,delicias,10,amphora_74,181.174468581,15.7512692355,31.5634337864,36.3646025282
3000,delicias,10,amphora_75,166.744377131,15.8794936802,35.8541435654,40.7628311001
3000,delicias,10,amphora_76,181.702607418,9.98772629247,30.2958128384,40.0263467316
3000,delicias,10,amphora_77,179.828694482,11.4931687571,28.142282073,35.9890565965
3000,delicias,10,amphora_78,175.551971535,24.2862827514,30.3870089339,37.7645018565
3000,delicias,10,amphora_79,191.989451157,13.7345547831,29.89744912,38.7164946802
3000,delicias,10,amphora_80,160.411871179,18.5183051637,32.4860734649,39.3198301145
3000,delicias,10,amphora_81,178.622404428,23.5600719168,25.8968018976,38.7426437126
3000,delicias,10,amphora_82,168.569513732,11.9138207758,34.1331880972,37.3279845069
3000,delicias,10,amphora_83,189.779277313,11.8635985601,35.9452652141,36.5128813708
3000,delicias,10,amphora_84,166.596238871,21.1063011811,28.7740072826,39.4799614022
3000,delicias,10,amphora_85,177.48908491,18.8490804294,28.9414324051,44.103373525
3000,delicias,10,amphora_86,166.948162904,13.4291300011,38.989219044,38.9889598835
3000,delicias,10,amphora_87,172.983177711,18.3508107235,22.6911349802,37.7450181428
3000,delicias,10,amphora_88,157.369271642,18.0520004739,32.9016282803,42.1384903937
3000,delicias,10,amphora_89,189.718733245,13.7979653731,34.6390826238,38.5117427123
3000,delicias,10,amphora_90,181.640130792,13.6811955729,29.1910964656,38.5342581059
3000,delicias,10,amphora_91,168.1420125,17.1525013791,33.4504878134,35.3875438898
3000,delicias,10,amphora_92,167.346915539,15.8125281253,30.985201822,40.2784767199
3000,delicias,10,amphora_93,178.803937046,7.81774576274,35.2308882441,34.8219895216
3000,delicias,10,amphora_94,186.500920584,13.9442213968,31.743146442,39.1807124465
3000,delicias,10,amphora_95,170.141795803,6.29456680949,37.068810661,40.5701073221
3000,delicias,10,amphora_96,180.001568567,21.9654988013,31.3473729155,40.7409988462
3000,delicias,10,amphora_97,160.46315626,14.5142945805,30.91745293,36.2154703519
3000,delicias,10,amphora_98,165.991539187,8.7596908863,29.9347809362,39.7304173018
3000,delicias,10,amphora_99,156.173752231,13.6470320262,36.4898395572,38.0251393434
3000,parlamento,10,amphora_1,183.355574318,7.37618606146,29.5182342489,38.4650008516
3000,parlamento,10,amphora_2,161.830910279,11.9978970248,30.6893956694,33.9101293375
3000,parlamento,10,amphora_3,182.069770649,15.394318944,35.4954990977,31.637981521
3000,parlamento,10,amphora_4,165.651348323,18.1326260473,38.6753799895,35.1927099311
3000,parlamento,10,amphora_5,177.353807289,18.9035172317,30.7129695528,40.1990869442
3000,parlamento,10,amphora_6,173.662320316,8.74617931759,30.6423668515,37.3732025207
3000,parlamento,10,amphora_7,181.631976423,20.1039108395,32.9094246493,35.5920668133
3000,parlamento,10,amphora_8,156.555895262,9.22743645734,33.3223910287,41.0136621322
3000,parlamento,10,amphora_9,153.767260104,16.5677256198,37.0775419966,37.0624144174
3000,parlamento,10,amphora_10,161.633966274,19.7664882155,39.2463934308,33.5883391448
3000,parlamento,10,amphora_11,165.066489149,23.686566732,24.8029330326,37.9000158699
3000,parlamento,10,amphora_12,158.67341088,22.1749643496,30.5171074515,38.9613027413
