time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_60,130.957948299,16.0736441844,31.0660607227,33.0412443267
4000,belen,10,amphora_61,159.290802309,29.862476117,25.1678801848,31.7837672586
4000,belen,10,amphora_62,145.35833222,24.6260997292,25.5560572117,35.8641631357
4000,belen,10,amphora_63,180.970612392,24.8526744169,28.1785180383,29.1320921868
4000,belen,10,amphora_64,166.257713732,22.3756374386,26.0675029441,34.4632615574
4000,belen,10,amphora_65,133.358464814,19.2994112304,29.5780276716,33.2139383878
4000,belen,10,amphora_66,156.25167677,22.7752992695,32.3483360082,32.5808092026
4000,belen,10,amphora_67,168.852883092,14.4782229452,29.8655934159,33.395712571
4000,belen,10,amphora_68,166.308599661,24.150123097,25.9496464755,35.194876593
4000,belen,10,amphora_69,160.945605854,21.3937889743,23.458813228,32.7323433242
4000,belen,10,amphora_70,143.970283371,19.6133795033,31.9185585249,37.7440766697
4000,belen,10,amphora_71,158.020709619,23.3408533496,30.1463104592,32.5553142513
4000,belen,10,amphora_72,156.840845192,29.8485829435,34.5954556289,33.6315234574
4000,belen,10,amphora_73,143.314060834,12.7218664506,26.7180510241,39.3253717683
4000,belen,10,amphora_74,141.288148184,20.8419024268,27.0702750512,35.5099876686
4000,belen,10,amphora_75,133.234161672,23.1912295538,30.6950454753,36.3843128138
4000,belen,10,amphora_76,165.892759554,21.2567778763,25.6446674088,34.4798923699
4000,belen,10,amphora_77,166.062498256,18.2109917532,27.1077054441,30.8571557635
4000,belen,10,amphora_78,164.878810249,13.9490538383,34.0170993083,31.6997694413
4000,belen,10,amphora_79,135.370634007,13.1653252353,40.7647510762,31.5361059294
4000,belen,10,amphora_80,144.977807201,23.2326024484,33.8230299445,34.0191511088
4000,belen,10,amphora_81,157.041817923,15.7840363652,19.5987728438,34.0640955373
4000,belen,10,amphora_82,160.640274482,22.7508102093,32.2036649982,32.6086194729
4000,belen,10,amphora_83,164.040148996,26.8815623676,30.5137174744,38.1291196502
4000,belen,10,amphora_84,154.248780072,21.8453193024,33.9933502753,34.2177611096
4000,belen,10,amphora_85,154.010048691,26.5767915433,30.0825719858,32.6669564888
4000,belen,10,amphora_86,166.285710857,26.5278877793,31.8754569503,36.4574465063
4000,belen,10,amphora_87,157.36392236,21.5173738555,23.3303854332,32.7778666961
4000,belen,10,amphora_88,148.820940564,26.751341357,26.0487526242,36.9710316393
4000,belen,10,amphora_89,149.727563196,20.9656098658,26.4143803506,32.9425850114
4000,belen,10,amphora_90,148.005115526,20.4978039652,26.1312560809,37.8294505024
4000,belen,10,amphora_91,159.274592813,28.8935977827,38.6131644951,32.1027743692
4000,belen,10,amphora_92,163.561313686,16.8991061035,30.3041195029,36.0866811452
4000,belen,10,amphora_93,134.843179841,20.059359645,30.6024071745,41.0568478579
4000,belen,10,amphora_94,162.605279654,31.4811131756,30.5585976139,31.860368256
4000,belen,10,amphora_95,148.885709449,24.3604188137,30.8389027632,33.1342705076
4000,belen,10,amphora_96,133.516782006,16.8197293189,27.4151066144,30.8677002404
4000,belen,10,amphora_97,161.401731925,13.5020598997,30.3859240793,34.0527802641
4000,belen,10,amphora_98,161.215142603,30.0327909834,33.5313599648,32.1565402844
4000,belen,10,amphora_99,146.911429829,22.9798446502,27.726598636,34.2943867426
5000,malpica,10,amphora_1,149.353276896,11.7750121738,37.1282808906,37.2315400461
5000,malpica,10,amphora_2,159.657088324,18.8169613222,35.7738766005,36.7111547321
5000,malpica,10,amphora_3,142.147287285,12.0004210678,25.5383774644,31.1878112521
5000,malpica,10,amphora_4,161.074564766,19.8301410076,34.2604165052,33.6176234147
5000,malpica,10,amphora_5,151.060068855,22.8595157761,27.0121791799,32.9269428138
5000,malpica,10,amphora_6,137.196123204,19.6358118792,22.3235283644,30.2361939925
5000,malpica,10,amphora_7,141.368388208,21.2896661182,33.3755114426,34.2681086329
5000,malpica,10,amphora_8,154.154412462,27.1313166944,29.5467755944,35.0478120061
5000,malpica,10,amphora_9,166.219888552,19.4874622941,33.476421253,36.5624852983
5000,malpica,10,amphora_10,145.636914057,16.446520548,30.4122591346,34.9887162835
5000,malpica,10,amphora_11,148.924682931,24.6215787757,26.6755190273,34.6926465692
5000,malpica,10,amphora_12,149.924960315,13.3636620677,29.6378129191,31.7169348592
5000,malpica,10,amphora_13,158.615376594,29.8625550031,29.0564721525,30.5865247932
5000,malpica,10,amphora_14,156.414996251,27.1316025163,27.5384773668,36.9660317619
5000,malpica,10,amphora_15,142.679720914,16.8587411647,33.6886006067,31.350047001
5000,malpica,10,amphora_16,161.307850949,13.5587673318,29.3120897072,29.0487438174
5000,malpica,10,amphora_17,178.920176065,21.9807749425,36.3324698886,33.0763744949
5000,malpica,10,amphora_18,136.292853415,21.2357140437,33.9968278114,31.9000121662
5000,malpica,10,amphora_19,172.21091321,14.0990816672,28.1848995551,31.7726808157
5000,malpica,10,amphora_20,161.159200726,22.2712599309,34.7465173848,35.8741845145
5000,malpica,10,amphora_21,144.160250357,22.8222916179,33.4669752838,31.8681684257
5000,malpica,10,amphora_22,128.27983634,22.3061313858,35.155141274,37.4957552522
5000,malpica,10,amphora_23,167.395166835,18.654029615,30.8738044251,31.0921784593
5000,malpica,10,amphora_24,156.947295344,27.2232682438,31.6786305467,30.6004297004
5000,malpica,10,amphora_25,137.632958983,21.2286344247,31.4432947049,35.2808764771
5000,malpica,10,amphora_26,158.412624553,15.7556501824,33.7395206841,35.1239840574
5000,malpica,10,amphora_27,158.69762642,20.6058175217,23.8826139186,34.432696471
5000,malpica,10,amphora_28,165.416831623,26.2848611841,25.6399377724,38.330402972
5000,malpica,10,amphora_29,135.042802988,21.0405428993,29.3391161548,34.5124353558
5000,malpica,10,amphora_30,138.374577533,19.9530658976,34.4400390944,30.8992979973
5000,malpica,10,amphora_31,158.634742397,20.4029085578,31.738419365,39.1872781665
5000,malpica,10,amphora_32,138.880452773,23.8671187494,36.8083101031,34.7269334187
5000,malpica,10,amphora_33,154.474489597,23.9273792183,28.0827092584,35.4324047368
5000,malpica,10,amphora_34,162.897689375,19.0402923761,37.5290229199,35.1329337084
5000,malpica,10,amphora_35,133.27933299,24.8468944857,35.1445222199,33.0330538753
5000,malpica,10,amphora_36,153.960888218,29.4246793204,35.9516129678,37.5767803409
5000,malpica,10,amphora_37,142.359882588,18.3839268333,33.0158183978,34.9980709874
5000,malpica,10,amphora_38,156.066706349,37.0114552248,28.1361795695,30.4877686343
5000,malpica,10,amphora_39,133.603471279,31.983900895,31.8774348963,33.9282078485
5000,malpica,10,amphora_40,135.748341861,15.4572002893,39.1604174404,33.7202760071
5000,malpica,10,amphora_41,154.645329085,15.4817856092,32.0776025573,40.5498609842
5000,malpica,10,amphora_42,148.990787751,28.2740817371,23.8748123434,28.6109637292
5000,malpica,10,amphora_43,149.933921204,14.3954662802,33.8462238591,33.1344365454
5000,malpica,10,amphora_44,136.096663205,11.7390591957,34.2109969069,31.1624757168
5000,malpica,10,amphora_45,135.040208497,22.3070353101,21.191195762,39.3092545078
5000,malpica,10,amphora_46,154.482591049,15.9277718055,31.3877002094,28.1911667693
5000,malpica,10,amphora_47,160.646623684,14.7810379848,28.6170326166,32.7560409576
5000,malpica,10,amphora_48,167.8814013,15.1471907424,31.7554192884,34.1129200222
5000,malpica,10,amphora_49,156.018365483,23.4463700933,29.4224804367,34.4088799857
5000,malpica,10,amphora_50,147.319278635,26.1215625921,24.1483601999,38.0727896118
5000,malpica,10,amphora_51,153.254331032,20.8589545206,33.7872412432,37.4921941415
5000,malpica,10,amphora_52,156.45494102,26.9786923356,31.1385839055,30.9999116924
5000,malpica,10,amphora_53,141.243920404,14.4026189806,30.5616423111,34.4275829426
5000,malpica,10,amphora_54,155.665124376,24.0693445009,22.6642450957,28.4266116784
5000,malpica,10,amphora_55,155.138590383,12.4009270811,38.8810568722,36.4609030218
5000,malpica,10,amphora_56,137.954810171,13.667898546,27.7915242514,29.9925047462
5000,malpica,10,amphora_57,136.950431753,18.5617859484,23.5406454164,35.3864406723
5000,malpica,10,amphora_58,150.734348865,15.3628503688,29.0299155789,25.5136677451
5000,malpica,10,amphora_59,162.406829763,12.8179032175,29.4155924602,28.7736795472
5000,malpica,10,amphora_60,170.733926372,22.8809973092,35.1951836191,35.5476946111
5000,malpica,10,amphora_61,155.534578698,13.5187126022,31.452387951,30.4894030663
5000,malpica,10,amphora_62,156.444618001,23.7089512163,29.3491869937,33.7503302143
5000,malpica,10,amphora_63,161.620241886,17.8569243018,31.9506699884,36.4509216741
5000,malpica,10,amphora_64,167.647627676,11.9637803501,30.375959306,39.7441359197
5000,malpica,10,amphora_65,158.905220094,19.906093636,34.2507345348,29.6447792111
5000,malpica,10,amphora_66,152.389955398,18.2805249181,32.4326598888,32.1503111165
5000,malpica,10,amphora_67,144.632656823,23.6335944994,30.0318396651,31.8332167338
5000,malpica,10,amphora_68,151.594012441,20.2395269262,33.3706350771,37.1688898962
5000,malpica,10,amphora_69,164.593531768,19.8897190301,34.4487717562,35.0951419329
5000,malpica,10,amphora_70,166.866172454,19.0341771172,35.9235980645,36.4936924613
5000,malpica,10,amphora_71,168.146964088,14.640008908,36.0124591412,34.7913496403
5000,malpica,10,amphora_72,155.999414471,22.2903571975,25.2496583984,34.1731291583
5000,malpica,10,amphora_73,159.208950258,23.6283324073,35.673719307,32.4499297783
5000,malpica,10,amphora_74,148.231284998,25.5590770775,28.6662193886,32.3090421361
5000,malpica,10,amphora_75,148.807626274,17.6983588016,30.1699779166,34.2520950036
5000,malpica,10,amphora_76,152.83762429,16.7653070706,28.3271657019,37.06342576
5000,malpica,10,amphora_77,139.411056565,14.7324023983,28.5083942808,32.9318942523
5000,malpica,10,amphora_78,143.064170293,16.8528163276,31.8639728015,33.2733165835
5000,malpica,10,amphora_79,144.122173168,28.8484842015,36.7593204177,31.3678512093
5000,malpica,10,amphora_80,130.043980497,12.048889702,22.3954163756,30.387757574
5000,malpica,10,amphora_81,152.673950532,18.3929983227,34.9038601714,30.02802506
5000,malpica,10,amphora_82,153.551799144,7.03763476714,23.2088723536,31.9016257295
5000,malpica,10,amphora_83,157.994685321,19.0599795872,38.4807687667,34.0489640908
5000,malpica,10,amphora_84,128.789521929,21.386776437,29.1273758598,34.551395706
5000,malpica,10,amphora_85,144.83970056,11.9472319337,30.2457866961,33.2622694006
5000,malpica,10,amphora_86,145.501538343,22.7260011396,33.1196158824,33.1398154267
5000,malpica,10,amphora_87,180.030181055,26.6328296712,31.3772595308,32.0224307208
5000,malpica,10,amphora_88,165.703558714,18.053064907,27.5843786528,34.2316211034
5000,malpica,10,amphora_89,158.12726957,20.9871334899,32.2066744909,32.0758117941
5000,malpica,10,amphora_90,135.336988013,11.2940170774,30.3379661338,34.4582269166
5000,malpica,10,amphora_91,169.5319537,22.5111512142,32.3229456613,33.0085345932
5000,malpica,10,amphora_92,136.660923046,20.2550922651,29.4686196046,34.5635816307
5000,malpica,10,amphora_93,136.168375313,23.6459389019,34.5628164034,37.839466656
5000,malpica,10,amphora_94,142.794929235,24.7913342491,32.6449279156,33.836557437
5000,malpica,10,amphora_95,152.524511863,18.3617654577,28.9007446037,33.0537522729
5000,malpica,10,amphora_96,149.247855367,18.9018301182,38.5892805817,32.5081578293
5000,malpica,10,amphora_97,138.171063961,22.3600530523,25.1288310895,34.2031382819
5000,malpica,10,amphora_98,135.513573738,23.6196746538,32.1863449378,33.8855854369
5000,malpica,10,amphora_99,173.221737405,10.9427550861,28.4343880349,39.1685929646
5000,villaseca,10,amphora_1,115.596442054,20.4564716809,38.9713952091,33.2941012867
5000,villaseca,10,amphora_2,134.984361972,17.14330756,35.2829739096,34.5513173359
5000,villaseca,10,amphora_3,157.906190597,17.8331260413,26.5687006506,35.3258622835
5000,villaseca,10,amphora_4,155.522424848,22.3053945386,34.8800859571,36.7925830277
5000,villaseca,10,amphora_5,147.607833658,19.6929774633,34.8922185689,35.9493555834
5000,villaseca,10,amphora_6,135.515830261,14.4413465016,33.5520305624,35.7371991129
5000,villaseca,10,amphora_7,156.073749618,25.7077906495,34.1949790713,30.9439397896
5000,villaseca,10,amphora_8,146.491169929,19.9520908143,33.6428125001,36.0523720544
5000,villaseca,10,amphora_9,132.850033906,23.0589058778,29.906416057,35.0030926987
5000,villaseca,10,amphora_10,145.099553954,16.1388993464,36.8369479644,36.0709371532
5000,villaseca,10,amphora_11,155.435930061,19.0413790309,31.5238689901,36.368917797
5000,villaseca,10,amphora_12,141.057697868,13.9382512367,36.6040540703,36.3065178052
5000,villaseca,10,amphora_13,134.031939228,21.0306650158,33.8731446272,33.7343161456
5000,villaseca,10,amphora_14,149.632220556,16.7462115602,32.9962287679,33.3375822412
5000,villaseca,10,amphora_15,148.103946359,23.5973117487,35.5374811276,35.6068609463
5000,villaseca,10,amphora_16,132.155073398,22.6091092803,25.9412938863,35.8937347244
5000,villaseca,10,amphora_17,168.622647828,20.355716616,32.0815667522,39.1739025651
5000,villaseca,10,amphora_18,159.04229693,11.9607367326,34.6521765993,39.8209582397
5000,villaseca,10,amphora_19,138.434744317,18.4645891783,33.4422181001,35.2669920575
5000,villaseca,10,amphora_20,140.233675221,15.2519835891,31.567271718,33.8858872654
5000,villaseca,10,amphora_21,152.844446626,12.607046756,30.0016549451,32.7927442876
5000,villaseca,10,amphora_22,113.277715731,8.78905301902,41.4081193435,38.8206470417
5000,villaseca,10,amphora_23,140.825273549,13.3317697535,30.806680566,35.3358206067
5000,villaseca,10,amphora_24,141.576414915,21.0597864505,25.74093877,34.7860446401
5000,villaseca,10,amphora_25,158.325570192,18.2559562187,28.8531443257,33.2231532866
5000,villaseca,10,amphora_26,150.474920126,26.0449959821,32.2942705625,34.9917964913
5000,villaseca,10,amphora_27,150.19801309,22.8181792159,34.1304452456,31.4278040293
5000,villaseca,10,amphora_28,153.305029191,23.5460124518,36.4103816286,39.592521944
5000,villaseca,10,amphora_29,150.425885785,22.2840902642,35.2171866246,36.5828503856
5000,villaseca,10,amphora_30,139.381364853,22.3373786101,40.6094985857,35.6439379468
5000,villaseca,10,amphora_31,114.797535545,18.5088320308,29.0290268226,36.5576891765
5000,villaseca,10,amphora_32,162.370106335,15.4500553104,30.1758402209,30.927162846
5000,villaseca,10,amphora_33,149.898292171,22.5306414555,32.9024583369,40.5345954782
5000,villaseca,10,amphora_34,133.454613193,17.0996988412,32.4576240366,36.2570764117
5000,villaseca,10,amphora_35,168.50603778,19.4391490203,33.9154826176,34.3795741527
5000,villaseca,10,amphora_36,146.249116132,20.6925135456,30.4797788881,32.7201478321
5000,villaseca,10,amphora_37,120.772360487,14.0744449492,32.9078819139,33.6576722146
5000,villaseca,10,amphora_38,140.244351174,13.9462414275,32.18381591,32.6375911839
5000,villaseca,10,amphora_39,157.087945206,16.6854393166,31.5974607969,36.0809333523
5000,villaseca,10,amphora_40,159.64034557,15.8591210091,31.3299436423,36.1556239707
5000,villaseca,10,amphora_41,128.453374507,21.9859037784,40.0647188369,37.0224487146
5000,villaseca,10,amphora_42,157.829604631,23.9114810935,36.0640108942,37.7409879062
5000,villaseca,10,amphora_43,137.013628908,20.9275210307,30.1375042362,34.5583731591
5000,villaseca,10,amphora_44,149.402997247,21.4359170259,32.991687637,38.8090891581
5000,villaseca,10,amphora_45,166.376927011,15.3074262336,27.6470349226,31.530326643
5000,villaseca,10,amphora_46,133.109142285,21.0254860627,28.2929990413,36.0123337931
5000,villaseca,10,amphora_47,132.520753469,20.5013741917,31.4095584681,37.3704592435
5000,villaseca,10,amphora_48,147.12147705,21.1679500952,37.2551433156,34.1813887041
5000,villaseca,10,amphora_49,156.668459063,15.7300389535,43.1721401223,34.2448366642
5000,villaseca,10,amphora_50,134.476022646,19.1925874599,30.3157560784,36.4388070014
5000,villaseca,10,amphora_51,135.447834962,25.9840670976,24.9933238334,33.5800672577
5000,villaseca,10,amphora_52,147.390574333,28.6376925169,28.0579672552,34.6902879429
5000,villaseca,10,amphora_53,143.565488436,21.4290601169,35.774313954,35.1897643605
5000,villaseca,10,amphora_54,130.767668795,14.4933491907,32.0895388478,32.6636575232
5000,villaseca,10,amphora_55,153.682463628,19.5183368012,31.4643306666,35.0118149252
5000,villaseca,10,amphora_56,156.409187618,15.511501871,33.0716683695,33.5952122808
5000,villaseca,10,amphora_57,156.343810379,12.8497199046,30.1671255088,37.1050169045
5000,villaseca,10,amphora_58,133.533726425,20.6692778789,30.1542578137,36.4618634135
5000,villaseca,10,amphora_59,138.019336869,25.6702464984,24.9524612895,33.2901694157
5000,villaseca,10,amphora_60,130.371935386,23.7015526163,39.3417865852,37.2624818674
5000,villaseca,10,amphora_61,147.613596416,20.4455810209,33.1955362132,34.3138851468
5000,villaseca,10,amphora_62,138.477405814,9.23237428158,33.6418342392,36.5078803618
5000,villaseca,10,amphora_63,159.331958252,18.6590378965,30.6129534674,32.9731919796
5000,villaseca,10,amphora_64,152.515255984,17.363985769,36.5529991909,37.2819225931
5000,villaseca,10,amphora_65,145.901868231,11.2742557636,32.5219599496,38.1419978154
5000,villaseca,10,amphora_66,136.509844385,13.5084758143,31.0917729921,34.2153140133
5000,villaseca,10,amphora_67,122.312666138,19.5354669916,27.5633813093,33.5058615479
5000,villaseca,10,amphora_68,128.837489558,13.1264399815,33.2606946345,36.0752534623
5000,villaseca,10,amphora_69,141.678013472,15.2877023992,35.8872945879,34.0544035747
