time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,malpica,10,amphora_31,206.289389971,12.1509502658,30.8945431754,41.8917233142
10000,malpica,10,amphora_32,189.935532218,6.23002375828,31.4069214899,43.2496370092
10000,malpica,10,amphora_33,171.28983323,10.446658255,29.6651810793,45.0416462543
10000,malpica,10,amphora_34,188.404369668,24.2877027195,33.2898385985,39.007453776
10000,malpica,10,amphora_35,193.932577638,11.6391892208,28.1707864808,43.8581702546
10000,malpica,10,amphora_36,172.583224709,11.249698371,32.5500992826,37.5997239179
10000,malpica,10,amphora_37,188.75888078,13.6791802595,28.7894739285,44.680961639
10000,malpica,10,amphora_38,192.324422258,17.7601940187,25.1157407659,44.04510163
10000,malpica,10,amphora_39,187.861901544,18.3113750687,26.1737552617,45.3843360852
10000,malpica,10,amphora_40,190.660940307,11.3542003307,34.360656379,40.9666055383
10000,malpica,10,amphora_41,188.701156462,15.0908186966,32.7005603324,40.6839195841
10000,malpica,10,amphora_42,181.571841695,10.2974830383,28.1002124449,43.4580864529
10000,malpica,10,amphora_43,194.30305994,19.036871689,29.7021161948,42.9635941328
10000,malpica,10,amphora_44,194.578601975,11.7723326062,33.8715432976,41.8060011909
10000,malpica,10,amphora_45,194.929394705,26.8025387361,30.820774182,39.6311470975
10000,malpica,10,amphora_46,205.293416975,16.7247110855,29.3163644404,43.7804292149
10000,malpica,10,amphora_47,204.379532962,9.45659375204,43.3194164568,43.9307170091
10000,malpica,10,amphora_48,211.289036377,9.40580877358,29.3641697742,43.072876378
10000,malpica,10,amphora_49,189.584965061,14.0175546195,35.8739434927,41.9069093303
10000,malpica,10,amphora_50,201.304035273,19.3523560937,31.9303219211,38.7746563439
10000,malpica,10,amphora_51,172.484057069,15.5317454093,28.7637576108,47.0730335385
10000,malpica,10,amphora_52,184.784949846,7.35785420519,31.4821496929,38.5017567154
10000,malpica,10,amphora_53,179.873895081,4.00824844847,34.6139521467,40.7622119178
10000,malpica,10,amphora_54,195.141416435,15.653312555,34.3843872822,39.2496032622
10000,malpica,10,amphora_55,199.196996069,12.4291802554,28.4253098601,42.1384312588
10000,malpica,10,amphora_56,205.981697121,18.6163234771,30.9087461949,44.8503608961
10000,malpica,10,amphora_57,171.773514063,1.97346363155,34.3034548623,44.3065834108
10000,malpica,10,amphora_58,190.706925726,10.208781071,36.2197585259,42.6736126193
10000,malpica,10,amphora_59,175.501049242,20.761469413,34.47052871,39.2507497118
10000,malpica,10,amphora_60,192.862484754,10.4204354244,26.99945941,47.4857314343
10000,malpica,10,amphora_61,208.839100297,16.24265421,30.2854320078,41.945689369
10000,malpica,10,amphora_62,177.647056503,16.8449579587,38.0829008972,45.6042576567
10000,malpica,10,amphora_63,202.519171058,7.87310812979,32.6314070501,43.6167053072
10000,malpica,10,amphora_64,186.143987408,14.6984718197,31.8278190529,42.8027723519
10000,malpica,10,amphora_65,191.644270129,18.3743073114,26.2680165378,46.9020085992
10000,malpica,10,amphora_66,167.198411151,14.257093317,32.8731392406,46.3934118554
10000,malpica,10,amphora_67,174.831538289,15.7086835607,37.1527916175,42.5000972488
10000,malpica,10,amphora_68,207.603174212,3.40646371004,22.4642401959,38.5717320039
10000,malpica,10,amphora_69,175.214567033,18.6652297756,34.5129559703,46.699746389
10000,malpica,10,amphora_70,202.51335744,8.95743427507,28.395481313,43.2765016151
10000,malpica,10,amphora_71,199.910066441,6.65325528953,37.0984272476,41.3920459465
10000,malpica,10,amphora_72,207.020818516,5.91869358625,35.9457781783,45.6539778733
10000,malpica,10,amphora_73,217.274790579,19.5596924346,33.6053701378,44.9145449755
10000,malpica,10,amphora_74,178.661461628,19.8068291602,30.3243578082,42.3485572303
10000,malpica,10,amphora_75,197.257958724,8.76054536418,29.8659010206,42.3091898527
10000,malpica,10,amphora_76,174.523429084,16.5824571958,32.4948360453,40.3848477931
10000,malpica,10,amphora_77,191.431688619,8.64058304642,38.2546768236,43.3556022742
10000,malpica,10,amphora_78,183.496493216,8.27886948135,35.8527577968,43.9005513904
10000,malpica,10,amphora_79,176.728715679,13.9179463544,30.056089305,42.7356878449
10000,malpica,10,amphora_80,197.646275478,13.3960468413,35.7140456894,42.9356320623
10000,malpica,10,amphora_81,199.087099021,9.03996667385,30.7056098774,45.1136343872
10000,malpica,10,amphora_82,178.068862555,3.0270130385,28.6882194935,43.6859515706
10000,malpica,10,amphora_83,187.405340447,9.24753640312,35.3945930748,40.9489303452
10000,malpica,10,amphora_84,185.325823004,19.7144028932,35.9955008939,40.1736542018
10000,malpica,10,amphora_85,186.539623898,10.9222929711,24.650612672,40.93557668
10000,malpica,10,amphora_86,187.241911384,6.16482289875,33.2301784044,45.2920538498
10000,malpica,10,amphora_87,200.550480817,17.5306062513,33.1177076759,42.6596850607
10000,malpica,10,amphora_88,179.967243573,9.8424786297,35.3913259195,44.9495235819
10000,malpica,10,amphora_89,201.405064953,7.20179548036,31.7737025612,38.4424184675
10000,malpica,10,amphora_90,179.21878251,13.4373860136,35.2475677262,38.7115025775
10000,malpica,10,amphora_91,188.360887923,8.68002628051,34.9694669358,40.4391323179
10000,malpica,10,amphora_92,196.240183406,2.72709699569,36.6781642036,47.0183375555
10000,malpica,10,amphora_93,202.011952908,19.3427744683,33.719420974,42.4438463793
10000,malpica,10,amphora_94,195.348270657,23.321705788,31.8685699044,42.9623868956
10000,malpica,10,amphora_95,183.054608131,13.1334879962,30.1464079332,42.6166994296
10000,malpica,10,amphora_96,205.04299996,13.4472720367,33.8188009296,41.4918212213
10000,malpica,10,amphora_97,205.940075742,13.5514224201,34.3176002087,40.0396411146
10000,malpica,10,amphora_98,198.473325236,12.1920542188,38.4223779719,43.8793550265
10000,malpica,10,amphora_99,201.231494334,13.3268373322,33.4117824305,42.1211745657
10000,villaseca,10,amphora_1,188.721180356,21.0511839194,35.0536228907,43.1590378918
10000,villaseca,10,amphora_2,187.831168738,12.4133232868,45.4066015229,41.965314432
10000,villaseca,10,amphora_3,202.443770688,19.0068497235,29.5690952616,38.8255790495
10000,villaseca,10,amphora_4,189.383510521,15.7465634119,29.9224152382,40.188627176
10000,villaseca,10,amphora_5,196.607597788,3.1031779341,32.2695608826,44.4099280108
10000,villaseca,10,amphora_6,204.575918208,15.5782829364,31.072555985,41.2733153398
10000,villaseca,10,amphora_7,189.935726855,18.8718867747,34.7797228933,38.9522402246
10000,villaseca,10,amphora_8,182.856096773,9.05128612756,26.4738570412,37.5142962441
10000,villaseca,10,amphora_9,184.176085013,13.6534055899,34.9615270465,44.5777858008
10000,villaseca,10,amphora_10,203.584330135,12.3653266707,33.1042884943,42.1386406773
10000,villaseca,10,amphora_11,174.198276987,18.6338593251,38.5855243716,46.9657517585
10000,villaseca,10,amphora_12,192.200034279,11.5855465162,30.6875163258,44.0050061382
10000,villaseca,10,amphora_13,179.955834463,19.7372545404,38.0594877938,41.2243698699
10000,villaseca,10,amphora_14,194.695932682,4.78658142351,32.0760330766,42.6471364549
10000,villaseca,10,amphora_15,181.847154772,20.6892736093,39.5455259392,39.1029688123
10000,villaseca,10,amphora_16,196.90090723,6.27005305007,33.525477522,41.4282985205
10000,villaseca,10,amphora_17,197.24295244,13.2085223088,31.9760615288,40.7208072643
10000,villaseca,10,amphora_18,190.076822943,1.53186815115,35.142125594,40.431250711
10000,villaseca,10,amphora_19,193.900148897,11.8688078387,33.7501622151,39.8716125528
10000,villaseca,10,amphora_20,188.487477832,19.0280245748,29.0756769224,44.5362984448
10000,villaseca,10,amphora_21,176.852415485,11.8661525941,30.4655083946,41.9439960777
10000,villaseca,10,amphora_22,184.884860606,7.15140776324,31.1333258915,39.3964285349
10000,villaseca,10,amphora_23,208.093797431,14.9550091059,35.384392371,35.8392672741
10000,villaseca,10,amphora_24,206.305321517,19.0427931385,25.8212202034,47.2700529296
10000,villaseca,10,amphora_25,205.270658543,15.9135867863,35.9648082297,43.9286891405
10000,villaseca,10,amphora_26,188.197191154,8.81523609161,32.4285972437,47.1917018237
10000,villaseca,10,amphora_27,198.929696775,11.8211766939,34.7317881242,43.9512424492
10000,villaseca,10,amphora_28,189.548220406,20.9259438825,27.8622123182,44.7674807532
10000,villaseca,10,amphora_29,196.227777187,17.7357836934,32.6084037814,39.0654088772
10000,villaseca,10,amphora_30,181.42591619,10.3129613678,34.0116975285,40.5038839096
10000,villaseca,10,amphora_31,206.868518693,11.9557884863,28.1983792192,45.7215807415
10000,villaseca,10,amphora_32,199.708105773,9.67663249957,30.0229334351,44.8899113692
10000,villaseca,10,amphora_33,189.017842352,8.10644090621,27.1633229751,49.0800129677
10000,villaseca,10,amphora_34,204.574816731,12.0571101306,36.0774889711,39.3613958922
10000,villaseca,10,amphora_35,214.413229625,15.0395602243,36.124031597,47.425189291
10000,villaseca,10,amphora_36,199.03542402,17.4075353258,31.7708487129,39.5849557309
10000,villaseca,10,amphora_37,199.494832199,7.38422769937,35.5955007273,45.3186051475
10000,villaseca,10,amphora_38,181.171735078,8.66606863484,29.6308529906,40.5654682013
10000,villaseca,10,amphora_39,181.818707609,17.2625714122,32.6001844749,43.261008224
10000,villaseca,10,amphora_40,188.484969337,5.24156470941,38.1821026368,39.8099848989
10000,villaseca,10,amphora_41,185.452556989,17.629047077,36.1799616647,39.8430815079
10000,villaseca,10,amphora_42,177.410188113,11.5032224273,34.0811454722,39.125880304
10000,villaseca,10,amphora_43,199.833087922,19.4859944633,28.3205473485,43.7829255733
10000,villaseca,10,amphora_44,198.813800256,10.211910728,35.986990137,46.949768848
10000,villaseca,10,amphora_45,196.525249173,16.6456268826,36.3420649397,45.7139372639
10000,villaseca,10,amphora_46,180.497217756,6.97452286873,28.7206216856,46.4512602425
10000,villaseca,10,amphora_47,194.401187071,6.70429843896,27.6544664082,43.7528738008
10000,villaseca,10,amphora_48,187.392369357,13.1227779182,35.6762993069,41.2583823839
10000,villaseca,10,amphora_49,167.710031747,11.250558971,33.3487408502,41.1255477346
10000,villaseca,10,amphora_50,191.825049479,11.3997874618,27.519804771,41.3580632412
10000,villaseca,10,amphora_51,199.572783874,9.57145921648,34.3582697547,48.9964748039
10000,villaseca,10,amphora_52,199.907701346,18.321265103,29.4278691628,43.9468653582
10000,villaseca,10,amphora_53,200.523132031,5.49583933074,26.793978224,47.0761016243
10000,villaseca,10,amphora_54,187.703991618,19.4043300234,28.120268498,41.4694091976
10000,villaseca,10,amphora_55,203.089516617,13.7325935664,30.7211380365,42.1997723224
10000,villaseca,10,amphora_56,192.203167836,11.1799449938,34.9451389349,40.2689988448
10000,villaseca,10,amphora_57,187.949960637,17.6732930665,34.4976572107,42.5816163419
10000,villaseca,10,amphora_58,180.485101437,19.9227034666,34.4049637749,42.3526222277
10000,villaseca,10,amphora_59,176.050234162,16.8232038413,32.3370528245,43.4131373668
10000,villaseca,10,amphora_60,191.658531846,21.812361527,34.3163553159,39.7811528114
10000,villaseca,10,amphora_61,192.210944782,17.128168443,38.57297765,39.6159793162
10000,villaseca,10,amphora_62,177.468002905,16.7502256141,31.0306588207,43.0675320281
10000,villaseca,10,amphora_63,181.203075541,9.87261569562,29.3252692336,42.7268806673
10000,villaseca,10,amphora_64,169.570138994,7.85606654296,32.0890279229,46.6553784323
10000,villaseca,10,amphora_65,189.281640242,12.4376295121,30.9595457375,40.6059283882
10000,villaseca,10,amphora_66,185.462215225,13.1504787319,21.2126364354,39.9355773055
10000,villaseca,10,amphora_67,194.847675173,7.16114255236,28.5475716211,48.156512797
10000,villaseca,10,amphora_68,194.005830562,21.6305206003,34.2301427882,36.938537063
10000,villaseca,10,amphora_69,189.768040998,6.55795505445,29.8949418965,43.0165196753
10000,villaseca,10,amphora_70,199.585842998,10.2943437224,33.6125180008,44.3290749194
10000,villaseca,10,amphora_71,187.519009984,13.0274962392,33.7882972879,39.6344314768
10000,villaseca,10,amphora_72,197.533520217,8.90816045343,32.3247209663,46.6923384234
10000,villaseca,10,amphora_73,203.157156179,10.676379499,27.6684167786,43.2978876836
10000,villaseca,10,amphora_74,188.077963698,24.9637995993,33.4751083871,42.5470808151
10000,villaseca,10,amphora_75,179.096267205,-0.390452262394,37.6880956458,45.8123748188
10000,villaseca,10,amphora_76,183.917513425,11.0652952508,34.2556425438,37.2053512725
10000,villaseca,10,amphora_77,205.12287948,17.2891646064,29.149436221,41.9511018387
10000,villaseca,10,amphora_78,166.356870673,6.24403163923,31.9487735734,38.7532578976
10000,villaseca,10,amphora_79,201.649836615,9.34812558773,31.9147886241,44.2869798583
10000,villaseca,10,amphora_80,209.827874042,15.8589401453,31.0805577033,38.948504742
10000,villaseca,10,amphora_81,185.622697041,19.8147337513,32.3152940139,40.9545529032
10000,villaseca,10,amphora_82,195.931792222,14.3035948748,32.5776281663,42.94835865
10000,villaseca,10,amphora_83,208.595018694,18.6685100511,40.1632305963,40.7633495996
10000,villaseca,10,amphora_84,189.458463044,10.5567821575,28.2955080759,41.8822266832
10000,villaseca,10,amphora_85,207.199477775,10.4628589895,33.0759677016,40.9815941875
10000,villaseca,10,amphora_86,201.061629776,12.7486979636,29.7432673222,40.3118092771
10000,villaseca,10,amphora_87,189.127935811,9.41088331039,27.0952140492,44.9490793847
10000,villaseca,10,amphora_88,201.375109975,18.5996498264,32.6955935186,47.5089194382
10000,villaseca,10,amphora_89,172.150253817,-0.822878790294,32.2954043229,38.3563880555
10000,villaseca,10,amphora_90,198.998780756,13.777723263,28.876669049,45.3175100987
10000,villaseca,10,amphora_91,198.417835607,16.7259313829,30.0840961407,43.8920054222
10000,villaseca,10,amphora_92,184.587601623,14.2147661453,35.6347516161,40.6910428277
10000,villaseca,10,amphora_93,194.49122681,7.04352973701,34.9195946668,41.8700342051
10000,villaseca,10,amphora_94,184.438918609,6.74302788749,36.4227106029,42.8543181528
10000,villaseca,10,amphora_95,210.945409707,5.3266860116,37.4300003253,42.6190066265
10000,villaseca,10,amphora_96,178.692079493,13.551850159,33.4919004263,41.3246774799
10000,villaseca,10,amphora_97,187.500601385,8.90004370523,40.6958025374,43.1864241622
10000,villaseca,10,amphora_98,180.813756861,6.3514501392,23.5607704457,39.8283974932
10000,villaseca,10,amphora_99,186.855117598,20.0117018134,33.345239047,44.428958707
10000,delicias,10,amphora_1,171.894092859,12.8813070993,35.3757642472,40.7924426782
10000,delicias,10,amphora_2,202.186940835,17.2443887257,33.7343918894,43.2320066564
10000,delicias,10,amphora_3,206.036378077,17.2268298228,32.796707892,43.7118390173
10000,delicias,10,amphora_4,204.308301013,8.10828554163,25.3893166122,43.1753421209
10000,delicias,10,amphora_5,185.967082216,14.9241370832,32.4340944597,40.4647185631
10000,delicias,10,amphora_6,179.567907323,16.0510113529,37.3639198793,43.6897804855
10000,delicias,10,amphora_7,190.298264229,17.3883031524,29.7767284473,44.937862159
10000,delicias,10,amphora_8,175.635484005,14.0011505623,34.5066587695,47.7013487361
10000,delicias,10,amphora_9,193.232065472,15.487059033,31.5334090846,41.5110748714
10000,delicias,10,amphora_10,182.7971037,11.6383654929,29.2129588002,44.2159988498
10000,delicias,10,amphora_11,189.488213787,14.2793374981,29.5158043162,41.7525318454
10000,delicias,10,amphora_12,199.628911258,7.99825651269,26.9430511523,39.4131854326
10000,delicias,10,amphora_13,192.29976462,20.1315338276,30.0364740098,46.8635764427
10000,delicias,10,amphora_14,203.977329424,10.8687584415,29.2943008236,44.6732864539
10000,delicias,10,amphora_15,209.481339625,15.6798252819,34.2504365077,44.5685921428
10000,delicias,10,amphora_16,203.856113535,9.7547852143,31.3820148498,41.3475322127
10000,delicias,10,amphora_17,176.563937169,-2.6077373851,35.3059555153,41.4808169174
10000,delicias,10,amphora_18,173.964453042,5.17937804753,30.340507212,37.8125684041
10000,delicias,10,amphora_19,211.919006828,15.1592824956,30.9199600946,44.8009746244
10000,delicias,10,amphora_20,205.644018714,20.1525130249,33.2273202074,41.4713709231
10000,delicias,10,amphora_21,185.160384131,16.2094470511,39.7385561354,41.9884163538
10000,delicias,10,amphora_22,188.97385758,15.3590241849,37.5866242944,42.9468894125
10000,delicias,10,amphora_23,189.309195016,13.5023029449,30.6910178103,41.525535932
10000,delicias,10,amphora_24,192.942909883,10.2227325913,31.5085809919,39.6035828257
10000,delicias,10,amphora_25,204.799151976,20.6888024702,33.8860696446,47.0176466061
10000,delicias,10,amphora_26,191.393908405,10.6281981086,27.7925261465,46.261509778
10000,delicias,10,amphora_27,185.494751239,9.43894364282,34.5473777711,43.7962841964
10000,delicias,10,amphora_28,182.413500631,20.6806314945,28.468280784,45.0451194329
10000,delicias,10,amphora_29,199.410455965,11.7285966799,36.0286439702,40.1539055649
10000,delicias,10,amphora_30,185.82925739,12.4164650738,32.7935246477,42.0958228516
10000,delicias,10,amphora_31,207.147852958,10.1025112753,28.273147774,42.9844772375
10000,delicias,10,amphora_32,208.628017595,10.4836112013,32.5409850637,44.9292238955
10000,delicias,10,amphora_33,182.947111038,14.6997774754,34.3453773263,39.5619327093
10000,delicias,10,amphora_34,197.366269797,12.4833150307,31.6645056786,44.586487225
10000,delicias,10,amphora_35,206.355853427,17.60564196,32.066883149,44.4337616373
10000,delicias,10,amphora_36,192.336099646,12.2451235502,30.3182775652,43.2676723968
