time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_41,129.501127688,15.2572486052,33.0193281322,28.604488027
8000,villaseca,10,amphora_42,148.225538215,3.78635341483,29.2067676164,29.9735070134
8000,villaseca,10,amphora_43,147.824966823,13.7473102909,29.8118341555,26.8482929172
8000,villaseca,10,amphora_44,129.55193279,16.2571844895,30.6457476445,26.0124180153
8000,villaseca,10,amphora_45,145.889104582,6.3850801607,35.658102969,31.4203286428
8000,villaseca,10,amphora_46,144.54143454,18.0528179801,38.5530132,25.7465807081
8000,villaseca,10,amphora_47,147.550943006,19.0571196602,32.9279496859,28.668603194
8000,villaseca,10,amphora_48,130.135715539,20.4010789648,37.8984617347,30.0312184928
8000,villaseca,10,amphora_49,151.154825588,12.1067902184,36.1325302508,23.699771673
8000,villaseca,10,amphora_50,131.113051633,8.77939415642,39.5852720019,31.8159108386
8000,villaseca,10,amphora_51,145.588596389,10.4395771604,39.5703279509,26.6283230683
8000,villaseca,10,amphora_52,146.195029358,18.1868454379,29.0843912534,29.269170943
8000,villaseca,10,amphora_53,142.28646739,16.4898437222,35.0074036088,28.8076933818
8000,villaseca,10,amphora_54,147.716207554,8.1443320119,34.1032466218,31.5807229496
8000,villaseca,10,amphora_55,159.821828659,17.2391650651,32.7458357372,30.2260919851
8000,villaseca,10,amphora_56,133.335271512,16.8830959427,37.3785669566,28.8861679437
8000,villaseca,10,amphora_57,145.423713007,15.4573462543,29.4192888293,29.3889590355
8000,villaseca,10,amphora_58,138.928645455,11.7539165434,31.5182168098,32.7508038854
8000,villaseca,10,amphora_59,125.128092404,6.11049879304,28.1664945165,27.3679780409
8000,villaseca,10,amphora_60,141.077646433,11.3270842789,24.8760767515,26.6147253033
8000,villaseca,10,amphora_61,133.876151947,1.75211750148,35.3190417446,29.3720158029
8000,villaseca,10,amphora_62,139.361846471,20.7283115748,32.2824542826,27.6573525173
8000,villaseca,10,amphora_63,149.612480392,15.1457791363,29.3529961677,29.4626586411
8000,villaseca,10,amphora_64,157.524018432,16.5715914791,34.7745632631,23.2322878724
8000,villaseca,10,amphora_65,126.482979197,26.6932117208,25.4365590799,29.6068151625
8000,villaseca,10,amphora_66,143.533054581,13.9903639898,42.4812950631,30.2736393362
8000,villaseca,10,amphora_67,124.723166073,9.88563662976,31.1586989287,25.8486622841
8000,villaseca,10,amphora_68,124.619412665,10.9722356655,32.9918354723,28.1848742783
8000,villaseca,10,amphora_69,154.91852675,16.966810791,26.4891662125,30.1011072371
8000,villaseca,10,amphora_70,144.040880196,16.7193176985,32.0737221544,27.4907930298
8000,villaseca,10,amphora_71,145.811138543,9.05356709825,40.292956673,26.3828048851
8000,villaseca,10,amphora_72,151.960983407,12.8188332053,30.2404655145,30.9119364471
8000,villaseca,10,amphora_73,133.465444161,17.8289109793,29.8781391819,29.7331613594
8000,villaseca,10,amphora_74,148.881973053,16.9223076261,33.4773876764,31.974823262
8000,villaseca,10,amphora_75,126.410793668,5.96115692684,25.3302225363,28.0823588631
8000,villaseca,10,amphora_76,126.333232615,6.2555468306,28.6285788506,24.5920459736
8000,villaseca,10,amphora_77,132.473139354,18.5878761999,34.7662449982,34.1408382865
8000,villaseca,10,amphora_78,162.044580124,8.54711303319,25.9758140993,29.0606141475
8000,villaseca,10,amphora_79,152.048897063,11.2188063845,25.9129475475,28.8482325969
8000,villaseca,10,amphora_80,145.168932277,11.6101234993,29.5144639872,28.7190801022
8000,villaseca,10,amphora_81,153.950489982,17.3129002746,34.8400776516,25.6141246842
8000,villaseca,10,amphora_82,148.247650749,-2.61916764743,32.2386391962,28.1198789984
8000,villaseca,10,amphora_83,131.665320244,17.84062821,38.9684941126,27.3963578439
8000,villaseca,10,amphora_84,142.365553222,13.2916008935,25.3759005777,31.2265006558
8000,villaseca,10,amphora_85,156.791211951,17.2096047648,28.9132022008,25.7345418108
8000,villaseca,10,amphora_86,163.367697061,13.250477563,35.9932411218,29.6102322929
8000,villaseca,10,amphora_87,140.625387662,12.8572993139,31.2334450109,28.0847674093
8000,villaseca,10,amphora_88,143.871908101,5.58347859288,31.9638359402,25.8195339895
8000,villaseca,10,amphora_89,145.443034504,-1.30979093579,37.1512566338,28.8588968082
8000,villaseca,10,amphora_90,155.658648746,13.660909992,41.0510146111,27.0715983516
8000,villaseca,10,amphora_91,138.701003842,17.1550069972,33.1783186707,27.7036604962
8000,villaseca,10,amphora_92,153.936992024,24.355355869,31.8559203695,28.6557401482
8000,villaseca,10,amphora_93,145.448415041,5.28500762399,31.2346506904,30.9365898509
8000,villaseca,10,amphora_94,141.886424107,11.277173139,27.8463167373,27.7984246828
8000,villaseca,10,amphora_95,164.911145073,18.8777106746,24.8844576973,31.0030470712
8000,villaseca,10,amphora_96,137.312172756,14.5402290403,32.4057215377,28.8772497446
8000,villaseca,10,amphora_97,142.782702937,11.2742426138,33.7391942306,27.8071193793
8000,villaseca,10,amphora_98,140.990173792,9.54671566666,31.8316298101,31.3010840974
8000,villaseca,10,amphora_99,148.93591928,4.37836188749,31.8277762237,30.87099178
8000,delicias,10,amphora_1,155.597351724,3.48371041772,32.725550177,25.4100956612
8000,delicias,10,amphora_2,144.580536994,11.6948639641,31.6238956031,35.2216379892
8000,delicias,10,amphora_3,135.546635286,7.63105741373,27.0638470523,28.5549163193
8000,delicias,10,amphora_4,124.7830517,24.4106582029,30.7677478953,28.5355725228
8000,delicias,10,amphora_5,146.475846029,10.1105062596,28.073106766,27.3053637124
8000,delicias,10,amphora_6,127.124027789,18.3069839992,29.1345075457,30.4479630295
8000,delicias,10,amphora_7,143.060710513,16.5316553808,26.558104039,27.3864214278
8000,delicias,10,amphora_8,139.15407411,13.5990719077,26.6334882869,32.8079535998
8000,delicias,10,amphora_9,128.876840742,10.8052034858,37.0347297415,35.817773545
8000,delicias,10,amphora_10,119.382918315,11.7647496143,29.0891062476,32.8658431399
8000,delicias,10,amphora_11,137.005657275,6.96299264853,32.2484346115,33.8661417103
8000,delicias,10,amphora_12,134.179153249,12.3287217074,29.2062280711,33.6972854744
8000,delicias,10,amphora_13,149.349016232,14.0896313782,31.2314371002,33.1404674876
8000,delicias,10,amphora_14,130.975282908,16.1800349852,28.3804669291,31.4699903292
8000,delicias,10,amphora_15,163.669209645,12.904896071,31.6613412928,33.8773486829
8000,delicias,10,amphora_16,133.217294826,11.0586798014,25.9586269296,30.0195781074
8000,delicias,10,amphora_17,137.847998866,15.7761441687,24.7893242334,29.0845826587
8000,delicias,10,amphora_18,121.100454893,9.16184455291,34.3175078093,27.1374038549
8000,delicias,10,amphora_19,141.789834056,12.0111223274,26.7357361239,25.0118257926
8000,delicias,10,amphora_20,147.384282704,5.70742512478,26.6484856564,24.642195533
8000,delicias,10,amphora_21,148.907946519,12.2995376082,31.2866184441,32.114234279
8000,delicias,10,amphora_22,137.7443524,10.5779747733,34.6842557549,29.5424715758
8000,delicias,10,amphora_23,150.957402315,16.2167501468,24.3877345701,26.434901993
8000,delicias,10,amphora_24,134.015753308,10.2540798757,33.4042089829,29.5500810236
8000,delicias,10,amphora_25,135.997730087,19.3153903827,31.4332926461,26.0652397008
8000,delicias,10,amphora_26,142.703166852,15.5258736545,36.795540911,33.7126381965
8000,delicias,10,amphora_27,131.994658749,8.29731143102,36.18925899,31.929568673
8000,delicias,10,amphora_28,142.930405567,17.07539688,34.7294109128,28.5898368232
8000,delicias,10,amphora_29,146.469661724,17.2691657845,32.2483857574,30.0815684321
8000,delicias,10,amphora_30,126.626178756,2.51553602188,31.9189403938,34.9030548469
8000,delicias,10,amphora_31,128.721244835,15.1721558167,35.8574124432,29.7813474228
8000,delicias,10,amphora_32,119.672490765,11.0847443125,34.6599853698,30.2508046277
8000,delicias,10,amphora_33,134.503385603,8.51259406006,30.5873248672,29.3775336403
8000,delicias,10,amphora_34,127.38577716,22.1076057496,36.1588671779,32.7659098862
8000,delicias,10,amphora_35,145.510029033,13.5004050339,28.6365393757,28.0231801773
8000,delicias,10,amphora_36,133.25982484,21.0844474351,26.8788838606,26.4277481104
8000,delicias,10,amphora_37,142.036880069,19.8116294078,29.9449251378,28.8033261708
8000,delicias,10,amphora_38,139.779998779,15.9829039983,33.1314577153,27.5867649273
8000,delicias,10,amphora_39,119.166259226,10.65063098,31.8461404205,32.8633675066
8000,delicias,10,amphora_40,152.422737075,13.8987509542,31.9417200056,29.9007525377
8000,delicias,10,amphora_41,126.321789334,17.1833328353,26.348319015,35.2068410189
8000,delicias,10,amphora_42,161.149995815,12.6052875548,23.0101928686,28.8314808784
8000,delicias,10,amphora_43,150.500679041,3.96014163475,32.7571284213,32.7036124151
8000,delicias,10,amphora_44,118.486270029,14.7913527044,36.6302027874,31.7240213827
8000,delicias,10,amphora_45,124.127697605,12.9731623289,29.0386343119,28.3517856444
8000,delicias,10,amphora_46,132.522171156,16.9882668944,29.7704843388,35.3509548458
8000,delicias,10,amphora_47,136.822199566,12.7743874861,32.5228540928,26.8661040631
8000,delicias,10,amphora_48,112.18782869,23.9394452326,32.6484973924,31.5598832462
8000,delicias,10,amphora_49,135.283499099,21.4142460511,31.0402295053,29.5847806963
8000,delicias,10,amphora_50,127.122575035,13.9577452509,32.2354788064,33.383233841
8000,delicias,10,amphora_51,144.412457583,12.2326937362,32.258609983,29.0934458436
8000,delicias,10,amphora_52,138.266779154,6.97729156457,42.1949810338,31.2836552475
8000,delicias,10,amphora_53,136.827534357,12.5312679259,28.4188346969,30.7171464274
8000,delicias,10,amphora_54,154.56514465,14.7183525494,35.0864258557,31.2665934123
8000,delicias,10,amphora_55,113.70968855,5.15645767963,36.4837312944,27.9618147669
8000,delicias,10,amphora_56,116.357524686,10.8094417084,33.2267306866,28.7671107334
8000,delicias,10,amphora_57,140.921306409,12.4763459865,31.4902251294,29.1424277882
8000,delicias,10,amphora_58,136.785828784,18.4324338373,28.4963022144,32.527654386
8000,delicias,10,amphora_59,116.891543479,10.7677341176,30.8227039526,28.2867020721
8000,delicias,10,amphora_60,113.727757183,15.6311455691,19.1038521056,28.3615691688
8000,delicias,10,amphora_61,112.987256761,16.4317091571,28.3738676349,32.6604317834
8000,delicias,10,amphora_62,135.000199366,18.1132297805,30.4164956257,32.7505454959
8000,delicias,10,amphora_63,131.640449686,2.5251828994,20.9929235126,31.60061983
8000,delicias,10,amphora_64,135.938815171,14.1494950576,33.9854216866,29.3327283159
8000,delicias,10,amphora_65,142.493069387,18.5776735667,35.2427545751,30.6360264726
8000,delicias,10,amphora_66,140.302100293,19.5939751015,31.2893970512,28.0327560694
8000,delicias,10,amphora_67,138.286963974,18.0824488823,26.3782895788,27.0569458282
8000,delicias,10,amphora_68,137.522177885,14.2342211925,36.1348775686,30.6557674652
8000,delicias,10,amphora_69,154.186479532,10.3018423859,25.9802556125,33.0791428238
8000,delicias,10,amphora_70,132.742775344,16.4232869961,31.7345757937,34.1740648674
8000,delicias,10,amphora_71,132.738183504,15.4944133449,33.166652446,26.4775968789
8000,delicias,10,amphora_72,137.265136741,20.339730446,31.9968673542,32.0383931766
8000,delicias,10,amphora_73,140.908004994,8.24984849105,29.4254678138,29.6716945521
8000,delicias,10,amphora_74,160.487251865,14.4347566781,25.0850071257,33.1657608957
8000,delicias,10,amphora_75,124.68782178,12.1534144161,31.7491772889,33.3629959013
8000,delicias,10,amphora_76,158.367475549,10.6897258531,34.8539907991,28.3774666429
8000,delicias,10,amphora_77,129.715233148,5.55083277343,28.504116733,30.5620871931
8000,delicias,10,amphora_78,121.350766116,2.80235180775,27.8843730274,25.4638556339
8000,delicias,10,amphora_79,136.734551764,12.1584808789,30.811545474,33.4103094839
8000,delicias,10,amphora_80,115.831136978,13.3190470226,36.2836487592,33.2045836878
8000,delicias,10,amphora_81,141.971183861,19.851901309,26.1796720295,30.5553605964
8000,delicias,10,amphora_82,152.503579943,18.4785465564,37.9635114446,33.879907579
8000,delicias,10,amphora_83,140.985291317,17.7330582666,36.6611986579,28.4684459394
8000,delicias,10,amphora_84,118.445593067,11.6835457416,29.9065877097,32.240814076
8000,delicias,10,amphora_85,135.874778951,20.4260117544,27.8239946789,28.2918611416
8000,delicias,10,amphora_86,159.519424501,12.4642318252,30.9045775832,31.52642321
8000,delicias,10,amphora_87,126.888231155,8.91623032045,27.0185365916,25.7462788509
8000,delicias,10,amphora_88,123.452984988,18.4273324668,30.1744360669,32.3351470399
8000,delicias,10,amphora_89,144.885189563,8.82758002417,33.8047963948,31.5827553731
8000,delicias,10,amphora_90,120.554237141,8.35372513919,28.9183922321,30.5645186225
8000,delicias,10,amphora_91,112.364063843,23.6952370751,32.6527756568,27.3887416139
8000,delicias,10,amphora_92,136.334399763,12.9673291936,28.2137540534,26.5910864149
8000,delicias,10,amphora_93,134.927804411,18.2216318373,37.8044097204,31.7287173079
8000,delicias,10,amphora_94,140.6890259,11.5928500594,26.9988460167,26.8349767883
8000,delicias,10,amphora_95,138.903540999,17.3428183321,29.5715092153,28.4234718141
8000,delicias,10,amphora_96,144.071753614,9.07572005749,36.8341485961,31.6578885344
8000,delicias,10,amphora_97,121.726914807,18.0355926188,37.0346795276,29.4366715673
8000,delicias,10,amphora_98,124.279408178,6.41304166143,33.3473032814,32.3623850953
8000,delicias,10,amphora_99,132.751756532,8.45482025599,28.6231263722,31.0035075689
8000,parlamento,10,amphora_1,205.299999213,12.3316741416,26.6767453312,31.246678449
8000,parlamento,10,amphora_2,207.611637796,16.2820652678,28.9363446739,32.6538647215
8000,parlamento,10,amphora_3,207.569804368,11.268934679,21.0582633581,34.4860236297
8000,parlamento,10,amphora_4,192.698702984,18.20623679,32.5937491845,35.9428957437
8000,parlamento,10,amphora_5,202.135866364,19.7899939955,24.7473294314,33.0617094023
8000,parlamento,10,amphora_6,192.613325147,13.7973665421,29.9087924205,38.9128808738
8000,parlamento,10,amphora_7,200.478687882,13.9236063303,27.9902103831,31.3482872532
8000,parlamento,10,amphora_8,188.761437804,17.8665451432,20.531604907,31.615206532
8000,parlamento,10,amphora_9,186.784714808,19.0946575655,25.9033226981,36.83645813
8000,parlamento,10,amphora_10,198.524299895,31.5647216081,27.1796960384,37.5869393012
8000,parlamento,10,amphora_11,180.648256818,15.5753993878,26.8260369202,33.3920904654
8000,parlamento,10,amphora_12,177.655245041,10.2498730266,21.4850793086,36.7365110711
8000,parlamento,10,amphora_13,184.845098523,21.2640886379,27.0722558469,32.7905604539
8000,parlamento,10,amphora_14,202.631570787,21.0373367089,31.4803197397,34.5626938981
8000,parlamento,10,amphora_15,203.363631691,9.32116103589,22.9445646742,34.3856804018
8000,parlamento,10,amphora_16,191.743098045,9.15086755436,24.7141112033,34.1210209096
8000,parlamento,10,amphora_17,188.43935882,11.9580462858,27.2420257152,34.155292143
8000,parlamento,10,amphora_18,186.923977215,20.6333812941,23.1813244708,34.7996049896
8000,parlamento,10,amphora_19,211.315097693,20.3528788632,27.6469331352,34.0075508921
8000,parlamento,10,amphora_20,176.080695739,28.0808748006,22.4593874248,31.9806351061
8000,parlamento,10,amphora_21,191.662905305,27.918027508,27.0291683982,33.7134232423
8000,parlamento,10,amphora_22,189.320341269,14.8833533887,30.5153840559,33.7809662184
8000,parlamento,10,amphora_23,204.097261169,19.0686257576,23.2207095128,33.9949047656
8000,parlamento,10,amphora_24,186.100874314,6.12188426363,23.7012139791,32.8765315281
8000,parlamento,10,amphora_25,178.96100384,20.2685017136,23.7641159855,31.9272225485
8000,parlamento,10,amphora_26,197.887994731,10.9396245514,27.7171098734,36.6649968365
8000,parlamento,10,amphora_27,187.876729172,9.42964613159,29.8962944767,38.7415411414
8000,parlamento,10,amphora_28,168.945775031,14.1913999362,31.3358538753,27.821680013
8000,parlamento,10,amphora_29,191.817012834,18.8170516145,32.6024779992,35.3607802614
8000,parlamento,10,amphora_30,186.739822045,17.2482709312,19.0998481159,33.0373253759
8000,parlamento,10,amphora_31,184.426200214,6.53960431637,21.7428389078,35.3086778743
8000,parlamento,10,amphora_32,179.493875446,16.3131563999,24.0867890787,33.9821790419
8000,parlamento,10,amphora_33,181.377973912,26.6056289958,17.7678027616,37.0570567647
8000,parlamento,10,amphora_34,192.470764916,13.6856513964,30.1345292459,35.5888496751
8000,parlamento,10,amphora_35,184.348341803,13.0209763862,17.6370053193,36.4648080708
8000,parlamento,10,amphora_36,204.551942262,23.1279967816,24.5232339094,36.9766198316
8000,parlamento,10,amphora_37,195.98495043,14.8789089144,28.645334357,39.5924067893
8000,parlamento,10,amphora_38,193.633761314,20.6339403236,26.9629057707,37.9009897601
8000,parlamento,10,amphora_39,179.569431375,20.7801763234,29.7252775979,34.789959588
8000,parlamento,10,amphora_40,199.648675974,27.3014737699,26.8997075919,38.7207685837
8000,parlamento,10,amphora_41,194.261878674,22.2042568566,27.3513814344,33.9722388072
8000,parlamento,10,amphora_42,192.816136958,19.0669082592,23.9865587783,35.5047371273
8000,parlamento,10,amphora_43,188.245224059,23.4747948648,22.6894490831,38.7267129221
8000,parlamento,10,amphora_44,202.077117365,18.2846552079,28.3852884418,35.0797573832
8000,parlamento,10,amphora_45,207.430335785,22.3973673271,27.5041598551,37.6318533967
8000,parlamento,10,amphora_46,195.929428197,18.67542806,28.5101761618,36.0359154845
8000,parlamento,10,amphora_47,184.150701436,7.63072968578,26.1022507975,37.4992568885
8000,parlamento,10,amphora_48,180.965034842,22.4458298075,20.9025838154,34.3285466993
8000,parlamento,10,amphora_49,180.727258719,13.0119605284,26.7735957368,34.2046219518
