time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_59,110.670913964,18.9791532731,42.3093029534,26.1438114877
10000,parlamento,10,amphora_60,123.668268892,27.8788857434,43.6641077015,28.8297426062
10000,parlamento,10,amphora_61,129.773364646,20.0522523636,46.37697828,27.1084335354
10000,parlamento,10,amphora_62,121.511074629,12.0793660947,44.6019596147,25.7335702743
10000,parlamento,10,amphora_63,127.740666743,26.3715833016,43.6142889152,28.6567482629
10000,parlamento,10,amphora_64,126.370774407,16.6201637103,41.9736888961,25.6541643038
10000,parlamento,10,amphora_65,121.838684064,18.8578641219,51.3770101436,29.1124044506
10000,parlamento,10,amphora_66,143.736194583,30.5989899951,54.6534267122,29.2437679854
10000,parlamento,10,amphora_67,127.893051182,26.4495102897,48.6852128556,25.812205966
10000,parlamento,10,amphora_68,96.4467941433,21.9298404227,47.3901320305,27.519693119
10000,parlamento,10,amphora_69,114.88773471,20.87324758,47.0167512193,23.1971047444
10000,parlamento,10,amphora_70,104.170264023,22.894430384,41.1265765978,28.5855679916
10000,parlamento,10,amphora_71,120.94672864,25.5166060795,48.8503488448,26.4145193243
10000,parlamento,10,amphora_72,116.790427895,13.8045781444,42.1147942724,27.724377376
10000,parlamento,10,amphora_73,135.673083045,22.5393049754,46.0806607408,26.4569531824
10000,parlamento,10,amphora_74,129.755743711,6.71018173716,43.6713672373,27.197249138
10000,parlamento,10,amphora_75,114.777419417,17.5860459867,39.1800001846,28.6155363388
10000,parlamento,10,amphora_76,130.881953817,17.5952459529,53.8621934023,29.2599710412
10000,parlamento,10,amphora_77,104.768281097,21.6513327824,43.3727781197,28.2963529525
10000,parlamento,10,amphora_78,118.708506444,13.151935005,45.5029365103,28.0918410817
10000,parlamento,10,amphora_79,128.777185971,21.4351750814,47.9770131798,28.7064636861
10000,parlamento,10,amphora_80,117.970179347,21.7899012521,43.3039177532,34.4208683589
10000,parlamento,10,amphora_81,131.390464092,10.6830910903,43.3593473728,30.081610492
10000,parlamento,10,amphora_82,143.273937411,25.7611016204,52.7666356733,31.1817536789
10000,parlamento,10,amphora_83,122.664466284,16.5439311285,47.8413378473,29.6456367508
10000,parlamento,10,amphora_84,125.048413053,41.8450874667,57.5113022312,27.2571215345
10000,parlamento,10,amphora_85,129.424079934,20.2699486004,46.1147414632,27.5853334891
10000,parlamento,10,amphora_86,140.645328501,29.7391068334,47.4580448902,25.6678735088
10000,parlamento,10,amphora_87,121.76724096,9.89557445946,37.3073573324,29.1798046291
10000,parlamento,10,amphora_88,128.997051647,19.7838190794,43.5666308132,26.4352932863
10000,parlamento,10,amphora_89,114.498054453,23.4853023048,41.5395650354,29.1452280787
10000,parlamento,10,amphora_90,120.53328835,14.4736786551,53.0927732203,26.0509157192
10000,parlamento,10,amphora_91,120.954577971,16.6150192135,40.4794116108,30.4950876078
10000,parlamento,10,amphora_92,120.965061957,18.4158078776,42.1152136012,27.6429081211
10000,parlamento,10,amphora_93,104.029381378,18.4109402754,53.3956190899,22.4106243884
10000,parlamento,10,amphora_94,132.954498523,16.4692578528,42.4665630974,28.1014526783
10000,parlamento,10,amphora_95,109.032219147,21.4945906743,48.1466219567,29.1433282877
10000,parlamento,10,amphora_96,116.027664034,16.8735177674,45.3308571447,25.1076177156
10000,parlamento,10,amphora_97,135.537002362,26.3869569081,44.5484021933,29.6632339244
10000,parlamento,10,amphora_98,122.884949668,17.5160530849,43.2042934712,26.6610285078
10000,parlamento,10,amphora_99,97.4705949745,21.5971255918,49.4868866877,28.8904035766
10000,belen,10,amphora_1,137.790805197,16.4560759371,37.8736262469,23.8001224166
10000,belen,10,amphora_2,157.714633544,14.0634239438,33.6490950174,28.380531332
10000,belen,10,amphora_3,122.431076707,23.7231326376,24.6857445462,29.2559077038
10000,belen,10,amphora_4,124.939098408,19.6679896909,27.7122871823,25.9235200334
10000,belen,10,amphora_5,122.84938213,12.7488781505,37.1812301713,31.0965355072
10000,belen,10,amphora_6,127.312760723,17.4956391021,34.3232214399,24.7682948224
10000,belen,10,amphora_7,149.58000229,25.0066189971,30.9185837548,26.3234083614
10000,belen,10,amphora_8,117.742251339,17.0995943399,39.3614541601,27.0321243683
10000,belen,10,amphora_9,143.737096594,26.1838767104,32.483750998,22.1506509795
10000,belen,10,amphora_10,124.972288164,27.6192811933,36.864450363,28.9509627808
10000,belen,10,amphora_11,128.89704075,18.5006692878,37.1058126478,24.0387858148
10000,belen,10,amphora_12,150.275964623,20.8456968943,37.3702865174,31.3913438563
10000,belen,10,amphora_13,130.983654508,20.3985055019,38.0895083262,30.7461274077
10000,belen,10,amphora_14,126.797421534,19.8094771233,35.4472214487,29.2688971662
10000,belen,10,amphora_15,134.821521939,17.4778580893,38.0932479782,28.9065357856
10000,belen,10,amphora_16,144.204145597,28.8048108339,30.8012270899,28.1970228858
10000,belen,10,amphora_17,138.550248252,19.3383448842,39.3095730023,23.0005932706
10000,belen,10,amphora_18,143.155412923,19.2302835076,32.9748178491,27.1111849491
10000,belen,10,amphora_19,136.355145793,16.1903815287,28.4064047456,27.1761861598
10000,belen,10,amphora_20,135.864386851,17.0699803963,33.3846982941,29.4409000938
10000,belen,10,amphora_21,129.318408794,15.2535649539,32.2010534568,26.5797500392
10000,belen,10,amphora_22,114.812898165,20.6514522713,33.461156975,26.3647322751
10000,belen,10,amphora_23,132.07629844,23.6193303948,28.3812284803,22.6350399304
10000,belen,10,amphora_24,135.240874367,16.4581579475,36.0120408334,28.2927496068
10000,belen,10,amphora_25,132.923043053,18.9247276155,43.2825201459,27.4687870233
10000,belen,10,amphora_26,140.877641471,21.7363255625,34.9943908864,27.2855051344
10000,belen,10,amphora_27,149.762124909,19.9355691959,37.9049388924,26.5659761008
10000,belen,10,amphora_28,130.86063628,24.7085421418,32.7082189209,30.6596606955
10000,belen,10,amphora_29,140.243154993,20.6537580005,30.0299727379,26.1070925361
10000,belen,10,amphora_30,143.866907237,28.2024262157,37.8358715942,26.5272770852
10000,belen,10,amphora_31,129.976324526,19.0231416381,31.4665620218,29.702939934
10000,belen,10,amphora_32,148.632392841,19.3603908677,32.3619538021,27.657551229
10000,belen,10,amphora_33,121.599924575,22.3721678108,27.7391634772,28.1906729344
10000,belen,10,amphora_34,138.355010358,13.8644701996,24.5521484061,24.5304932484
10000,belen,10,amphora_35,128.852405294,26.3665376318,29.2892981642,30.7348491653
10000,belen,10,amphora_36,151.38149029,22.0629027713,34.596748554,28.1998265291
10000,belen,10,amphora_37,120.664874025,14.9759093027,32.8817414274,27.4909928975
10000,belen,10,amphora_38,132.853281016,16.087315024,34.6437749129,29.5940144604
10000,belen,10,amphora_39,139.773425198,24.1659917072,29.1346583991,26.1305205232
10000,belen,10,amphora_40,131.239758802,19.6369929443,32.2849707705,23.3141422688
10000,belen,10,amphora_41,142.315895202,27.071041903,33.7624290435,24.5719860477
10000,belen,10,amphora_42,116.371550745,27.9641253138,35.7036614572,26.9810501535
10000,belen,10,amphora_43,134.595276221,22.1368924432,36.497190469,29.9695856617
10000,belen,10,amphora_44,133.846993747,21.5526912994,30.547925307,24.2633768905
10000,belen,10,amphora_45,127.555083003,18.3152620969,34.309003316,20.172488791
10000,belen,10,amphora_46,114.947503806,16.2773497133,35.9865328786,24.1297731314
10000,belen,10,amphora_47,121.06194178,21.882747474,29.3576477047,26.6794739353
10000,belen,10,amphora_48,128.91435577,17.8819675405,28.0675116585,22.9730645448
10000,belen,10,amphora_49,142.270036261,21.3821535493,29.8471495106,22.9644529585
10000,belen,10,amphora_50,143.333298982,23.9602000724,30.5255970507,26.0552593452
10000,belen,10,amphora_51,141.967230004,22.5264223141,36.4177317634,26.3912285613
10000,belen,10,amphora_52,110.291313305,11.8791459974,29.6043298509,27.0924058035
10000,belen,10,amphora_53,149.458267814,17.7974076684,40.1676629769,27.9049581142
10000,belen,10,amphora_54,136.319258801,19.8814723019,33.8492645998,31.8665142096
10000,belen,10,amphora_55,143.264983807,20.5589464989,34.6263206763,29.256199717
10000,belen,10,amphora_56,149.75505052,16.2971080724,35.5249921604,29.3130743097
10000,belen,10,amphora_57,136.595795158,15.0334867805,31.3442887691,27.4073246717
10000,belen,10,amphora_58,138.650408577,13.3569347787,36.3251296282,27.7421729788
10000,belen,10,amphora_59,110.304501941,28.9599374909,31.3565325494,24.9797401476
10000,belen,10,amphora_60,154.202699884,14.3301692936,24.8137579952,25.5024840871
10000,belen,10,amphora_61,151.254446963,15.3418094645,28.7006837523,27.4595845166
10000,belen,10,amphora_62,120.047912237,19.9227369939,35.5985121155,26.0684390532
10000,belen,10,amphora_63,130.549019119,22.6365834588,35.6017711914,27.0458262969
10000,belen,10,amphora_64,98.2514977513,28.2208989603,30.180745213,27.8061789308
10000,belen,10,amphora_65,144.624211506,19.7205449734,32.7640387921,28.8138731486
10000,belen,10,amphora_66,140.140138694,16.8557083169,40.9795853664,21.7912707053
10000,belen,10,amphora_67,125.470220228,20.0843224681,31.2493179975,28.4241341798
10000,belen,10,amphora_68,116.435555623,29.5017217617,30.1123988402,29.2368314272
10000,belen,10,amphora_69,148.50026932,25.3737205425,30.7092000093,28.2029375682
10000,belen,10,amphora_70,131.693258213,25.4299759684,31.5443491442,22.2788078623
10000,belen,10,amphora_71,122.752680434,14.7383947295,34.7472936873,21.9813924358
10000,belen,10,amphora_72,114.834178345,18.8330774911,34.8063708786,29.1634119522
10000,belen,10,amphora_73,143.270662976,18.864745643,30.7245376001,23.9629380282
10000,belen,10,amphora_74,129.235507487,19.0811028493,31.995102618,23.0772922688
10000,belen,10,amphora_75,139.472374529,17.9682695171,31.1811550972,23.5707403067
10000,belen,10,amphora_76,131.760907822,29.4228586967,41.4079447585,28.2156368024
10000,belen,10,amphora_77,119.900431838,18.9152557154,35.8036497677,26.924831809
10000,belen,10,amphora_78,136.233181289,13.7176061729,33.5885096885,26.5103386643
10000,belen,10,amphora_79,130.476597918,27.1619925789,32.0913430276,23.5430565659
10000,belen,10,amphora_80,121.563158975,19.7215762881,38.4071205367,21.8280352056
10000,belen,10,amphora_81,134.68872341,24.6940171946,37.5188997468,27.918463874
10000,belen,10,amphora_82,142.105367086,19.8760191432,28.9142601796,28.4236013053
10000,belen,10,amphora_83,140.234991483,12.3258348744,36.260418354,23.8995083518
10000,belen,10,amphora_84,125.666682892,20.9865085213,30.2826435303,27.0843209919
10000,belen,10,amphora_85,129.690897223,18.9239063872,34.7283120033,27.2646972015
10000,belen,10,amphora_86,145.010588791,16.8762511584,34.1181438988,28.8909146686
10000,belen,10,amphora_87,120.614276508,7.60099390923,42.8433778503,29.3842511735
10000,belen,10,amphora_88,137.815449803,27.717110168,35.1344457042,25.4459739535
10000,belen,10,amphora_89,149.004753115,18.5964327222,30.9477154888,23.0912025758
10000,belen,10,amphora_90,143.526365489,15.3002579653,33.0335447512,28.27111718
10000,belen,10,amphora_91,135.582294638,19.2672151313,34.26513446,26.2466156455
10000,belen,10,amphora_92,154.489699563,14.1577064051,43.8184991561,29.3393420773
10000,belen,10,amphora_93,153.065840748,34.4481124833,43.303145316,24.9836041835
10000,belen,10,amphora_94,126.919062055,25.3742206146,33.3235942887,28.8637521612
10000,belen,10,amphora_95,147.851385552,23.7108740586,26.8276149716,27.0705314262
10000,belen,10,amphora_96,132.882354742,19.7137854095,41.0656747894,28.399345709
10000,belen,10,amphora_97,138.870989154,28.3963597066,33.51559584,29.3735063518
10000,belen,10,amphora_98,125.897628966,17.3444555862,35.7904963203,21.2079694612
10000,belen,10,amphora_99,119.983144865,24.2447376381,28.9359776631,22.9622307046
11000,malpica,10,amphora_1,141.962578998,13.9789862077,34.4153405532,27.5311355294
11000,malpica,10,amphora_2,167.484381765,23.8656406387,27.0253145733,26.6616144018
11000,malpica,10,amphora_3,131.27937839,24.4604573293,29.0737093101,28.3881307303
11000,malpica,10,amphora_4,134.184850549,15.0367911568,38.9686820607,21.7356681627
11000,malpica,10,amphora_5,135.140229509,15.3753482518,37.1501094139,26.6592002939
11000,malpica,10,amphora_6,134.577324715,14.3462580623,27.3908287287,27.6563542626
11000,malpica,10,amphora_7,146.569869132,23.1638602517,30.6363668219,25.3655127393
11000,malpica,10,amphora_8,150.495468158,24.8717904358,35.4931173827,24.5218641507
11000,malpica,10,amphora_9,117.409215636,16.3368403565,34.4206740049,25.1573448053
11000,malpica,10,amphora_10,126.776509793,28.4447124016,31.8507688209,22.3971333616
11000,malpica,10,amphora_11,134.687004704,6.96195765336,31.1849441264,26.3115037758
11000,malpica,10,amphora_12,131.226017271,24.1500145007,34.2028495333,25.3108957587
11000,malpica,10,amphora_13,127.004262237,11.7120184434,29.2262489048,30.7840002409
11000,malpica,10,amphora_14,141.872906332,16.3351686997,37.6847230134,20.6897922404
11000,malpica,10,amphora_15,151.095049168,13.4460694563,35.7488896816,26.3912670527
11000,malpica,10,amphora_16,123.459823722,25.1263015211,29.9374893049,26.154397174
11000,malpica,10,amphora_17,141.349046008,14.5258453796,29.7426067147,27.7215569097
11000,malpica,10,amphora_18,141.657960364,26.9806694873,28.6110431859,25.9547115046
11000,malpica,10,amphora_19,150.833496375,27.3728966429,30.0141525401,29.8969763425
11000,malpica,10,amphora_20,144.979135718,28.9469016587,41.5613339706,23.9567335657
11000,malpica,10,amphora_21,140.288347288,23.2719822051,30.3622605731,27.8939765265
11000,malpica,10,amphora_22,138.809062281,10.1480867675,33.0208863642,27.1533343296
11000,malpica,10,amphora_23,173.997457786,19.6625810851,36.8295909678,28.9708310617
11000,malpica,10,amphora_24,158.456988738,15.4702074568,26.9271447177,26.1691336461
11000,malpica,10,amphora_25,153.180774786,21.6359650886,35.6104430509,25.5082531011
11000,malpica,10,amphora_26,141.556963559,22.1085287357,28.0888262187,25.1736425989
11000,malpica,10,amphora_27,144.868187594,14.3515521867,32.4328780726,22.6842054973
11000,malpica,10,amphora_28,137.638277703,26.1652106099,37.0122825069,24.3066524372
11000,malpica,10,amphora_29,144.639005872,24.9353128497,33.4048811395,25.6654998637
11000,malpica,10,amphora_30,129.239749285,28.1096498884,30.4749382962,27.9547964843
11000,malpica,10,amphora_31,137.134711844,23.9130740768,27.1392675719,29.3059864154
11000,malpica,10,amphora_32,148.204098767,21.8522853186,29.4522692822,25.7055514639
11000,malpica,10,amphora_33,143.146482108,14.4547173658,32.134757905,27.1400187969
11000,malpica,10,amphora_34,132.315130549,24.5869498739,27.2992914288,24.9797509041
11000,malpica,10,amphora_35,143.464664472,23.8052994489,34.6940904964,24.7945327722
11000,malpica,10,amphora_36,146.116523913,14.4931016746,35.3246175584,25.5908402285
11000,malpica,10,amphora_37,144.725896862,28.6749383339,30.2618480955,30.3180427698
11000,malpica,10,amphora_38,146.358247379,21.6592982979,38.1566042808,25.4713536681
11000,malpica,10,amphora_39,122.766002409,26.0723848059,26.7428025726,29.3744193937
11000,malpica,10,amphora_40,130.808433358,24.4809241171,41.6794719942,20.4909149617
11000,malpica,10,amphora_41,149.464659829,28.100544068,38.1603421318,28.3102286318
11000,malpica,10,amphora_42,144.935357608,15.240896554,35.957446114,27.2056093107
11000,malpica,10,amphora_43,144.073361842,30.8017843761,40.6835388782,23.5400676998
11000,malpica,10,amphora_44,138.363730102,16.412909131,26.7461580653,20.6165311643
11000,malpica,10,amphora_45,139.065310283,19.1290639514,44.5932491278,28.4958887635
11000,malpica,10,amphora_46,118.357876089,26.620037162,35.6211348399,27.3701653221
11000,malpica,10,amphora_47,155.404092863,21.6832954049,33.3213808077,27.2623647395
11000,malpica,10,amphora_48,140.803003541,20.4549499415,31.1720782902,30.4452442944
11000,malpica,10,amphora_49,133.835746144,23.9691300129,26.9208532999,26.017609046
11000,malpica,10,amphora_50,126.141303534,25.9755881819,36.5628833952,28.9618787773
11000,malpica,10,amphora_51,147.942119711,23.0755762444,31.2242412676,19.1133562468
11000,malpica,10,amphora_52,153.879117926,26.1256081148,32.0317901438,27.6613832381
11000,malpica,10,amphora_53,142.147837571,26.2701308266,28.644877331,28.3460658761
11000,malpica,10,amphora_54,161.595454545,18.5487984133,34.5196226681,28.203845153
11000,malpica,10,amphora_55,152.860892776,15.7891319051,35.1223147754,20.3561771284
11000,malpica,10,amphora_56,134.208418718,31.5791461343,22.4125585965,26.1897361559
11000,malpica,10,amphora_57,161.394179504,24.6496018785,34.5640069836,22.9343214659
11000,malpica,10,amphora_58,162.574191042,29.3527023844,35.1207821238,24.116567024
11000,malpica,10,amphora_59,134.750828581,23.5908392579,27.6814098286,24.8460913694
11000,malpica,10,amphora_60,138.74027569,17.0184759934,28.8164191766,26.3485021587
11000,malpica,10,amphora_61,141.680326399,20.5243029805,35.5874821664,28.4256426736
11000,malpica,10,amphora_62,123.475260957,15.4668406982,39.696371925,26.1341363928
11000,malpica,10,amphora_63,148.416212231,17.097812805,41.3310652702,30.590564646
11000,malpica,10,amphora_64,125.545091953,19.7586425658,33.1384024324,29.6789483916
11000,malpica,10,amphora_65,136.671800377,11.7996388981,37.7226446271,26.3331387418
