time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,belen,10,amphora_26,165.258932575,18.3040154722,24.7424184852,32.768028102
4000,belen,10,amphora_27,158.307558255,26.8071682399,31.074915474,36.3331632799
4000,belen,10,amphora_28,131.666250914,23.5198080606,25.5115980403,27.8417072222
4000,belen,10,amphora_29,140.149199264,16.5200042782,33.7144217221,27.7944249403
4000,belen,10,amphora_30,148.198767185,17.59975076,28.8017090549,33.0941500226
4000,belen,10,amphora_31,147.980162979,21.4178624245,31.4204958681,34.3343866146
4000,belen,10,amphora_32,149.043246981,20.4227770099,22.4745686637,32.356726364
4000,belen,10,amphora_33,130.961773222,17.2669367693,38.589580605,34.8008183335
4000,belen,10,amphora_34,147.415273224,12.3180667168,25.2621493277,31.2290444716
4000,belen,10,amphora_35,154.719918701,14.613621157,26.62361698,28.9367111284
4000,belen,10,amphora_36,141.791811805,22.8939581715,29.1532977238,31.620208915
4000,belen,10,amphora_37,130.748505894,20.4376979456,33.4516443791,32.0723093568
4000,belen,10,amphora_38,110.494175127,15.670873874,23.6430006178,28.7708738935
4000,belen,10,amphora_39,148.677303332,14.586751967,26.9164337515,30.9427344461
4000,belen,10,amphora_40,136.993845383,23.0107369994,26.1442361058,32.2108685991
4000,belen,10,amphora_41,133.910012033,22.3520778129,27.4752128626,30.2855309613
4000,belen,10,amphora_42,149.512761463,18.2163470042,32.085546893,29.4896350607
4000,belen,10,amphora_43,150.609429484,18.3199136393,27.0210520829,34.0611951863
4000,belen,10,amphora_44,150.004527837,8.47685596389,29.482875887,35.4608490913
4000,belen,10,amphora_45,132.431461959,16.0144185876,31.9512607371,31.6394690422
4000,belen,10,amphora_46,162.398465753,4.05698409017,28.3535346291,30.4966271007
4000,belen,10,amphora_47,148.345509891,19.8665811212,23.6404237581,37.2808703283
4000,belen,10,amphora_48,145.576374533,16.0080007603,30.7999943944,32.5712094808
4000,belen,10,amphora_49,117.270403391,19.6483660838,31.7760660376,28.6316057763
4000,belen,10,amphora_50,151.005389119,25.8098480369,25.6276969772,31.6724179278
4000,belen,10,amphora_51,147.541212042,14.3145555195,34.8858499439,34.1798057733
4000,belen,10,amphora_52,135.096183166,11.5105160937,34.5358767277,28.268007868
4000,belen,10,amphora_53,135.966177892,15.9310694634,32.6380664121,28.4517982907
4000,belen,10,amphora_54,145.992657072,19.6577477734,29.8447612376,35.7237565633
4000,belen,10,amphora_55,146.810739407,27.9430085951,29.7516214233,29.2339558447
4000,belen,10,amphora_56,151.326163052,20.4974027643,24.3396546025,35.0832579122
4000,belen,10,amphora_57,134.173445459,23.2060372208,25.6643679425,37.5438460665
4000,belen,10,amphora_58,144.830148525,13.7259781037,28.0110689723,31.0402278027
4000,belen,10,amphora_59,141.986384624,16.5404052144,33.2448622368,29.7731342661
4000,belen,10,amphora_60,153.935520966,16.8606090152,34.875834203,31.6345123812
4000,belen,10,amphora_61,149.904448848,10.3245181267,28.9916651176,30.5748344529
4000,belen,10,amphora_62,134.587923515,18.7387160033,23.3464564948,33.9386546586
4000,belen,10,amphora_63,128.986483729,11.713483403,29.4761238431,31.1752956432
4000,belen,10,amphora_64,120.557165004,16.1158002204,21.3384125332,27.2338905353
4000,belen,10,amphora_65,155.126942642,9.22872822785,29.3589962659,29.1774341673
4000,belen,10,amphora_66,147.952620206,21.4857291282,28.6538567921,33.0573180333
4000,belen,10,amphora_67,129.734738875,15.1244475068,30.1020829466,32.5945888795
4000,belen,10,amphora_68,157.041676672,18.4151088065,31.357578452,29.6198159885
4000,belen,10,amphora_69,129.406279927,11.3141015121,25.9549714452,30.4769574358
4000,belen,10,amphora_70,145.220306728,15.6123666595,40.9250395109,34.1152878359
4000,belen,10,amphora_71,136.015654095,15.0665033976,28.91208202,33.4717208816
4000,belen,10,amphora_72,138.115528124,15.7234011173,29.3521295595,34.2965052386
4000,belen,10,amphora_73,145.301996511,20.7533007555,34.0144440883,29.8156571944
4000,belen,10,amphora_74,146.580075607,13.7534600171,33.5721372571,30.5773056434
4000,belen,10,amphora_75,153.988154888,15.6387841308,28.5961060428,28.2055300469
4000,belen,10,amphora_76,155.131646027,18.4056041851,33.3443132475,35.5633520474
4000,belen,10,amphora_77,157.576538956,9.0088260477,28.2612183373,31.7733738202
4000,belen,10,amphora_78,143.854899852,14.1895387886,28.7848088889,30.4192207479
4000,belen,10,amphora_79,144.389571478,9.4406283513,26.4142907102,33.4173383743
4000,belen,10,amphora_80,151.456338584,15.3624438331,38.3870380941,35.2177036102
4000,belen,10,amphora_81,146.012032071,20.0386050685,28.893419906,30.3345054221
4000,belen,10,amphora_82,155.190349233,17.4781270843,35.9126647181,31.3686053322
4000,belen,10,amphora_83,144.171159039,11.9209486643,21.9432594309,30.1134980725
4000,belen,10,amphora_84,166.117617533,15.0419272427,23.3288351444,28.1539348857
4000,belen,10,amphora_85,154.463203861,21.4238804933,31.2151329482,33.736803337
4000,belen,10,amphora_86,144.719667787,24.6932373067,29.1911249694,31.9293517111
4000,belen,10,amphora_87,153.657570285,10.1075521029,33.2061313432,35.3862137986
4000,belen,10,amphora_88,137.015616565,25.8964634367,30.3402835548,31.039008752
4000,belen,10,amphora_89,129.772275214,27.1083724627,30.2780643146,26.908608886
4000,belen,10,amphora_90,134.330219516,15.6988999007,31.9656292013,33.1734678401
4000,belen,10,amphora_91,130.32602928,19.8374721104,28.8264046446,32.0560702491
4000,belen,10,amphora_92,142.050732068,26.4774818438,29.7574244656,31.9283548112
4000,belen,10,amphora_93,132.63569332,18.9280108375,27.4419146138,30.3342577618
4000,belen,10,amphora_94,134.019637323,10.597137393,38.1085778132,32.9157335674
4000,belen,10,amphora_95,148.273321811,20.3728735056,29.6142694355,32.1807024278
4000,belen,10,amphora_96,139.568282774,12.45733469,25.6532004226,31.6122681365
4000,belen,10,amphora_97,152.115427493,18.5938543456,26.4132851498,26.3324763231
4000,belen,10,amphora_98,130.873274766,24.1484772444,29.2421785514,31.349880158
4000,belen,10,amphora_99,148.204942311,18.5308906531,38.4225037079,34.2363945912
5000,malpica,10,amphora_1,115.309035849,15.2842538269,32.7294897878,28.1838759126
5000,malpica,10,amphora_2,129.937782212,15.9764765553,22.8599570363,33.3997485367
5000,malpica,10,amphora_3,127.349714068,20.1755735423,27.5923278688,30.4639974688
5000,malpica,10,amphora_4,156.475696909,19.8276962915,30.2615508038,34.5682178231
5000,malpica,10,amphora_5,133.171713632,10.9512473074,27.4464761114,34.2694319736
5000,malpica,10,amphora_6,138.167964293,22.4496669337,30.1621573567,32.3054865202
5000,malpica,10,amphora_7,119.353418273,7.2418918999,26.6442638372,34.9222157655
5000,malpica,10,amphora_8,119.744203277,20.1147725942,24.1635784903,31.592008788
5000,malpica,10,amphora_9,140.094026543,18.5238479086,28.7104496078,36.0934980396
5000,malpica,10,amphora_10,130.031433716,15.9027659685,33.8730514056,35.9962983728
5000,malpica,10,amphora_11,130.880409661,15.4025681152,30.3505645077,36.6607539323
5000,malpica,10,amphora_12,150.4487863,17.7522695149,24.8201339321,33.3316666228
5000,malpica,10,amphora_13,138.22484246,11.3684846493,24.9963253534,36.3482915873
5000,malpica,10,amphora_14,132.732192009,17.4031276189,28.2184301357,31.0672993157
5000,malpica,10,amphora_15,130.102033155,25.5857988516,22.1150994093,32.4082306087
5000,malpica,10,amphora_16,142.737478663,19.677588152,28.4580935226,34.6803491287
5000,malpica,10,amphora_17,136.919445718,21.5140396019,32.145001367,33.8492738091
5000,malpica,10,amphora_18,141.338350499,18.4905420265,32.6214957056,29.0154240732
5000,malpica,10,amphora_19,128.294366725,16.2374459473,23.1028148692,33.9332234136
5000,malpica,10,amphora_20,131.892090325,16.6896292907,32.4676542727,32.1328578815
5000,malpica,10,amphora_21,115.032997736,14.2517291236,27.345237268,33.7586697447
5000,malpica,10,amphora_22,152.61726765,16.614410996,24.3616125352,35.6854390487
5000,malpica,10,amphora_23,133.736798724,14.4609346402,40.3232638456,33.2998856773
5000,malpica,10,amphora_24,132.782759988,13.6106522714,30.5821202614,34.5062772494
5000,malpica,10,amphora_25,133.08435715,22.6059454226,28.7642410199,34.7130219528
5000,malpica,10,amphora_26,130.149533163,19.8392261397,24.1118892451,34.7809166819
5000,malpica,10,amphora_27,142.236297737,16.653815427,27.1950377607,36.899434633
5000,malpica,10,amphora_28,119.774077647,7.95246026155,22.6065762445,34.1919431251
5000,malpica,10,amphora_29,121.784148411,11.6238933092,27.3407629321,35.6836915363
5000,malpica,10,amphora_30,135.392437653,20.2850091308,29.8277885845,31.2543930847
5000,malpica,10,amphora_31,160.036390264,12.4306534026,33.9980562716,34.8621803393
5000,malpica,10,amphora_32,143.856067778,22.0924707722,29.7813281269,34.8918832926
5000,malpica,10,amphora_33,143.114123291,21.5583960176,34.6307807264,32.9211870397
5000,malpica,10,amphora_34,123.530080227,16.6646961549,25.4142316539,35.2321948283
5000,malpica,10,amphora_35,140.02309983,10.5517061256,25.9938615046,30.5179935603
5000,malpica,10,amphora_36,132.524127479,11.4422819745,30.9187662712,30.7250097416
5000,malpica,10,amphora_37,136.554188999,20.8960019379,29.4806254952,30.7167455031
5000,malpica,10,amphora_38,129.616885771,13.6356906301,38.5179698967,31.7915651016
5000,malpica,10,amphora_39,129.707987102,14.3035139543,31.1275533179,33.3423079741
5000,malpica,10,amphora_40,128.61408962,9.8675042841,29.9671916669,37.9359055028
5000,malpica,10,amphora_41,138.022998145,17.961913641,27.0453002332,35.2259122196
5000,malpica,10,amphora_42,137.503852889,14.5968468623,18.5194354901,34.937419122
5000,malpica,10,amphora_43,130.950491745,25.3545570035,32.5462962165,32.9998609627
5000,malpica,10,amphora_44,129.277878498,12.9647893215,29.7455196768,39.3193459952
5000,malpica,10,amphora_45,144.273455766,15.5146486082,33.6237309503,30.3581714185
5000,malpica,10,amphora_46,165.635853101,23.3576206356,34.2948326233,30.1723681259
5000,malpica,10,amphora_47,124.623386824,11.9147195322,25.6742742058,31.4994402848
5000,malpica,10,amphora_48,134.204009279,15.0734086609,28.0992233221,34.9225358425
5000,malpica,10,amphora_49,144.048016722,20.4876121486,35.5382917385,40.3643262829
5000,malpica,10,amphora_50,132.531719211,18.6628992027,30.5197480195,34.9152865386
5000,malpica,10,amphora_51,128.733118219,15.1794083327,25.5875868893,34.8306745302
5000,malpica,10,amphora_52,138.61650516,12.4794898005,28.3122617848,30.668861157
5000,malpica,10,amphora_53,140.637966466,24.7196657277,29.7150024557,31.4477823661
5000,malpica,10,amphora_54,132.795425164,12.1764595133,24.1939757571,37.0846305988
5000,malpica,10,amphora_55,137.375182763,16.0753922929,20.461843591,36.0724924784
5000,malpica,10,amphora_56,138.863799729,12.2806084687,26.9549385849,31.4478080056
5000,malpica,10,amphora_57,143.155107716,17.8290904831,31.71467324,35.5321460137
5000,malpica,10,amphora_58,113.53817595,7.5032325567,23.683421031,33.0096852861
5000,malpica,10,amphora_59,140.979805157,22.4439243326,31.9284949896,36.0461209464
5000,malpica,10,amphora_60,148.053489638,19.7775992481,27.5651363846,35.3559883968
5000,malpica,10,amphora_61,122.729415491,6.37566561972,30.9174824798,32.4241279854
5000,malpica,10,amphora_62,138.248306444,21.5206561591,31.3583559082,31.172599164
5000,malpica,10,amphora_63,152.71885718,16.2360290319,31.8360418587,36.6473168709
5000,malpica,10,amphora_64,133.090123616,23.0600918619,23.9695465744,26.8250297251
5000,malpica,10,amphora_65,130.93973452,15.0209566467,24.6869981701,33.8994824606
5000,malpica,10,amphora_66,130.426504145,23.4356734355,29.5706937901,33.2562666443
5000,malpica,10,amphora_67,150.20418213,21.433751726,24.1249847887,29.5090809777
5000,malpica,10,amphora_68,142.319786047,20.4892919072,19.9801728101,31.0236020927
5000,malpica,10,amphora_69,130.297057845,10.2946149381,27.6982845191,33.9596014313
5000,malpica,10,amphora_70,143.863817609,15.113046624,33.910079028,36.8978792736
5000,malpica,10,amphora_71,148.193841075,24.9893845554,26.4349258857,32.3186761748
5000,malpica,10,amphora_72,144.503660657,11.9648682386,28.0672391553,33.7667393245
5000,malpica,10,amphora_73,127.713456224,31.6951317869,26.6839689914,32.0194746679
5000,malpica,10,amphora_74,142.114288183,23.9338078981,34.2873705469,31.3376740697
5000,malpica,10,amphora_75,115.685716654,17.6766258188,26.7349722912,31.6614768299
5000,malpica,10,amphora_76,144.933304526,18.651684185,22.5251046344,35.3043464987
5000,malpica,10,amphora_77,130.210772437,19.3598198883,28.9866694928,31.3336638309
5000,malpica,10,amphora_78,136.865285816,19.0445051844,20.1876492102,31.4638543893
5000,malpica,10,amphora_79,128.004536913,11.8811860195,30.8270492601,32.5067177164
5000,malpica,10,amphora_80,128.523130905,15.7403953996,26.2297035861,33.7805948837
5000,malpica,10,amphora_81,134.643785932,8.86813958478,23.6932918899,36.2789060445
5000,malpica,10,amphora_82,136.65292934,11.6148766108,29.6912557746,33.670093482
5000,malpica,10,amphora_83,124.914638179,18.0166086359,35.3645156666,35.3534414976
5000,malpica,10,amphora_84,139.608432514,13.4108473443,28.0086889916,36.9993125863
5000,malpica,10,amphora_85,151.248939216,13.7310787089,27.5943713369,34.8112479514
5000,malpica,10,amphora_86,148.59837528,15.7567950694,29.647135808,33.010726556
5000,malpica,10,amphora_87,141.907292356,28.0200150601,31.585334867,34.561373878
5000,malpica,10,amphora_88,162.91726169,17.4989314149,33.566795972,27.7739112214
5000,malpica,10,amphora_89,134.617807408,6.40514947619,19.1335190121,31.6706853471
5000,malpica,10,amphora_90,138.438487677,19.5795918227,29.4236504062,34.8630710156
5000,malpica,10,amphora_91,138.765528846,14.2568480593,25.3047106901,38.1150931259
5000,malpica,10,amphora_92,119.806837659,17.8165079469,27.3951594099,35.2777013457
5000,malpica,10,amphora_93,138.060876244,19.4227021157,29.0036700944,32.8508414673
5000,malpica,10,amphora_94,134.570114616,20.7332924125,31.2555016148,31.8362178243
5000,malpica,10,amphora_95,146.397303466,28.1938916721,26.7681445946,31.4035391561
5000,malpica,10,amphora_96,116.325447675,15.4707786076,27.160119777,34.366612296
5000,malpica,10,amphora_97,140.81101321,19.9568859966,28.3789181991,32.6507212822
5000,malpica,10,amphora_98,123.71741468,23.7556762183,27.8322761328,32.6374359698
5000,malpica,10,amphora_99,126.738443053,16.7804124506,25.659231871,37.0526103142
5000,villaseca,10,amphora_1,138.952066279,22.4084200956,31.6121429193,29.5111244186
5000,villaseca,10,amphora_2,136.397075477,14.4624685952,35.5493186657,36.6877552862
5000,villaseca,10,amphora_3,124.381117139,24.7791445261,31.193670558,30.4399066742
5000,villaseca,10,amphora_4,139.438947774,17.9628348637,17.497736703,33.8116012838
5000,villaseca,10,amphora_5,134.539410258,5.88823502436,30.4193114979,35.2522437724
5000,villaseca,10,amphora_6,128.382053202,15.7780839188,30.1175973878,32.397309354
5000,villaseca,10,amphora_7,133.867234649,12.4113014347,31.018295065,35.7806739036
5000,villaseca,10,amphora_8,124.477616226,14.859506505,24.438971447,31.2866071419
5000,villaseca,10,amphora_9,154.906466512,15.1630677186,28.0239818005,30.8235895255
5000,villaseca,10,amphora_10,139.005554728,16.1745518641,32.8024892371,36.8462795833
5000,villaseca,10,amphora_11,143.223776117,17.6067314705,26.9622746087,32.9813371015
5000,villaseca,10,amphora_12,130.371459057,14.0921870268,27.9944548592,33.4002619793
5000,villaseca,10,amphora_13,119.19116672,17.8975124245,25.8241198211,32.01941298
5000,villaseca,10,amphora_14,132.472329441,9.66706797827,32.7795433491,35.0454334724
5000,villaseca,10,amphora_15,131.74680468,19.6062894538,29.1253282283,36.8730738182
5000,villaseca,10,amphora_16,116.08678051,13.112514932,35.6055661439,36.9032213505
5000,villaseca,10,amphora_17,158.18205948,15.3353785239,32.8809371072,29.1953611499
5000,villaseca,10,amphora_18,139.105667816,6.91215507725,19.2559497405,32.1604698992
5000,villaseca,10,amphora_19,119.396864575,22.7257134995,31.4173928375,32.3609763397
5000,villaseca,10,amphora_20,134.319596727,21.5318409089,26.5744057544,31.0948032855
5000,villaseca,10,amphora_21,140.539603381,19.4714227019,23.8611983129,31.5919805038
5000,villaseca,10,amphora_22,154.406222838,17.7569552616,29.2677910157,31.3854072509
5000,villaseca,10,amphora_23,140.451172592,11.6731277456,32.1423659429,28.6514377822
5000,villaseca,10,amphora_24,154.609251182,13.7793675099,27.2079569482,31.4305924821
5000,villaseca,10,amphora_25,134.008265522,13.4018705209,31.5690968992,30.4839993
5000,villaseca,10,amphora_26,134.266769103,6.31069899473,20.7994242554,34.6176288066
5000,villaseca,10,amphora_27,135.163793586,16.1614044865,26.8738650383,30.7191849093
5000,villaseca,10,amphora_28,122.734886582,21.8384369735,30.3436235129,32.1059922148
5000,villaseca,10,amphora_29,142.521425399,19.9298356197,26.3464070234,36.3903738055
5000,villaseca,10,amphora_30,135.514031917,9.34087786603,32.9862891149,31.5064089918
5000,villaseca,10,amphora_31,118.085918873,16.4599196137,26.2184138655,31.7425837404
5000,villaseca,10,amphora_32,124.763103206,13.7144355869,20.999377709,32.6872990006
5000,villaseca,10,amphora_33,135.414389623,10.9210517683,23.0352041946,30.6279231597
5000,villaseca,10,amphora_34,131.669687269,27.9740993182,27.4274088897,33.5478040667
5000,villaseca,10,amphora_35,134.316166965,15.481771849,34.7702276142,37.3844684077
5000,villaseca,10,amphora_36,152.094925794,11.0708858729,27.7325907778,33.3422789112
5000,villaseca,10,amphora_37,143.956043077,22.3182762725,32.4888964482,34.2352363653
5000,villaseca,10,amphora_38,116.267688458,19.5274036284,19.4153826818,35.6698819729
