time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,delicias,10,amphora_50,147.423585041,24.9284443506,30.9079372891,39.1463258101
4000,delicias,10,amphora_51,171.889340152,32.1262698617,28.84721558,33.6392406095
4000,delicias,10,amphora_52,138.363778228,23.5066795134,29.6183694828,34.9830197339
4000,delicias,10,amphora_53,160.815606942,11.2090877055,29.6553117615,36.0363223291
4000,delicias,10,amphora_54,135.255684243,16.6425005569,28.3146837292,36.2332000634
4000,delicias,10,amphora_55,173.986803126,22.2968461226,34.8618172291,35.0493928356
4000,delicias,10,amphora_56,164.303248863,26.8190043218,25.623707489,36.0692283061
4000,delicias,10,amphora_57,156.392975648,23.0656904594,33.5754364553,28.8307279525
4000,delicias,10,amphora_58,150.480309616,24.5020228166,26.6020247236,33.4349799577
4000,delicias,10,amphora_59,176.724191479,14.5121843854,32.5247318541,33.1225400119
4000,delicias,10,amphora_60,142.955245337,12.4604845109,23.3292521754,35.9031768212
4000,delicias,10,amphora_61,169.28358468,17.9972315792,40.6886689198,30.8834649983
4000,delicias,10,amphora_62,153.543792435,13.6049756906,28.5709464207,36.6276447247
4000,delicias,10,amphora_63,167.853639399,19.1189405688,31.4393136685,32.6447824786
4000,delicias,10,amphora_64,148.137540385,17.3965726516,30.0994768006,35.4625102133
4000,delicias,10,amphora_65,159.584895929,16.6756700035,28.9743978706,33.8135041024
4000,delicias,10,amphora_66,163.147360323,15.3984980882,30.2244078643,35.2598521281
4000,delicias,10,amphora_67,161.37517077,22.5049927452,31.9088339209,35.6176965343
4000,delicias,10,amphora_68,154.932302982,19.7365672366,29.8578807899,36.0850250215
4000,delicias,10,amphora_69,165.979213425,24.8791825421,29.379527782,37.9521774785
4000,delicias,10,amphora_70,155.086462435,18.7206307869,19.7912952004,41.1509100511
4000,delicias,10,amphora_71,170.413576017,27.0733727782,27.4449444103,37.0017911557
4000,delicias,10,amphora_72,152.228005347,13.7873088158,28.1403233909,33.573398781
4000,delicias,10,amphora_73,131.543161523,13.7889718559,28.5849853522,38.9487550216
4000,delicias,10,amphora_74,141.819576084,20.6730677128,28.1246829615,39.4975723228
4000,delicias,10,amphora_75,143.727995158,32.3248601454,28.5570494925,32.4672465562
4000,delicias,10,amphora_76,173.121357317,28.3190325278,27.2221861123,32.7069187314
4000,delicias,10,amphora_77,160.417041116,21.2200161246,24.8498365683,31.6208608236
4000,delicias,10,amphora_78,157.511170561,18.0599955338,32.95364168,32.2115028317
4000,delicias,10,amphora_79,156.532457499,24.5777250072,35.421540805,39.3174810047
4000,delicias,10,amphora_80,155.087107769,17.3546802685,33.4278194504,35.8273996187
4000,delicias,10,amphora_81,164.39219587,14.3641358905,27.4955188416,36.5167132347
4000,delicias,10,amphora_82,173.140258061,13.3434433598,28.4900863862,37.9272176941
4000,delicias,10,amphora_83,169.590950397,13.9148841629,26.3786624313,33.2601759088
4000,delicias,10,amphora_84,149.055713864,24.8973126632,26.0007630317,36.5010212732
4000,delicias,10,amphora_85,154.598159556,18.9370089745,30.9130664305,38.4062015337
4000,delicias,10,amphora_86,161.433041609,21.2359857985,31.6695640013,39.583675303
4000,delicias,10,amphora_87,164.883475119,16.3190139987,31.286635091,33.8281103755
4000,delicias,10,amphora_88,160.452705262,24.4293994211,32.4217925439,34.71152961
4000,delicias,10,amphora_89,150.66770719,11.9191549299,29.1821645554,34.5005934029
4000,delicias,10,amphora_90,172.320006696,25.7726410983,34.5386930683,38.3454174891
4000,delicias,10,amphora_91,167.650980253,13.7997191991,33.3520103651,38.5095696865
4000,delicias,10,amphora_92,159.062484216,8.86461244997,25.488850086,40.2878780563
4000,delicias,10,amphora_93,160.040339027,7.2838289825,24.9727726491,34.2861793526
4000,delicias,10,amphora_94,157.616945378,19.3903197183,23.8964747878,35.9991185939
4000,delicias,10,amphora_95,166.68719637,21.4627898295,35.8700432245,34.5387016716
4000,delicias,10,amphora_96,160.233361486,18.2262805645,21.1555136111,38.7298348165
4000,delicias,10,amphora_97,134.915744777,19.3427891543,34.2139180431,35.893063242
4000,delicias,10,amphora_98,165.110676238,19.167534402,32.8286372163,35.6550554618
4000,delicias,10,amphora_99,158.033790175,11.2788159507,24.554545933,36.638626164
4000,parlamento,10,amphora_1,209.127755502,21.0726443526,33.3939725601,38.6732727622
4000,parlamento,10,amphora_2,165.167100024,25.7902571285,31.156387546,39.9670413496
4000,parlamento,10,amphora_3,166.981228899,15.5493562979,31.6690559585,41.6739166955
4000,parlamento,10,amphora_4,185.232434866,21.8190206866,33.9543307597,37.1880093573
4000,parlamento,10,amphora_5,158.583324011,23.1875114437,29.7534458083,40.0125053606
4000,parlamento,10,amphora_6,179.4659266,20.1518953289,31.6117199527,40.000156055
4000,parlamento,10,amphora_7,157.018777174,23.053384955,30.4867931999,41.9173619778
4000,parlamento,10,amphora_8,167.176877939,27.2738279054,29.0300446807,39.708698517
4000,parlamento,10,amphora_9,170.762937548,24.8943126113,37.8238341925,39.7025030239
4000,parlamento,10,amphora_10,190.658695796,23.1614677694,37.7239369593,37.068915934
4000,parlamento,10,amphora_11,173.222490093,11.7676820357,31.5756051871,42.7225130618
4000,parlamento,10,amphora_12,178.480457324,21.2358232737,32.0873040874,42.8802124143
4000,parlamento,10,amphora_13,171.699047808,22.7539027512,38.0835741306,37.6482851593
4000,parlamento,10,amphora_14,177.563198959,17.2503465609,32.5692955143,42.4169266642
4000,parlamento,10,amphora_15,178.338183023,19.6699442653,33.3689255589,37.9003798191
4000,parlamento,10,amphora_16,188.20611485,23.8859708263,29.7911134241,39.3445056577
4000,parlamento,10,amphora_17,186.110702079,22.018109659,26.5475071633,39.629375544
4000,parlamento,10,amphora_18,182.288028847,24.5264405279,38.0803297532,39.6933567355
4000,parlamento,10,amphora_19,191.579008021,18.3328957739,36.8745758923,37.1329745454
4000,parlamento,10,amphora_20,176.251932829,16.2858842728,33.7745913832,36.4182422132
4000,parlamento,10,amphora_21,163.295849735,19.9705866785,32.9738810902,37.3092034787
4000,parlamento,10,amphora_22,184.232547786,17.7561541375,35.7582032439,39.333305188
4000,parlamento,10,amphora_23,175.310213487,18.5895095853,32.2766499515,35.8899903084
4000,parlamento,10,amphora_24,175.077189418,16.2850693534,35.2600312166,41.9519665791
4000,parlamento,10,amphora_25,167.709138721,25.2506194799,29.7746794956,38.5128864442
4000,parlamento,10,amphora_26,170.015394011,16.9908410704,35.4275338398,33.6843850917
4000,parlamento,10,amphora_27,159.094003478,19.437826034,34.519483589,41.7050382826
4000,parlamento,10,amphora_28,185.673090978,23.6538092572,34.4206706053,38.7691683898
4000,parlamento,10,amphora_29,172.403574911,24.4403123437,28.4107773468,39.1070199067
4000,parlamento,10,amphora_30,177.664201596,20.6797517179,35.9621921041,42.1116738404
4000,parlamento,10,amphora_31,187.047017976,18.526605337,33.407919308,41.5897111128
4000,parlamento,10,amphora_32,192.243897028,14.5669059997,31.9626189135,38.2533495346
4000,parlamento,10,amphora_33,167.578595792,19.399811364,35.2811636518,35.166477104
4000,parlamento,10,amphora_34,169.687481515,14.3162766591,31.656012161,42.093348373
4000,parlamento,10,amphora_35,187.53085847,23.2162268735,32.5793178804,39.2412735413
4000,parlamento,10,amphora_36,171.379280146,29.2161732621,40.3752026251,35.1562177041
4000,parlamento,10,amphora_37,171.580908376,27.0569606989,26.1807460417,40.2537244923
4000,parlamento,10,amphora_38,189.036420004,22.5522462069,33.8663648788,37.7149752185
4000,parlamento,10,amphora_39,183.104096873,20.5916579273,37.0543554422,38.4208291198
4000,parlamento,10,amphora_40,159.85096375,17.9183561233,31.0060927128,41.7441408074
4000,parlamento,10,amphora_41,182.883145521,15.617698483,27.4487661539,42.0342782593
4000,parlamento,10,amphora_42,167.238487697,13.058601158,32.7649817861,38.2480861065
4000,parlamento,10,amphora_43,186.195845614,19.2389069321,38.8356480036,37.3338578072
4000,parlamento,10,amphora_44,176.883773276,18.6444961318,32.0723254759,39.4712692304
4000,parlamento,10,amphora_45,175.411960497,19.5557335085,33.6470950957,41.6212731378
4000,parlamento,10,amphora_46,197.586442177,19.3169965803,39.8096373825,44.2775538044
4000,parlamento,10,amphora_47,164.341370199,15.9939219747,26.7379647935,39.2530104367
4000,parlamento,10,amphora_48,169.588070119,19.8337580649,38.4589619481,38.4450950927
4000,parlamento,10,amphora_49,171.186038742,22.0549307025,32.4934214792,40.9336903594
4000,parlamento,10,amphora_50,179.295038497,16.6404349225,31.1525234878,39.9991810129
4000,parlamento,10,amphora_51,186.182291719,19.7163146555,35.8932460303,36.0633602267
4000,parlamento,10,amphora_52,174.405116478,19.6303501707,33.8598091482,36.6398465408
4000,parlamento,10,amphora_53,170.529533847,14.5271171903,36.3385489498,35.5748569076
4000,parlamento,10,amphora_54,163.191786249,24.0237621877,33.0857935466,35.6388820274
4000,parlamento,10,amphora_55,158.54334637,23.5675989788,37.377949728,38.1388983353
4000,parlamento,10,amphora_56,192.733748751,17.376034453,30.3203829605,39.7353218157
4000,parlamento,10,amphora_57,174.462514943,26.737793399,29.9912570822,39.9820992892
4000,parlamento,10,amphora_58,182.687658576,18.7244589461,36.0968123019,40.3946785114
4000,parlamento,10,amphora_59,179.615506566,20.9884817739,34.180940014,37.2267693955
4000,parlamento,10,amphora_60,165.725356061,16.9506499026,36.9895002735,37.2756648752
4000,parlamento,10,amphora_61,198.744676903,19.8691117926,36.7075630519,41.5870080955
4000,parlamento,10,amphora_62,176.653308533,22.3200238961,29.3337850811,33.9307736018
4000,parlamento,10,amphora_63,172.063767007,21.5557580696,38.7917804128,42.7858780426
4000,parlamento,10,amphora_64,184.529222,14.670816402,29.8610599946,36.4732467443
4000,parlamento,10,amphora_65,176.564594414,18.9421366976,21.4227583385,39.2676225864
4000,parlamento,10,amphora_66,178.129390928,19.2361482256,37.8295191885,41.3604634892
4000,parlamento,10,amphora_67,187.403139339,14.3488309936,31.6340426754,37.1983278265
4000,parlamento,10,amphora_68,148.63860927,22.9605432315,28.0522665715,37.6320688788
4000,parlamento,10,amphora_69,196.922182641,18.826112427,37.6468739382,37.447930663
4000,parlamento,10,amphora_70,196.232961711,16.400077827,34.4367190096,42.5463712426
4000,parlamento,10,amphora_71,177.774829822,25.0242841424,37.710810254,38.2904853838
4000,parlamento,10,amphora_72,183.544996208,20.6954231966,25.2218811463,33.7061778642
4000,parlamento,10,amphora_73,160.15387752,18.8391552487,27.7919947005,38.2206567221
4000,parlamento,10,amphora_74,176.482394002,21.7646490235,34.4090413872,35.6423086929
4000,parlamento,10,amphora_75,184.311186194,20.4509014866,39.8991657927,37.3660606079
4000,parlamento,10,amphora_76,180.522031838,17.2105389357,24.8047761474,39.822596476
4000,parlamento,10,amphora_77,163.794050982,23.1476007935,31.2074809734,36.822770419
4000,parlamento,10,amphora_78,187.121863993,23.6116251394,31.1174021048,37.6009784499
4000,parlamento,10,amphora_79,174.548910797,23.1624573113,42.1754817949,40.9441613981
4000,parlamento,10,amphora_80,169.423970989,26.0117372996,35.1359907709,39.4986153064
4000,parlamento,10,amphora_81,180.270003019,21.8521990041,27.2966806647,41.488511792
4000,parlamento,10,amphora_82,184.551982375,19.7240492547,31.0437763573,42.0047807534
4000,parlamento,10,amphora_83,188.214685105,17.8814102956,36.0573379042,34.1347701028
4000,parlamento,10,amphora_84,171.14389805,22.8128562308,38.9661361918,41.7960276528
4000,parlamento,10,amphora_85,155.663803619,26.8242010752,35.1158592306,40.8140793931
4000,parlamento,10,amphora_86,185.683739565,15.8264963096,35.5627439513,40.4555373378
4000,parlamento,10,amphora_87,181.076715972,18.1649157579,37.2183635973,36.9607141415
4000,parlamento,10,amphora_88,176.510335168,18.2330862517,34.9090627582,38.4865586653
4000,parlamento,10,amphora_89,186.581801376,19.8190361876,33.1155482531,38.0378120558
4000,parlamento,10,amphora_90,156.588362011,25.6074772324,47.8364542753,38.8652501078
4000,parlamento,10,amphora_91,168.767995653,24.2360082253,26.0357168778,35.8810216359
4000,parlamento,10,amphora_92,185.993354821,29.7225619279,32.2319949164,39.7583765204
4000,parlamento,10,amphora_93,197.115892141,21.5123097369,33.8871281261,37.9042455461
4000,parlamento,10,amphora_94,155.888296619,25.9864953543,28.7925133116,38.3178424877
4000,parlamento,10,amphora_95,155.609003143,23.0556608483,31.5417608408,41.7062166226
4000,parlamento,10,amphora_96,175.396471596,19.1937104401,28.3406923598,37.7419951471
4000,parlamento,10,amphora_97,185.263180924,24.408195064,35.4859823096,38.3660524274
4000,parlamento,10,amphora_98,161.826367929,25.5673811938,31.6304877357,39.9594636926
4000,parlamento,10,amphora_99,175.22600242,11.9966504956,30.7828647992,41.521952418
4000,belen,10,amphora_1,163.155513321,19.9803360319,22.7817749051,33.6444263517
4000,belen,10,amphora_2,133.903936294,21.4360657327,23.8587846978,35.2192246833
4000,belen,10,amphora_3,161.37460539,18.0508488325,33.1673579175,38.908609226
4000,belen,10,amphora_4,153.756779175,24.9753663788,25.1107328342,34.6715267902
4000,belen,10,amphora_5,175.4634225,15.9378573118,31.1839665323,37.4943624201
4000,belen,10,amphora_6,150.657195536,13.2101535868,37.3536408118,39.3484744521
4000,belen,10,amphora_7,152.303604763,20.6277724158,30.9301570749,35.2366048291
4000,belen,10,amphora_8,150.232875019,13.9381401166,29.2521580956,32.2667789221
4000,belen,10,amphora_9,178.047507231,19.9640772023,39.1338308001,41.7535624629
4000,belen,10,amphora_10,147.953833395,23.3028864967,29.0291771891,37.6168553868
4000,belen,10,amphora_11,168.577281847,26.5975657246,24.5178168383,36.4959697991
4000,belen,10,amphora_12,156.591151574,17.4957290549,30.8774341582,34.733616532
4000,belen,10,amphora_13,143.886457395,23.7790065833,29.7205773133,33.7954503563
4000,belen,10,amphora_14,165.539499256,19.8853863434,30.9185480251,35.9443833541
4000,belen,10,amphora_15,166.409050242,21.3114276587,26.6505306981,32.6611012385
4000,belen,10,amphora_16,161.146391244,23.9542717968,23.5406768447,34.2776239674
4000,belen,10,amphora_17,176.712453696,22.5555578663,26.7667111681,36.2261308525
4000,belen,10,amphora_18,157.956380615,23.355524201,26.8070175696,34.3350421093
4000,belen,10,amphora_19,149.037237389,17.7191183393,27.6961990211,37.0611865359
4000,belen,10,amphora_20,146.461158465,20.240397393,29.1606634126,37.9386098849
4000,belen,10,amphora_21,167.064271396,24.7800829787,23.4427828119,34.7416655108
4000,belen,10,amphora_22,164.931748099,26.6034001163,26.7345443294,35.571218215
4000,belen,10,amphora_23,164.001087815,13.8755646548,30.389325213,33.4628795555
4000,belen,10,amphora_24,173.048436502,27.6642556619,26.2890210696,37.338893295
4000,belen,10,amphora_25,143.148073286,16.779899305,33.0199110192,33.0653014844
4000,belen,10,amphora_26,169.470656323,12.8671590947,29.4036387731,35.737753312
4000,belen,10,amphora_27,139.04592448,22.3175761252,35.9264361301,38.4532386866
4000,belen,10,amphora_28,169.618139644,12.4975986121,23.2364544855,36.2345724816
4000,belen,10,amphora_29,168.554622885,11.8431379947,35.7637372608,37.3700999844
4000,belen,10,amphora_30,138.618891368,22.1617313905,29.5565726737,36.2628981138
4000,belen,10,amphora_31,144.764616713,11.6623209285,28.1711402453,36.7297387357
4000,belen,10,amphora_32,168.611136509,19.3889866822,30.0305311523,33.0137697483
4000,belen,10,amphora_33,174.558053368,18.2860893384,32.2423911382,37.2442620901
4000,belen,10,amphora_34,171.855000942,15.2594524168,29.749582055,36.8312774082
4000,belen,10,amphora_35,149.730614309,21.7628319775,29.5054094377,34.3988028866
4000,belen,10,amphora_36,162.786456937,16.5016674363,31.2917272685,34.3650451547
4000,belen,10,amphora_37,156.972712482,25.3702661371,30.7515063275,40.464743985
4000,belen,10,amphora_38,161.994583477,25.0698441322,37.0310139016,32.4899454579
4000,belen,10,amphora_39,160.635981529,9.01608689336,29.9892759514,39.7592540344
4000,belen,10,amphora_40,166.79034994,18.5430575789,38.6129950552,34.0985370015
4000,belen,10,amphora_41,158.971743187,21.8061064419,25.1963611863,36.816520296
4000,belen,10,amphora_42,166.578143762,22.794240628,30.4454361159,34.7370524762
4000,belen,10,amphora_43,154.998432419,21.9486289467,31.1698916183,36.0991303562
4000,belen,10,amphora_44,156.144654631,17.586838575,32.1924636429,35.2159729179
4000,belen,10,amphora_45,162.338009781,17.2119949464,26.135924582,34.1324120379
4000,belen,10,amphora_46,188.258124726,25.8889831276,28.2142613931,32.4030023276
4000,belen,10,amphora_47,166.820346122,20.0751056828,26.449978012,37.6685139612
4000,belen,10,amphora_48,166.406526995,19.6789070769,33.5424985943,40.219647998
4000,belen,10,amphora_49,137.684507588,10.839183352,29.3131421547,29.7348362603
4000,belen,10,amphora_50,145.254691829,24.0553695188,26.2608797599,32.7629362955
4000,belen,10,amphora_51,173.911540086,23.3296453331,24.9132257928,34.1524498144
4000,belen,10,amphora_52,165.988522713,19.6505359996,30.0008554335,37.1018419828
4000,belen,10,amphora_53,160.720707246,12.4969367918,27.141274028,33.1932790982
4000,belen,10,amphora_54,161.798464407,19.8804258093,29.1740968298,35.3643408665
4000,belen,10,amphora_55,156.755485059,24.1874574469,30.2164150125,34.0513636153
4000,belen,10,amphora_56,165.642753258,24.6592979643,29.0092474648,34.4423391853
4000,belen,10,amphora_57,157.411455263,18.6961321383,33.6319942725,38.1405123038
4000,belen,10,amphora_58,145.136241262,16.0630234831,22.8882317229,33.7124782434
4000,belen,10,amphora_59,150.498784274,24.4216172745,30.6432158068,37.1351215027
