time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
0,parlamento,10,amphora_42,169.082908312,18.1777921351,33.8634855061,37.6440452886
0,parlamento,10,amphora_43,161.214072885,12.5512194404,36.1624503366,32.3156241347
0,parlamento,10,amphora_44,193.001140727,16.2818979276,32.4848742085,37.3820282927
0,parlamento,10,amphora_45,164.950450705,21.5742434746,28.6886728941,38.4569630132
0,parlamento,10,amphora_46,165.60677664,13.3300204153,29.2059291809,36.7802534042
0,parlamento,10,amphora_47,147.112244946,12.6776397169,40.1636844206,33.1711062056
0,parlamento,10,amphora_48,144.613390521,18.4972827977,29.5520564705,33.6620964944
0,parlamento,10,amphora_49,173.349675619,24.6464434781,32.3053859187,35.435428162
0,parlamento,10,amphora_50,176.103886565,7.36471556188,27.3943701644,38.2778831227
0,parlamento,10,amphora_51,164.635208606,5.36354629141,29.3463848408,36.9542238753
0,parlamento,10,amphora_52,165.788002303,11.1797199926,26.5880903518,34.948810959
0,parlamento,10,amphora_53,167.193738584,19.5703421332,32.0624648745,39.3935738061
0,parlamento,10,amphora_54,157.725650631,22.006467156,31.4692216389,39.0213335798
0,parlamento,10,amphora_55,159.244735718,19.1062453889,31.240670852,35.879918157
0,parlamento,10,amphora_56,177.949072575,6.13130191318,34.3669508981,37.1355167834
0,parlamento,10,amphora_57,183.98333447,17.4918050676,23.6112658836,37.9174937328
0,parlamento,10,amphora_58,156.175012349,13.8428634827,31.3762675571,37.7158970103
0,parlamento,10,amphora_59,163.813874629,13.2933720838,34.0417983709,30.890232784
0,parlamento,10,amphora_60,161.760741752,20.7269102386,32.9048544089,37.7379621148
0,parlamento,10,amphora_61,164.814573491,13.8675323238,32.255585183,39.9921224687
0,parlamento,10,amphora_62,151.606678659,16.4941933934,32.7472457916,38.8860133393
0,parlamento,10,amphora_63,169.718617863,18.7125262615,39.8282923662,32.494859879
0,parlamento,10,amphora_64,178.570250562,21.7001223011,34.3844937338,37.8894676965
0,parlamento,10,amphora_65,170.392605977,16.7742326969,34.1403331432,40.2226239163
0,parlamento,10,amphora_66,175.660477628,18.8083112137,25.1661670468,37.559248549
0,parlamento,10,amphora_67,169.069986402,19.105892894,34.3649605734,35.943521187
0,parlamento,10,amphora_68,157.214356187,28.558021782,30.0019323451,40.0315654419
0,parlamento,10,amphora_69,161.997078978,26.7108725548,36.5299887216,38.7350391796
0,parlamento,10,amphora_70,172.350878841,16.9674056242,36.5566584919,38.950477856
0,parlamento,10,amphora_71,194.991161444,13.7547343797,30.5833656989,36.1769983607
0,parlamento,10,amphora_72,165.699665934,17.2578973234,35.9548152373,38.6710780773
0,parlamento,10,amphora_73,179.709676016,21.803731636,32.8873763342,38.6837321212
0,parlamento,10,amphora_74,189.174425623,19.0116357929,31.9777772808,40.6102888907
0,parlamento,10,amphora_75,154.228391238,26.0686910592,33.8188331752,39.5190572984
0,parlamento,10,amphora_76,140.767808459,11.375368294,29.3663213628,31.9324495946
0,parlamento,10,amphora_77,165.443861146,17.3024364809,24.2122299405,36.6209615699
0,parlamento,10,amphora_78,181.651070971,22.106217649,33.1889849405,35.5441278159
0,parlamento,10,amphora_79,166.362068776,4.17919680406,33.3452173714,37.4637762795
0,parlamento,10,amphora_80,159.905653265,13.4155258876,29.9720350102,37.3576595088
0,parlamento,10,amphora_81,161.250980322,20.4698766069,30.7703136475,38.9048555493
0,parlamento,10,amphora_82,176.981977289,25.1200986358,28.7400620513,42.0407202426
0,parlamento,10,amphora_83,155.277659684,15.0608523577,34.9681799746,40.4960282057
0,parlamento,10,amphora_84,176.89747181,16.4151011324,31.2299696576,42.1152282807
0,parlamento,10,amphora_85,174.450684565,22.0303873446,37.0088774338,33.8342404495
0,parlamento,10,amphora_86,191.367290603,16.0057630069,30.6856196011,39.1596858549
0,parlamento,10,amphora_87,166.687355976,24.3733197988,26.4938018363,36.8317888172
0,parlamento,10,amphora_88,156.962148204,28.800194133,28.470923902,38.5624221364
0,parlamento,10,amphora_89,160.824943807,23.7149866303,30.9805673953,35.550718452
0,parlamento,10,amphora_90,170.449213853,14.7103609268,36.2011913499,39.7882990218
0,parlamento,10,amphora_91,149.930744086,11.8631233197,24.8902883768,38.4533544202
0,parlamento,10,amphora_92,155.642236602,19.3591787539,28.7644312984,36.9478156821
0,parlamento,10,amphora_93,171.131037795,19.7223583491,30.2134186426,36.2960193563
0,parlamento,10,amphora_94,173.307862825,19.1643990578,30.2591155606,40.5710672819
0,parlamento,10,amphora_95,172.194572297,24.0915771411,32.9780667742,37.2288875282
0,parlamento,10,amphora_96,175.745929485,20.9513362727,31.8889484722,35.1424546506
0,parlamento,10,amphora_97,167.342876099,19.9800284137,34.0370667398,38.7244225142
0,parlamento,10,amphora_98,163.803059354,17.8117602987,34.6168366145,34.1933910507
0,parlamento,10,amphora_99,197.39049927,13.3535423993,33.5532794086,37.4352416127
0,belen,10,amphora_1,163.221725565,21.5023796177,28.892934959,36.4063418272
0,belen,10,amphora_2,157.69486705,14.1429558916,37.8946002229,37.1819484808
0,belen,10,amphora_3,141.713947463,18.2187080028,25.8923888233,35.0959523577
0,belen,10,amphora_4,182.387732568,21.9532585041,33.6999342433,33.8488959257
0,belen,10,amphora_5,151.488781883,19.795685694,36.1340785914,36.7350283905
0,belen,10,amphora_6,171.650822612,19.5582933786,24.7504723915,37.1642262259
0,belen,10,amphora_7,163.581530267,22.8546170253,31.5955469987,36.3951372654
0,belen,10,amphora_8,183.298658932,28.0826140083,34.2160384845,37.932196037
0,belen,10,amphora_9,148.485767808,16.1714870488,28.5488910369,35.9531848329
0,belen,10,amphora_10,178.924073579,23.3763591857,24.8981090576,39.4517683001
0,belen,10,amphora_11,175.769649168,18.9908665702,31.826119306,38.4302814071
0,belen,10,amphora_12,168.534094021,13.4950774343,34.758915107,33.7445441244
0,belen,10,amphora_13,164.823591069,21.1516559805,31.2194184133,37.3282603848
0,belen,10,amphora_14,158.052516239,19.7838398452,28.2983602727,37.0587534035
0,belen,10,amphora_15,170.952176841,16.3887447429,35.2115074401,40.5768346204
0,belen,10,amphora_16,159.136620022,21.253318997,28.5566614592,36.6836247627
0,belen,10,amphora_17,154.870942742,17.9498696461,31.1203860077,41.9574612841
0,belen,10,amphora_18,180.275842401,17.6067968217,27.3483183989,37.8549389172
0,belen,10,amphora_19,177.899348771,14.5899126951,31.5490856578,44.635600747
0,belen,10,amphora_20,162.301650524,21.4465080412,31.4460542939,36.9653351329
0,belen,10,amphora_21,159.586539701,18.4691953542,27.6933090661,34.9572006335
0,belen,10,amphora_22,171.547208916,16.0078119704,26.0387294407,34.6707819243
0,belen,10,amphora_23,169.868019754,20.9953703447,26.1072201003,39.1201468526
0,belen,10,amphora_24,167.676826734,20.5604511088,30.7941706042,37.0592209309
0,belen,10,amphora_25,154.385933371,5.19600894574,36.0330090473,36.3944890358
0,belen,10,amphora_26,162.226612546,28.3771807797,30.2355055234,38.425699257
0,belen,10,amphora_27,164.6562318,21.6553099024,27.9990685547,37.4892036947
0,belen,10,amphora_28,161.20989332,20.505908085,32.5079680816,40.0152323367
0,belen,10,amphora_29,166.299749514,14.1350171196,32.8979004311,39.8580456001
0,belen,10,amphora_30,173.718364681,21.9028387865,37.1098065488,37.3971240825
0,belen,10,amphora_31,182.466355288,17.3945619772,27.8915247595,36.7513812393
0,belen,10,amphora_32,165.034968553,18.1966193109,32.6160287079,39.2867605882
0,belen,10,amphora_33,165.855436699,16.8580784413,38.2859023639,35.7336694949
0,belen,10,amphora_34,166.017235803,14.6044356557,38.7788604493,37.5808754242
0,belen,10,amphora_35,172.279368016,24.1126622607,35.0125579073,38.442633371
0,belen,10,amphora_36,159.807172812,23.8800896047,31.0237782394,39.0049967768
0,belen,10,amphora_37,163.78929703,27.431616878,30.3572425881,35.0715036328
0,belen,10,amphora_38,180.376067766,23.6988857191,35.6317528608,34.1867889249
0,belen,10,amphora_39,168.95975883,16.9529632156,31.3321872897,34.7508152409
0,belen,10,amphora_40,174.884243305,27.1247588871,27.5638096746,37.7047454132
0,belen,10,amphora_41,166.561875497,13.9096033054,32.2312060072,34.0635101332
0,belen,10,amphora_42,182.401343084,13.9604036978,34.7969181393,41.9418714747
0,belen,10,amphora_43,159.948966446,29.1415075212,31.8229860526,37.6495503151
0,belen,10,amphora_44,166.981891482,19.4915613271,34.3661990429,32.565383883
0,belen,10,amphora_45,159.202820436,16.9839130456,32.2824592332,38.1273280517
0,belen,10,amphora_46,162.369794138,13.4266501854,30.7263944321,33.6757044116
0,belen,10,amphora_47,180.351585852,15.2647555342,35.5875069739,34.1589610746
0,belen,10,amphora_48,178.270672131,12.9865932717,31.493885232,36.811931814
0,belen,10,amphora_49,179.399538341,14.0190089339,35.6439297459,36.4375159993
0,belen,10,amphora_50,173.757429637,13.0966433883,27.2494920835,40.5684198237
0,belen,10,amphora_51,156.172363866,17.5579975095,32.3178920987,36.5832466424
0,belen,10,amphora_52,168.344528844,17.5074432157,29.8146513794,36.3186619741
0,belen,10,amphora_53,177.381618786,16.148800939,26.6236616374,41.5730972576
0,belen,10,amphora_54,176.238278225,27.4378607251,25.0367084732,34.7666039534
0,belen,10,amphora_55,189.1363179,18.2467391109,24.4675093931,39.6363789799
0,belen,10,amphora_56,183.349486392,22.5205790299,27.1847606804,35.4312813132
0,belen,10,amphora_57,162.047228705,24.998080685,22.8796432254,36.4992674942
0,belen,10,amphora_58,162.488226052,30.6622818832,30.6436733076,39.3826646761
0,belen,10,amphora_59,181.744939252,11.5162324577,26.031640022,37.0072834771
0,belen,10,amphora_60,171.650932653,26.1215168917,32.7379579415,40.7344417411
0,belen,10,amphora_61,155.839803124,20.6712613916,39.9372252677,38.9072619667
0,belen,10,amphora_62,161.798081536,16.802462185,28.5933983934,39.5898850177
0,belen,10,amphora_63,172.889687089,12.2921425144,30.1709972449,35.8864632125
0,belen,10,amphora_64,175.884704452,28.3885695989,42.958307156,33.6997238407
0,belen,10,amphora_65,145.448061093,18.4596683876,34.9040086195,37.7647850704
0,belen,10,amphora_66,170.122469013,25.0623214025,31.1900220256,37.0199854457
0,belen,10,amphora_67,180.751650329,14.5459423144,33.4717470893,40.6505369902
0,belen,10,amphora_68,177.115259808,13.9258456437,25.6836638298,38.2299889561
0,belen,10,amphora_69,162.664217798,21.4601690059,29.854657467,35.7410067
0,belen,10,amphora_70,166.389554193,17.7154068771,30.2434088637,32.0786457188
0,belen,10,amphora_71,158.919449414,6.09475964608,34.0598160989,41.1177952571
0,belen,10,amphora_72,184.437772752,23.2351976489,36.9753080977,33.8870629054
0,belen,10,amphora_73,179.145548859,19.5550199647,25.7901720302,34.1402597447
0,belen,10,amphora_74,159.036034172,16.3665465139,36.8693142918,35.0882317427
0,belen,10,amphora_75,163.61958483,22.285519923,32.874235957,39.4624408156
0,belen,10,amphora_76,158.996822074,27.0515699648,36.1461567048,40.0476126051
0,belen,10,amphora_77,170.315510161,20.3492387018,30.8779551813,40.4428946115
0,belen,10,amphora_78,174.08021547,12.2657031492,29.7548356052,38.471352103
0,belen,10,amphora_79,165.123279577,21.6952989977,33.3497421085,35.9536696178
0,belen,10,amphora_80,147.283738823,26.5433876121,23.5435401431,36.901939211
0,belen,10,amphora_81,177.919010644,20.2630768864,32.5791168605,39.1868769513
0,belen,10,amphora_82,135.376322203,24.5511405232,27.7919056748,37.0491577573
0,belen,10,amphora_83,141.481524919,8.69499826345,29.6701726424,37.7944862598
0,belen,10,amphora_84,180.662598851,16.6408952912,30.6382500804,40.0248781084
0,belen,10,amphora_85,171.5521856,8.70276523252,20.9138788876,35.2512558667
0,belen,10,amphora_86,149.036966614,18.7453816659,29.3944453087,39.6292087031
0,belen,10,amphora_87,166.385195667,19.8266813253,34.4170784599,34.9508783439
0,belen,10,amphora_88,174.988906815,19.8066607535,34.6715601106,39.5309001654
0,belen,10,amphora_89,149.022711178,20.2678430082,30.7324610267,34.028226425
0,belen,10,amphora_90,163.947312224,21.4360317501,31.1856557461,41.2584437633
0,belen,10,amphora_91,173.505346731,24.6805763473,25.646424297,37.9635976445
0,belen,10,amphora_92,173.410927793,9.44655398686,34.3003597652,39.5072765495
0,belen,10,amphora_93,173.176736968,12.0534869383,26.0076318677,38.3305325918
0,belen,10,amphora_94,172.288699306,30.8129791782,27.7228010124,32.2867367789
0,belen,10,amphora_95,155.130823447,18.4567323827,22.3714361141,37.1319212987
0,belen,10,amphora_96,157.149898342,25.1985441113,27.6813688972,34.5771275205
0,belen,10,amphora_97,164.543130475,12.9256980326,33.1991039318,36.7182516583
0,belen,10,amphora_98,172.240409892,24.5828881284,28.9614571423,37.6083787599
0,belen,10,amphora_99,181.836066048,20.9268146571,25.3504739086,35.8301498855
1000,malpica,10,amphora_1,174.823221821,16.5804682753,24.2883640607,42.4773351977
1000,malpica,10,amphora_2,174.534395998,22.0409507263,25.7537426873,40.4019674279
1000,malpica,10,amphora_3,141.506671723,12.5079266523,34.3050294954,38.9030092264
1000,malpica,10,amphora_4,169.347048844,14.6873643102,28.7730845928,45.6198727683
1000,malpica,10,amphora_5,178.694203145,10.8056352945,32.899671655,41.803371827
1000,malpica,10,amphora_6,165.779030068,8.80505215752,29.0910184426,37.8096098806
1000,malpica,10,amphora_7,185.534514604,17.8445636794,30.3139491033,41.347317847
1000,malpica,10,amphora_8,179.379551677,20.7165328629,33.7303920943,42.5682674773
1000,malpica,10,amphora_9,165.981278723,18.4672059377,25.2295537827,40.3505585381
1000,malpica,10,amphora_10,160.250657031,21.5252013407,22.5158021155,40.7677940353
1000,malpica,10,amphora_11,165.742682626,19.997201739,26.9361370294,41.7730645149
1000,malpica,10,amphora_12,171.584267171,17.8643677809,26.0995374902,38.5199201846
1000,malpica,10,amphora_13,186.799644609,16.7451519856,23.084029792,42.2961119187
1000,malpica,10,amphora_14,169.395525472,18.8818845742,25.0949575726,40.9202172859
1000,malpica,10,amphora_15,151.668347142,9.82750976824,28.8091510705,44.0992712136
1000,malpica,10,amphora_16,166.006121645,16.1768049038,22.01881028,45.0110160523
1000,malpica,10,amphora_17,172.397202657,12.2356328258,25.1599681167,43.2208601957
1000,malpica,10,amphora_18,172.853935956,29.6176915227,17.4091293001,39.8721790485
1000,malpica,10,amphora_19,158.014779565,21.3529920509,26.4531207937,43.0821065374
1000,malpica,10,amphora_20,163.771689835,19.598873621,30.0303010913,36.357824704
1000,malpica,10,amphora_21,168.806642333,21.4596327233,27.1742333058,39.9041613392
1000,malpica,10,amphora_22,163.524787288,16.4117410308,30.1980369987,43.9065460015
1000,malpica,10,amphora_23,165.305941497,17.4274966626,21.1938984949,39.4080115567
1000,malpica,10,amphora_24,161.595745131,15.9574844537,27.3373344034,42.7028050369
1000,malpica,10,amphora_25,171.131386841,16.81201573,21.2418990428,39.6248256341
1000,malpica,10,amphora_26,172.709645484,17.5806891728,30.4647129981,41.3020877896
1000,malpica,10,amphora_27,166.471988135,17.6416484826,29.1826918313,39.5731192667
1000,malpica,10,amphora_28,167.794501621,15.8512715909,29.3083822573,42.9237857758
1000,malpica,10,amphora_29,153.955797147,15.0527837551,29.8976852618,44.408454137
1000,malpica,10,amphora_30,169.9708564,15.8444619154,36.8461332769,36.0850102702
1000,malpica,10,amphora_31,178.763779249,28.5633872979,22.4728002032,37.5661805697
1000,malpica,10,amphora_32,170.637203139,18.3696984387,27.1790533128,37.5830468145
1000,malpica,10,amphora_33,155.85351638,15.3714801368,26.9775629587,39.5074922184
1000,malpica,10,amphora_34,177.020751933,13.4666549293,25.2089894604,43.4375757759
1000,malpica,10,amphora_35,152.118491232,15.8062931062,27.6570447203,40.9766028212
1000,malpica,10,amphora_36,160.526871219,17.1549948329,32.0922602106,41.1517982436
1000,malpica,10,amphora_37,163.044940529,24.2896986107,29.2291026203,41.8989659408
1000,malpica,10,amphora_38,176.069066988,21.4959331349,32.7578703288,39.0466852363
1000,malpica,10,amphora_39,176.771133212,4.53969183755,32.1995233444,43.6271071953
1000,malpica,10,amphora_40,174.457432411,18.7351119157,27.7931871435,43.3630185859
1000,malpica,10,amphora_41,189.133249409,20.0730092469,23.4619480879,39.6060562543
1000,malpica,10,amphora_42,172.178454873,10.7665606032,33.4160211901,43.4902097508
1000,malpica,10,amphora_43,165.749240004,22.174196649,26.0224052328,42.0590710958
1000,malpica,10,amphora_44,177.879311444,10.7940839241,25.2196399239,40.8729775017
1000,malpica,10,amphora_45,169.817662546,9.83661578945,27.1469859208,41.5445532452
1000,malpica,10,amphora_46,175.240627754,18.2827162974,26.2245513392,40.220259891
1000,malpica,10,amphora_47,157.831016193,21.3503580319,23.5473837275,43.6881778456
1000,malpica,10,amphora_48,172.274639271,20.5895680448,28.1921781294,39.6045123228
1000,malpica,10,amphora_49,163.532301189,20.9735205925,25.7742738515,45.175216601
1000,malpica,10,amphora_50,160.615664427,13.997573122,30.4636378138,39.1939878448
1000,malpica,10,amphora_51,164.126661859,26.1231951304,31.2847472297,42.9748062137
1000,malpica,10,amphora_52,178.894827673,18.957087341,22.5605144751,46.9812116927
1000,malpica,10,amphora_53,143.322853929,15.0995099947,29.3114594992,44.9900233425
1000,malpica,10,amphora_54,163.915011348,23.400713817,25.3460606744,43.8900055875
1000,malpica,10,amphora_55,189.195746452,20.1422267542,29.344827772,37.7434079009
1000,malpica,10,amphora_56,155.809982876,17.3305764768,25.9301013315,36.2247136563
1000,malpica,10,amphora_57,178.183470892,18.0655750245,26.6395831503,42.3817896734
1000,malpica,10,amphora_58,147.378166441,19.3762016899,27.3156557297,43.9080808801
1000,malpica,10,amphora_59,149.060561221,19.1370994016,26.7606291551,40.0673747254
1000,malpica,10,amphora_60,183.773989851,12.260821093,26.8173128242,44.2265847535
1000,malpica,10,amphora_61,175.796847583,14.9319186064,33.1425257266,38.7251044409
1000,malpica,10,amphora_62,159.363371742,21.4449845362,31.7979939048,44.8857399342
1000,malpica,10,amphora_63,149.991259478,16.8232482744,29.0677733803,42.5547338223
1000,malpica,10,amphora_64,157.98976634,21.397577923,32.3349562601,44.7575471322
