time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_91,154.234702269,22.2295382227,23.323827675,38.6967948957
3000,delicias,10,amphora_92,134.993050185,21.6326408451,30.9398657398,39.2013894647
3000,delicias,10,amphora_93,146.145489553,19.4329301231,40.2157918691,36.4989567654
3000,delicias,10,amphora_94,151.651120669,19.5861694979,35.697873737,36.2679296608
3000,delicias,10,amphora_95,156.29849616,18.5404734902,32.6129737928,37.8877132928
3000,delicias,10,amphora_96,157.479320299,11.6204775027,37.0774201495,40.719116153
3000,delicias,10,amphora_97,148.994757329,21.0400966092,37.8125942056,36.7870430141
3000,delicias,10,amphora_98,154.466260035,15.0818089313,32.0693990977,35.9317478588
3000,delicias,10,amphora_99,126.987914664,26.0713049605,32.552043414,39.3735234374
3000,parlamento,10,amphora_1,163.619006422,22.6518447037,27.4258323401,38.2803749366
3000,parlamento,10,amphora_2,189.587063239,32.7278135887,25.688222022,36.2559596188
3000,parlamento,10,amphora_3,174.323277891,18.4626273465,23.1852402376,40.4050992841
3000,parlamento,10,amphora_4,160.331308809,40.7618449473,32.3295725073,37.7197966463
3000,parlamento,10,amphora_5,165.48898125,14.2196796483,30.9526188515,40.65760163
3000,parlamento,10,amphora_6,168.977396517,27.0643384416,29.4901415193,35.2454349747
3000,parlamento,10,amphora_7,154.263647764,6.34982787309,25.8741006723,39.3491384729
3000,parlamento,10,amphora_8,174.608471104,19.9040140338,32.6596647905,39.3954794084
3000,parlamento,10,amphora_9,174.581031449,22.1880642307,36.6344384931,40.8748124057
3000,parlamento,10,amphora_10,164.391489955,14.5030324003,26.2133692088,38.0646982689
3000,parlamento,10,amphora_11,167.614927907,36.8159404774,26.8411055644,36.463432343
3000,parlamento,10,amphora_12,163.635296256,20.1222505656,27.3663413262,38.9977462711
3000,parlamento,10,amphora_13,166.66455867,27.7492037194,30.7736197727,39.5929669329
3000,parlamento,10,amphora_14,159.760192899,24.1123851079,37.1221442686,36.8244182043
3000,parlamento,10,amphora_15,166.653555217,15.1143594484,32.5612450443,40.2313384366
3000,parlamento,10,amphora_16,179.729186666,20.5004629714,28.7495730342,37.5889200303
3000,parlamento,10,amphora_17,193.422999176,7.79685852479,32.1453675802,39.3280631485
3000,parlamento,10,amphora_18,165.316525208,14.4357781682,32.0810685501,38.7773991484
3000,parlamento,10,amphora_19,181.424968718,16.0775225696,39.7340359165,38.1585582408
3000,parlamento,10,amphora_20,168.200137807,20.4791468379,29.8310074649,36.6134280462
3000,parlamento,10,amphora_21,159.04339791,23.3257762714,32.1206548209,41.0352951305
3000,parlamento,10,amphora_22,178.706085812,15.6937194502,26.5164186322,38.3106796145
3000,parlamento,10,amphora_23,174.007068189,23.889945937,27.9587451662,36.3681668069
3000,parlamento,10,amphora_24,180.880886877,26.2552654152,27.4797878451,39.0193200189
3000,parlamento,10,amphora_25,176.230138013,30.8474395957,30.8501496594,39.7202336429
3000,parlamento,10,amphora_26,174.11461452,14.9397297857,33.1285153208,41.5166234353
3000,parlamento,10,amphora_27,148.518250462,15.6574969864,31.2272959684,39.7897466919
3000,parlamento,10,amphora_28,161.070418747,17.1146032292,32.3068766788,41.5132079549
3000,parlamento,10,amphora_29,186.551863462,28.1115840743,37.8144248875,40.3980330789
3000,parlamento,10,amphora_30,184.381996761,18.6802885152,28.5769615391,36.9735307723
3000,parlamento,10,amphora_31,188.266129989,19.6442526878,29.9760956463,37.2573363837
3000,parlamento,10,amphora_32,174.876263122,18.8989603828,27.2302939936,41.1868237068
3000,parlamento,10,amphora_33,144.597877393,22.6537689728,32.6535720179,39.8434885041
3000,parlamento,10,amphora_34,169.250917165,13.9695942637,35.000555452,38.8947193271
3000,parlamento,10,amphora_35,173.231054956,6.66269721842,24.9437525606,36.8917505416
3000,parlamento,10,amphora_36,176.195776978,20.0136556904,29.0483997472,41.0712549962
3000,parlamento,10,amphora_37,162.539159046,15.029186538,24.5472853118,36.9785745542
3000,parlamento,10,amphora_38,187.751590136,14.1726850075,26.2393394749,36.8739660369
3000,parlamento,10,amphora_39,155.539950534,22.4471591299,30.479647864,34.2184823743
3000,parlamento,10,amphora_40,185.970468617,16.2932698391,34.3273624034,34.8450171707
3000,parlamento,10,amphora_41,166.791389968,23.4136475053,34.1829670145,39.8350298191
3000,parlamento,10,amphora_42,173.722198593,15.8800174907,29.8665714127,45.2892207166
3000,parlamento,10,amphora_43,192.617263331,9.22141643053,26.636162232,37.7636552821
3000,parlamento,10,amphora_44,161.787659651,17.2517746674,26.768704719,38.4379422085
3000,parlamento,10,amphora_45,182.702932328,13.066073465,36.8880720304,34.3113198775
3000,parlamento,10,amphora_46,175.428921457,18.0365066677,29.9767173679,40.8023460803
3000,parlamento,10,amphora_47,162.976916096,5.19279606607,24.3117071674,38.7693210553
3000,parlamento,10,amphora_48,164.450233188,15.0709195127,28.7554835093,39.7624844557
3000,parlamento,10,amphora_49,167.857265276,21.4380263412,29.2298161843,39.3588190957
3000,parlamento,10,amphora_50,167.9796567,22.84048532,23.2992763946,40.61068393
3000,parlamento,10,amphora_51,199.034947515,23.9632374343,25.2151198816,37.744298128
3000,parlamento,10,amphora_52,179.395594272,15.9653824387,24.3221725478,39.3895339358
3000,parlamento,10,amphora_53,167.367129954,20.8915040513,30.8503807407,39.7194520861
3000,parlamento,10,amphora_54,186.272339378,17.4896434204,28.5381171078,39.5640019549
3000,parlamento,10,amphora_55,172.165415934,22.6701469988,26.7492200621,39.4696278013
3000,parlamento,10,amphora_56,165.577318364,21.632844469,28.2956505584,39.4956389293
3000,parlamento,10,amphora_57,148.738634345,8.28456741889,26.2048140055,40.7965930148
3000,parlamento,10,amphora_58,165.779704205,20.1181889408,27.8495825465,35.0097288426
3000,parlamento,10,amphora_59,173.580372189,22.6586232816,34.8139305764,33.5545258733
3000,parlamento,10,amphora_60,176.495479916,22.6495486075,21.974998076,37.9701366691
3000,parlamento,10,amphora_61,181.238699674,9.85615632681,31.8946820802,38.8795359188
3000,parlamento,10,amphora_62,165.694645838,25.3900524541,32.5304067156,37.8928235072
3000,parlamento,10,amphora_63,186.726779362,11.6597283795,34.3047894569,36.9043382994
3000,parlamento,10,amphora_64,153.941388934,16.9164811319,31.5810787121,40.3073092872
3000,parlamento,10,amphora_65,162.046267016,25.3989184638,33.238796519,35.6161310809
3000,parlamento,10,amphora_66,182.171022339,16.7637254996,30.4075049652,39.1616085574
3000,parlamento,10,amphora_67,158.67704424,18.566153381,27.4895591321,41.1926603018
3000,parlamento,10,amphora_68,171.79130305,18.7164624531,26.1884277214,37.8459079539
3000,parlamento,10,amphora_69,185.448219969,20.9590084339,18.6022180409,39.973432923
3000,parlamento,10,amphora_70,175.532358074,17.4112758561,35.1059971236,35.5347343233
3000,parlamento,10,amphora_71,168.625804618,13.0578132401,27.4085893805,34.4783125001
3000,parlamento,10,amphora_72,166.35110789,16.5336201654,31.5230838752,40.1133436994
3000,parlamento,10,amphora_73,157.420527194,20.0742338801,35.5252302502,39.0356977906
3000,parlamento,10,amphora_74,166.219490739,23.3944228432,27.8648775914,36.1139864523
3000,parlamento,10,amphora_75,172.982245802,18.9569818381,27.1541083032,41.1181582248
3000,parlamento,10,amphora_76,184.279690378,28.9440758785,33.1948304564,35.5808606845
3000,parlamento,10,amphora_77,167.89066793,24.698277559,25.3632048779,39.2627587753
3000,parlamento,10,amphora_78,179.760685102,18.7948922251,33.8647682949,40.078853086
3000,parlamento,10,amphora_79,181.743614804,18.4926198966,28.8419094139,36.4025183541
3000,parlamento,10,amphora_80,184.784354944,16.7809369292,32.1490431214,38.4654774318
3000,parlamento,10,amphora_81,192.415891262,19.1363748381,26.6129594185,39.8895592856
3000,parlamento,10,amphora_82,158.292764447,13.2017618778,27.123877843,40.4229607188
3000,parlamento,10,amphora_83,161.628865491,6.60469336573,37.9086628074,40.3333634766
3000,parlamento,10,amphora_84,156.720571044,11.3981225787,30.2281327385,34.9378759261
3000,parlamento,10,amphora_85,186.952269841,11.8380926373,27.6564801017,38.6629423996
3000,parlamento,10,amphora_86,174.811110392,25.2855384563,30.3908626266,40.5211064399
3000,parlamento,10,amphora_87,166.588872745,20.8604761995,27.7683169771,36.8361721125
3000,parlamento,10,amphora_88,178.176142253,14.0843692679,32.8202026048,39.4855375206
3000,parlamento,10,amphora_89,193.455515949,13.7714876676,27.5496269611,37.7480132353
3000,parlamento,10,amphora_90,185.781201295,19.0521170273,27.4238981398,39.0868978284
3000,parlamento,10,amphora_91,173.147906777,14.5134110346,32.2984055115,36.8608117738
3000,parlamento,10,amphora_92,168.97390542,15.0326780393,29.4429779779,36.1094233666
3000,parlamento,10,amphora_93,173.088972555,19.8025590542,19.4415412215,39.3067717334
3000,parlamento,10,amphora_94,162.445961216,17.4742066392,24.6085126892,39.2762401536
3000,parlamento,10,amphora_95,190.125321472,16.7648891414,25.0405574639,42.5496322134
3000,parlamento,10,amphora_96,163.35036759,21.4942889093,37.6083975877,38.7160504228
3000,parlamento,10,amphora_97,167.606525272,20.0089340502,19.717725804,39.7862338808
3000,parlamento,10,amphora_98,168.11041585,23.7955282273,26.2357794692,39.2926144479
3000,parlamento,10,amphora_99,174.501105422,25.6565389201,26.5829497459,40.6926761416
3000,belen,10,amphora_1,151.181435498,18.9492815896,29.4356380769,37.2812441078
3000,belen,10,amphora_2,147.840055722,13.809555536,27.008300006,39.4298055206
3000,belen,10,amphora_3,134.940377611,12.4556352962,35.3557831666,43.1523384789
3000,belen,10,amphora_4,167.729271987,19.4094381543,28.6112283768,36.5372355435
3000,belen,10,amphora_5,169.792275699,19.3939098866,33.1625201278,35.6720594473
3000,belen,10,amphora_6,145.15719969,19.2115363698,34.9737000715,37.118505786
3000,belen,10,amphora_7,154.588554894,8.58140895925,29.0710144383,39.5830885276
3000,belen,10,amphora_8,152.22383001,15.1479858636,38.4032816955,38.794160509
3000,belen,10,amphora_9,146.076109259,16.1098127056,35.2080844489,37.0554449736
3000,belen,10,amphora_10,157.974018092,26.5448076483,35.566050349,39.8362866489
3000,belen,10,amphora_11,140.81407827,18.9735376784,34.110623885,35.0146438856
3000,belen,10,amphora_12,153.262269021,25.9545985349,33.5272756016,35.3760697639
3000,belen,10,amphora_13,149.043038913,17.7090724878,33.604799726,35.0600619608
3000,belen,10,amphora_14,141.677554928,17.5495786416,33.5287052028,38.2102894625
3000,belen,10,amphora_15,139.791656377,13.5623639995,32.667003542,36.8225673865
3000,belen,10,amphora_16,151.209296277,8.64697349174,40.3649809143,38.3260680423
3000,belen,10,amphora_17,167.930624764,15.106665382,33.1408476318,31.4051267299
3000,belen,10,amphora_18,143.442715412,20.854882745,33.5765742786,34.989697582
3000,belen,10,amphora_19,155.37652825,12.4277969838,33.5601816998,39.424359017
3000,belen,10,amphora_20,139.987428139,21.6917831662,31.058472113,39.5231562232
3000,belen,10,amphora_21,143.21941069,14.6235957875,29.862283756,40.6152212031
3000,belen,10,amphora_22,152.608112673,12.0186650947,34.0165090745,38.0403570249
3000,belen,10,amphora_23,150.644641281,16.2369400186,32.2579746511,33.8897504788
3000,belen,10,amphora_24,149.525500412,10.1143665074,33.174288605,34.8061376526
3000,belen,10,amphora_25,146.19204398,19.5980101162,33.9233505997,37.9380440937
3000,belen,10,amphora_26,154.239760564,19.2829595865,33.2915825898,37.5791613457
3000,belen,10,amphora_27,149.770822906,16.3175902065,37.3245003061,35.2792868033
3000,belen,10,amphora_28,151.233811651,15.9806401709,30.0468051341,32.7124686275
3000,belen,10,amphora_29,157.518072915,15.4334343618,36.898101437,34.9393541805
3000,belen,10,amphora_30,156.511277521,15.2004266652,35.1246833925,33.1813443017
3000,belen,10,amphora_31,149.326597409,17.3651285261,33.9153279812,42.0118168539
3000,belen,10,amphora_32,162.946099897,12.6774741772,40.7737110121,35.8460440605
3000,belen,10,amphora_33,149.094053812,16.0115341383,22.6612328481,37.3680516116
3000,belen,10,amphora_34,162.370252291,17.2071026662,36.6883286733,40.4356459491
3000,belen,10,amphora_35,146.759108894,16.5487492425,31.7078835821,35.7313569972
3000,belen,10,amphora_36,162.891052728,16.533052553,34.1423029343,37.3745668592
3000,belen,10,amphora_37,151.875508295,28.3716485468,36.2642682884,35.9991918401
3000,belen,10,amphora_38,146.334816578,20.2509709713,31.9051976332,37.8682197289
3000,belen,10,amphora_39,142.143607693,16.4583472296,30.8001743241,40.2437154704
3000,belen,10,amphora_40,156.560148847,17.0183743976,38.1482621598,34.9960038877
3000,belen,10,amphora_41,153.996629773,16.9425413498,40.8352132363,39.7116983662
3000,belen,10,amphora_42,149.275037244,16.6179083304,32.514531352,39.8237568434
3000,belen,10,amphora_43,144.123995127,9.95424451415,39.5447505262,34.9753307725
3000,belen,10,amphora_44,167.266854267,12.3932410923,33.800586489,37.8256378993
3000,belen,10,amphora_45,153.596662993,17.9577477472,39.3994844801,35.430592339
3000,belen,10,amphora_46,145.518554483,20.8119701291,37.9022029296,35.4570326557
3000,belen,10,amphora_47,147.154844583,17.2778132543,30.4995395761,39.9407975078
3000,belen,10,amphora_48,174.847416815,10.72608792,38.2739830331,34.8966526572
3000,belen,10,amphora_49,156.937549545,25.4941704697,30.8545629203,36.71460556
3000,belen,10,amphora_50,159.59253698,12.5796997193,31.7378653729,38.430631559
3000,belen,10,amphora_51,160.898711598,24.5091990015,38.2770687295,30.345009227
3000,belen,10,amphora_52,148.390349069,21.8053986678,30.8272027435,36.674298516
3000,belen,10,amphora_53,157.527212028,6.67789182228,29.405083046,40.3857920559
3000,belen,10,amphora_54,149.147131341,13.8873361167,45.4383420827,39.6610442
3000,belen,10,amphora_55,140.821663482,18.8967369503,36.9548914931,33.7939898104
3000,belen,10,amphora_56,151.810471522,23.1726620194,38.3032461842,36.955109541
3000,belen,10,amphora_57,146.158442416,19.8541323006,33.474674818,38.69293813
3000,belen,10,amphora_58,156.767280134,19.7736976764,35.9277653561,35.3472387574
3000,belen,10,amphora_59,165.486277471,16.128999056,44.2742391982,35.2775868634
3000,belen,10,amphora_60,157.311535881,24.3485508896,40.13184031,34.1645318148
3000,belen,10,amphora_61,137.719111111,15.8924959802,35.6195435814,36.8718906167
3000,belen,10,amphora_62,145.97183918,21.009507959,37.0541974653,36.2257931964
3000,belen,10,amphora_63,150.981544555,21.1645976952,36.0440308901,41.4458824855
3000,belen,10,amphora_64,161.056559058,13.9835252505,31.2535229337,36.7564709253
3000,belen,10,amphora_65,142.416301679,21.2649815345,35.6120812572,35.203355538
3000,belen,10,amphora_66,145.047080199,16.0777620383,32.1119268842,34.8741972457
3000,belen,10,amphora_67,149.597218398,16.8954292346,35.2922762212,40.0866783028
3000,belen,10,amphora_68,156.529649841,16.4171171538,26.1754894302,38.9534631613
3000,belen,10,amphora_69,138.198705314,16.7608880367,33.4898468138,33.8212288749
3000,belen,10,amphora_70,159.986993539,14.5772255797,33.0291763544,32.3515644105
3000,belen,10,amphora_71,134.826651217,26.6735239972,30.7792051557,33.8516877256
3000,belen,10,amphora_72,149.895292456,18.7231636494,37.3759462291,35.5989655948
3000,belen,10,amphora_73,160.63778834,17.5800922571,39.8467070668,36.4073219972
3000,belen,10,amphora_74,145.295443443,21.1984700706,29.0205394385,38.5629427272
3000,belen,10,amphora_75,144.168138029,23.6549715845,31.99851014,37.5778322045
3000,belen,10,amphora_76,128.31128644,14.8097870904,34.960996019,40.1218228207
3000,belen,10,amphora_77,152.263581403,11.2767757652,38.041814351,39.1771887657
3000,belen,10,amphora_78,123.857513267,14.7690433519,31.6298520585,39.2364341021
3000,belen,10,amphora_79,147.417729516,21.2348021919,34.20723552,35.6382390842
3000,belen,10,amphora_80,152.663400027,20.2269172337,31.1268306842,35.2253762362
3000,belen,10,amphora_81,141.360995625,16.2778995248,31.0559957197,37.8823944567
3000,belen,10,amphora_82,150.617971636,17.0884875225,30.1904322441,43.1835495179
3000,belen,10,amphora_83,154.361673016,16.7590731341,37.9417250671,39.4482230355
3000,belen,10,amphora_84,132.706108794,20.6477621176,41.8710551593,37.2258508786
3000,belen,10,amphora_85,164.910382057,20.2480246918,30.6446605339,37.2623275553
3000,belen,10,amphora_86,144.879226707,13.5875845543,35.1254284537,34.8127356089
3000,belen,10,amphora_87,154.062824291,18.6215236377,28.7148908513,32.7771677939
3000,belen,10,amphora_88,133.540033093,26.089262774,30.8317924729,36.111187635
3000,belen,10,amphora_89,133.417357974,8.70400000462,43.3165129102,39.1197919154
3000,belen,10,amphora_90,145.776035898,8.35247137027,37.6127018917,40.0650454749
3000,belen,10,amphora_91,145.144605175,21.9911344051,38.9646824381,35.0093166897
3000,belen,10,amphora_92,153.790632536,14.3174727052,29.2863224338,40.2673424437
3000,belen,10,amphora_93,164.226207067,23.9670407652,28.1595509876,41.5984328597
3000,belen,10,amphora_94,168.914286797,23.7613830429,33.9780743023,41.5191193627
3000,belen,10,amphora_95,184.812877076,20.5409135943,35.5842270691,36.8438824818
3000,belen,10,amphora_96,162.127817261,19.3891459349,27.3872733151,38.0611017691
3000,belen,10,amphora_97,160.12566594,22.4565768046,29.1875783572,33.8160791703
3000,belen,10,amphora_98,153.898427364,24.2211308734,27.3092888016,38.4027707663
3000,belen,10,amphora_99,137.923781999,12.9578552955,29.6247478432,38.6665252952
4000,malpica,10,amphora_1,129.849118081,20.9521475728,35.3124756855,33.3649102099
4000,malpica,10,amphora_2,159.955527052,17.8828559389,40.9543296227,36.3031510941
4000,malpica,10,amphora_3,157.288364334,19.3737921882,36.542898707,40.7503553339
