time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,belen,10,amphora_93,223.526810087,11.5203061021,27.0602130397,35.142953176
5000,belen,10,amphora_94,191.361818404,17.8621738862,31.7155747005,38.6911882751
5000,belen,10,amphora_95,220.235303314,3.13766739312,29.1041112536,33.6146790583
5000,belen,10,amphora_96,233.112045451,14.3965581358,29.4250039411,35.6571817778
5000,belen,10,amphora_97,206.623389159,14.6712781146,24.4270621561,33.4873187795
5000,belen,10,amphora_98,201.517559894,17.8520806994,28.418697034,36.6139048456
5000,belen,10,amphora_99,216.138251243,6.53683033226,31.9354137661,34.5254140753
6000,malpica,10,amphora_1,194.66873875,10.7310127099,29.4751679402,30.5556161837
6000,malpica,10,amphora_2,218.649065713,17.3352005528,31.6930363158,36.4367264857
6000,malpica,10,amphora_3,247.663789017,15.1276364425,25.2554889429,33.8759909134
6000,malpica,10,amphora_4,214.870963985,5.5495492224,32.5105358442,34.5384573966
6000,malpica,10,amphora_5,222.916165151,8.966683463,22.8265237583,39.398891907
6000,malpica,10,amphora_6,227.298855642,22.015154597,23.4777359709,35.8113988825
6000,malpica,10,amphora_7,207.312945008,7.6995113917,31.6660332238,34.8051827105
6000,malpica,10,amphora_8,221.787988344,10.3535426911,28.398193247,37.6677315967
6000,malpica,10,amphora_9,216.197127872,14.3482495644,35.1167649083,36.6026050621
6000,malpica,10,amphora_10,198.891368873,18.3698035309,31.0283686446,33.9585574395
6000,malpica,10,amphora_11,208.081762627,13.728735089,33.3111089829,36.3145050995
6000,malpica,10,amphora_12,235.22873732,13.289034816,25.4580230041,34.3543425003
6000,malpica,10,amphora_13,191.867461534,18.895010379,20.9923335485,33.9607452108
6000,malpica,10,amphora_14,231.588008812,8.90103408517,27.3457933414,32.9197214172
6000,malpica,10,amphora_15,227.10077689,5.31545148247,27.7998190245,35.5020521207
6000,malpica,10,amphora_16,218.547253093,10.7008094962,28.6167100078,33.8414781499
6000,malpica,10,amphora_17,221.157521098,14.2052962811,33.8224860956,37.2377473991
6000,malpica,10,amphora_18,188.436403145,14.5199620747,29.108130845,37.1438079554
6000,malpica,10,amphora_19,223.515384279,13.7968478734,27.0368257958,34.9303597197
6000,malpica,10,amphora_20,196.507056727,14.8127492022,33.3478098623,36.4677002743
6000,malpica,10,amphora_21,214.724507469,17.9000809748,26.2840477064,37.0045723849
6000,malpica,10,amphora_22,212.600806901,18.3399520907,25.5835021886,34.393414991
6000,malpica,10,amphora_23,212.29612155,23.9664675328,25.2176442014,37.2797249473
6000,malpica,10,amphora_24,226.079452735,15.9815922713,23.3614654797,35.3184606978
6000,malpica,10,amphora_25,230.445923374,14.2756527298,27.6386109665,41.2172652296
6000,malpica,10,amphora_26,238.423805705,21.3445576561,26.9545450495,36.715312092
6000,malpica,10,amphora_27,227.336063386,18.4609622253,33.4285673075,31.6399798541
6000,malpica,10,amphora_28,196.887744485,14.7518569292,26.882077724,36.4457303091
6000,malpica,10,amphora_29,215.470276823,17.9725946527,27.5463612775,35.4932046301
6000,malpica,10,amphora_30,201.617625349,21.2614298795,27.6868338781,33.9725494326
6000,malpica,10,amphora_31,220.256298334,12.7564596602,31.8588458368,33.9909310072
6000,malpica,10,amphora_32,219.571851609,16.5961392965,33.6936501978,35.1977554995
6000,malpica,10,amphora_33,210.028898224,12.6645763379,30.3617116604,35.5064519648
6000,malpica,10,amphora_34,217.629704807,15.0089745009,27.552138824,32.898308427
6000,malpica,10,amphora_35,233.334040464,14.2541303546,31.6536876847,32.290486653
6000,malpica,10,amphora_36,200.847160391,19.0414255606,26.3350037547,34.5124660193
6000,malpica,10,amphora_37,208.541531609,22.9938207496,25.9161587303,38.877593761
6000,malpica,10,amphora_38,215.392965193,8.07662812292,32.9132811166,33.7572310383
6000,malpica,10,amphora_39,204.2979278,10.5590036565,30.6951290772,35.0122823846
6000,malpica,10,amphora_40,211.206187108,8.09739485507,39.9389336733,36.6746757795
6000,malpica,10,amphora_41,209.118645932,15.5188015434,30.328178309,36.5736074209
6000,malpica,10,amphora_42,199.372119008,22.017119136,25.3512324274,34.621458053
6000,malpica,10,amphora_43,219.48380347,13.5958185874,27.9378307061,34.0627282618
6000,malpica,10,amphora_44,213.151801675,16.275762503,31.5047393409,36.0222314067
6000,malpica,10,amphora_45,208.498378364,8.34048432442,26.3070006359,34.2823588398
6000,malpica,10,amphora_46,210.605483181,12.0830542222,38.5042792731,35.3403147139
6000,malpica,10,amphora_47,201.695220932,11.4602835667,34.6919959724,38.671422333
6000,malpica,10,amphora_48,225.310219985,13.6470670786,33.8167541593,36.3404233036
6000,malpica,10,amphora_49,201.616435342,15.1110014329,24.347180507,36.0697305814
6000,malpica,10,amphora_50,204.160033782,14.6120213053,22.8953981275,35.1489314131
6000,malpica,10,amphora_51,227.131699093,14.3289736119,26.8528104796,34.1995813983
6000,malpica,10,amphora_52,213.745212154,24.0483726617,26.5895402359,36.520042763
6000,malpica,10,amphora_53,210.593909573,25.4630831717,31.933416215,35.7075923289
6000,malpica,10,amphora_54,204.011780217,24.3892877286,29.6133935258,35.9077801028
6000,malpica,10,amphora_55,200.953867873,14.999648374,27.2653920272,31.7592754921
6000,malpica,10,amphora_56,217.270231196,21.3006415291,28.6619280995,32.9264518151
6000,malpica,10,amphora_57,180.825969429,20.3217104017,26.5772944299,32.1319765712
6000,malpica,10,amphora_58,210.329046183,13.1122955503,30.6339345666,32.2539164939
6000,malpica,10,amphora_59,213.838269381,13.0396264708,27.0676765609,34.798048064
6000,malpica,10,amphora_60,210.260205767,13.4552934486,26.7120305751,33.0761886224
6000,malpica,10,amphora_61,209.218189531,9.29611584598,35.7699046611,36.3725842308
6000,malpica,10,amphora_62,235.544833314,17.2810261859,32.0856292472,31.8308163576
6000,malpica,10,amphora_63,216.427323117,22.6325379554,25.3436104093,33.7534796182
6000,malpica,10,amphora_64,233.818521457,10.8526275185,22.2197848992,38.2214851776
6000,malpica,10,amphora_65,215.819930359,8.81510670851,24.4092298232,36.1047274675
6000,malpica,10,amphora_66,211.029360546,15.7172180181,35.8964489141,38.0058258169
6000,malpica,10,amphora_67,200.353776603,13.9562244803,34.1819712945,34.9302589446
6000,malpica,10,amphora_68,191.971368304,16.3477658334,29.3713484429,38.1915729068
6000,malpica,10,amphora_69,218.080081329,22.6134673391,37.717016162,33.3242884687
6000,malpica,10,amphora_70,200.59965423,15.8800207452,35.6586496316,36.9098678053
6000,malpica,10,amphora_71,207.50049065,4.00234035224,29.1159392551,32.733444171
6000,malpica,10,amphora_72,213.393465239,10.5337505731,29.0761121243,30.320109052
6000,malpica,10,amphora_73,221.422465375,4.98733778017,30.0286573726,39.5924955141
6000,malpica,10,amphora_74,218.048047499,12.0949515927,27.9381606596,37.9057190657
6000,malpica,10,amphora_75,209.610240515,12.8264980691,34.4585709788,33.2656453883
6000,malpica,10,amphora_76,220.951053509,12.330841724,30.0980973211,36.911576086
6000,malpica,10,amphora_77,214.195310859,14.0192154381,29.7844163357,37.423817791
6000,malpica,10,amphora_78,188.447255269,16.7552498719,32.3154869068,34.3811507412
6000,malpica,10,amphora_79,206.950156957,14.3716245895,24.7230683972,34.4333030896
6000,malpica,10,amphora_80,222.800349656,25.7195244624,30.3892764549,33.8184323582
6000,malpica,10,amphora_81,220.758615804,21.8025719311,28.9318225916,36.7172116229
6000,malpica,10,amphora_82,200.486978364,16.8907001697,29.4668991406,39.15141808
6000,malpica,10,amphora_83,231.225792777,17.2383395619,29.7352893792,34.5616391078
6000,malpica,10,amphora_84,221.781626473,12.4289579468,33.5728396582,38.2667091438
6000,malpica,10,amphora_85,228.872894305,22.8104335993,30.7297517168,33.1143435279
6000,malpica,10,amphora_86,226.928441526,16.5767419902,29.0696085061,34.6443483108
6000,malpica,10,amphora_87,209.736031696,17.837320974,27.0996423644,36.4569949595
6000,malpica,10,amphora_88,205.917156147,13.3246779121,27.5983067848,30.6744633725
6000,malpica,10,amphora_89,208.855706249,9.41172667296,30.9523847497,36.572313519
6000,malpica,10,amphora_90,210.37253029,19.3003395097,28.2511779504,34.8262287608
6000,malpica,10,amphora_91,224.234704683,13.1461097158,32.1352161353,35.2457624512
6000,malpica,10,amphora_92,199.490750299,19.4269274421,26.3661270425,38.9026642206
6000,malpica,10,amphora_93,222.918863198,17.9014385269,28.1098787669,37.2268198744
6000,malpica,10,amphora_94,219.707062056,24.253386084,31.0289127253,30.293215734
6000,malpica,10,amphora_95,218.080198117,15.2278948613,26.4694707427,33.4241779871
6000,malpica,10,amphora_96,234.1330424,20.3066993095,32.6937340563,38.5036366181
6000,malpica,10,amphora_97,221.175141956,18.7478120058,27.7243608206,34.2442560474
6000,malpica,10,amphora_98,197.58265384,10.7533227167,26.8508563736,34.2017121336
6000,malpica,10,amphora_99,194.305702473,21.3677913214,35.8878988447,30.6677319667
6000,villaseca,10,amphora_1,190.522155603,13.5232235514,31.4221980696,38.2293288815
6000,villaseca,10,amphora_2,196.754720933,13.9892961244,26.0988332386,40.3866680013
6000,villaseca,10,amphora_3,197.677518737,8.31249042209,34.0305751777,37.3932261552
6000,villaseca,10,amphora_4,200.015785601,7.63371023647,37.1012658233,45.2359481539
6000,villaseca,10,amphora_5,198.814396554,9.20298287441,32.0425582801,37.5039627995
6000,villaseca,10,amphora_6,179.43114842,15.2830528864,30.4176370701,34.921237225
6000,villaseca,10,amphora_7,179.860851519,20.1597836674,24.6119999168,42.8427064354
6000,villaseca,10,amphora_8,207.746533922,13.1531956607,33.5134355463,41.9599464812
6000,villaseca,10,amphora_9,189.949379999,14.868515796,26.7083221784,40.985780589
6000,villaseca,10,amphora_10,170.328649762,17.655643531,38.789420547,34.7895498009
6000,villaseca,10,amphora_11,173.893383605,15.3941730482,35.6673056598,37.7201366486
6000,villaseca,10,amphora_12,195.536701878,12.3282096403,29.6852497487,39.601915831
6000,villaseca,10,amphora_13,202.965374326,17.6175310307,27.3069834239,37.3329663339
6000,villaseca,10,amphora_14,177.468475789,16.9776894521,30.8231975051,39.5921032866
6000,villaseca,10,amphora_15,202.771743843,21.1015850677,29.3517273731,39.7067589738
6000,villaseca,10,amphora_16,207.867605496,14.3623790737,28.1897455312,37.3374739548
6000,villaseca,10,amphora_17,189.28655672,8.33125541371,25.8746714658,41.7945052475
6000,villaseca,10,amphora_18,202.568673714,19.5831240861,28.5609925567,40.9066646566
6000,villaseca,10,amphora_19,220.190794706,8.64423001618,27.5566337431,38.5012734977
6000,villaseca,10,amphora_20,187.289278914,17.2208197904,23.0937189372,43.0053061946
6000,villaseca,10,amphora_21,200.000093641,21.3495956618,21.8862393138,37.1798448137
6000,villaseca,10,amphora_22,213.729790872,20.2072144393,36.6942961271,35.9733365583
6000,villaseca,10,amphora_23,178.069077276,14.2855574091,35.7717315956,37.3927432271
6000,villaseca,10,amphora_24,181.484657608,6.11144836817,30.6623807301,41.0611910967
6000,villaseca,10,amphora_25,191.762736796,21.3755398423,30.6799057762,39.8523476528
6000,villaseca,10,amphora_26,206.159310193,10.6833137136,28.8729349577,42.2040444053
6000,villaseca,10,amphora_27,185.762265246,12.7307495171,27.742052618,35.9945554646
6000,villaseca,10,amphora_28,187.837809869,18.8516111899,26.4034193433,43.8330192785
6000,villaseca,10,amphora_29,195.640944627,27.0607090476,29.3393933581,37.6426046358
6000,villaseca,10,amphora_30,210.171164748,10.8695462908,31.3537397554,41.0507561058
6000,villaseca,10,amphora_31,214.552165888,13.8622938427,26.5794150998,37.2208806245
6000,villaseca,10,amphora_32,192.63271512,10.5678419723,18.4824239284,36.1213592585
6000,villaseca,10,amphora_33,187.828178589,8.6054079789,28.5746097264,40.6013170462
6000,villaseca,10,amphora_34,191.228433866,12.3454427828,30.8642380953,42.5801007611
6000,villaseca,10,amphora_35,205.420213438,9.93285104754,26.2972595466,44.9742767621
6000,villaseca,10,amphora_36,185.580819167,17.564505761,30.5528708803,37.8325357807
6000,villaseca,10,amphora_37,192.66403125,9.7661246148,24.7874066837,37.5371252655
6000,villaseca,10,amphora_38,196.441091586,13.0899120324,32.8810079208,39.8228356616
6000,villaseca,10,amphora_39,209.982363526,21.3962316542,31.5094398285,35.702308001
6000,villaseca,10,amphora_40,202.832519567,27.9290070464,27.8615899846,41.2635969216
6000,villaseca,10,amphora_41,182.150738759,19.5209963417,31.5136335595,45.5650492235
6000,villaseca,10,amphora_42,180.971067338,10.042810169,30.0120174556,40.4716531606
6000,villaseca,10,amphora_43,194.562037313,15.3327514415,31.6271024409,40.8941238892
6000,villaseca,10,amphora_44,197.456349422,6.38591878598,26.7726111651,37.1925036498
6000,villaseca,10,amphora_45,172.468418985,17.6244919404,30.1397021306,42.1359016396
6000,villaseca,10,amphora_46,191.658586575,5.89631146257,35.5801602178,41.6515818813
6000,villaseca,10,amphora_47,221.564644831,22.2868862721,32.3990177395,39.3152228717
6000,villaseca,10,amphora_48,177.073716506,14.0186871321,32.4127550571,38.0417401725
6000,villaseca,10,amphora_49,190.869343329,8.28235025419,30.0094111642,40.3149692804
6000,villaseca,10,amphora_50,204.810102663,14.2645739757,29.2183288731,44.0313789171
6000,villaseca,10,amphora_51,197.217047124,17.6797213158,34.7299135133,35.7706280307
6000,villaseca,10,amphora_52,178.275394935,19.5914101716,31.3763473256,38.1737371306
6000,villaseca,10,amphora_53,195.652048424,16.6489367269,25.7326984413,37.7188435139
6000,villaseca,10,amphora_54,209.583798121,10.7677640789,17.2395377312,38.82720403
6000,villaseca,10,amphora_55,173.977039251,9.70749013429,27.0746254273,40.2289202037
6000,villaseca,10,amphora_56,191.413605625,9.76772123,28.1518248766,37.7092186406
6000,villaseca,10,amphora_57,190.192563614,13.9831627256,26.2251234883,37.821641649
6000,villaseca,10,amphora_58,194.617559551,18.9608485624,28.9251900323,37.4160750019
6000,villaseca,10,amphora_59,186.415616184,8.38751799176,29.3232881684,37.718561123
6000,villaseca,10,amphora_60,192.072089041,18.2545599299,26.5624113593,39.0564897336
6000,villaseca,10,amphora_61,181.33596189,18.9093688199,24.8529143633,37.947861943
6000,villaseca,10,amphora_62,184.000207887,16.2581653016,31.6362152835,37.642327057
6000,villaseca,10,amphora_63,181.408213665,13.9153135601,24.6748135111,45.7170424302
6000,villaseca,10,amphora_64,191.292612518,15.0527608199,26.3438908702,35.6984108998
6000,villaseca,10,amphora_65,203.406323663,14.9989494936,21.8285679137,42.839102893
6000,villaseca,10,amphora_66,200.484474278,18.4209615825,28.0375750512,37.1287176802
6000,villaseca,10,amphora_67,199.401345691,19.2863204227,36.8517278199,37.2813409556
6000,villaseca,10,amphora_68,190.42390478,14.0454443131,26.1411729061,35.3335668036
6000,villaseca,10,amphora_69,189.273655305,10.9539612692,28.1076838087,38.605178013
6000,villaseca,10,amphora_70,185.214271125,14.9739089762,33.304750838,38.6394911001
6000,villaseca,10,amphora_71,205.621151618,26.6327947459,28.5955805111,42.0491841952
6000,villaseca,10,amphora_72,199.485588656,19.0647738774,32.2843444842,42.110803917
6000,villaseca,10,amphora_73,213.216218976,10.9225366061,26.7310733946,40.6163344774
6000,villaseca,10,amphora_74,195.268214861,8.33593174689,31.8658931571,38.4896975142
6000,villaseca,10,amphora_75,201.458469849,15.7783025586,29.3896641901,39.0665599645
6000,villaseca,10,amphora_76,190.998182,14.2629142376,25.0713234024,40.2640624766
6000,villaseca,10,amphora_77,192.206372171,16.7100737322,26.8582569975,38.0235279123
6000,villaseca,10,amphora_78,182.151732123,11.0735328363,33.2785512734,36.7747836775
6000,villaseca,10,amphora_79,188.565701035,19.0673207253,30.3077041332,36.5932624804
6000,villaseca,10,amphora_80,205.292555599,15.4979226179,27.1723059049,39.9503496671
6000,villaseca,10,amphora_81,203.835464537,14.6580538817,24.2763855241,36.1757013538
6000,villaseca,10,amphora_82,201.090385948,11.2675189575,32.7172974483,39.3339350703
6000,villaseca,10,amphora_83,198.191195526,10.5717754526,25.5678985588,37.9802132642
6000,villaseca,10,amphora_84,174.934452929,15.0319763455,34.1865205086,42.8352926971
6000,villaseca,10,amphora_85,198.067370236,11.9339526892,31.7421765876,39.6219483793
6000,villaseca,10,amphora_86,172.819631309,28.8655765244,26.0670191639,35.5431926747
6000,villaseca,10,amphora_87,181.117189463,19.9226530074,35.3843106071,34.6251565811
6000,villaseca,10,amphora_88,195.087930123,16.603007853,27.5370107455,36.6246301138
6000,villaseca,10,amphora_89,187.054489851,13.3046313342,32.7309512462,44.2155346304
6000,villaseca,10,amphora_90,189.039356474,20.517327767,24.7931478148,39.7212889965
6000,villaseca,10,amphora_91,206.820942701,20.746040146,27.1658007418,40.3114688988
6000,villaseca,10,amphora_92,201.693531714,12.3426538449,35.1850164463,37.8136529925
6000,villaseca,10,amphora_93,202.635345058,8.06133336555,30.192638739,34.6061862393
6000,villaseca,10,amphora_94,196.01940508,8.7984779167,33.8348604412,35.6492814523
6000,villaseca,10,amphora_95,186.697227306,13.846836315,34.4918692665,41.4915417347
6000,villaseca,10,amphora_96,193.379587178,14.5892383734,25.2993490381,42.8559382617
6000,villaseca,10,amphora_97,186.511287367,12.2104259058,31.3076516415,43.6482689821
6000,villaseca,10,amphora_98,180.211038953,6.69581681999,29.4596612835,42.4224921193
6000,villaseca,10,amphora_99,190.433658349,16.8165496543,24.7875091372,34.2206561127
6000,delicias,10,amphora_1,211.032213465,12.9762879334,28.0453839456,37.8558203143
6000,delicias,10,amphora_2,192.781005931,17.537724313,33.0744497574,37.3602141953
6000,delicias,10,amphora_3,212.696854726,10.6620365849,26.608281279,38.0605330581
