time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_38,207.857923306,14.0971921967,34.9079411212,28.6041523763
4000,villaseca,10,amphora_39,197.744040789,25.762471232,34.85239322,32.1279129892
4000,villaseca,10,amphora_40,229.686742475,20.8878839195,37.2015417089,32.3039158147
4000,villaseca,10,amphora_41,200.836416095,15.0555498807,41.3327633082,26.6507388832
4000,villaseca,10,amphora_42,208.043545007,22.270004143,38.5756207499,27.3026110241
4000,villaseca,10,amphora_43,230.089058376,16.6665292729,36.3402935062,26.2379820394
4000,villaseca,10,amphora_44,212.58889197,20.3825417191,34.7283577741,27.5384804561
4000,villaseca,10,amphora_45,193.408929918,18.1536607968,36.4597678135,28.6043449098
4000,villaseca,10,amphora_46,200.60982644,18.0036005862,30.2665367535,27.3906720949
4000,villaseca,10,amphora_47,198.171432136,23.0387404815,33.3931634343,31.2801025852
4000,villaseca,10,amphora_48,205.275532729,19.040191176,40.3550049734,31.714802615
4000,villaseca,10,amphora_49,200.252078819,23.4378538381,28.3152125023,31.4996778701
4000,villaseca,10,amphora_50,199.900008915,17.6322511697,28.8307907399,32.4970123683
4000,villaseca,10,amphora_51,205.10705024,19.5223766793,33.4032560563,29.6412984317
4000,villaseca,10,amphora_52,213.67403506,15.0837978864,28.2819126979,29.0322823295
4000,villaseca,10,amphora_53,214.60918068,23.4077792902,34.7970371833,28.2263135112
4000,villaseca,10,amphora_54,191.774946345,18.936807625,33.7290484362,26.8288815345
4000,villaseca,10,amphora_55,191.714015008,21.3683742885,33.2157079258,34.641639364
4000,villaseca,10,amphora_56,200.231580224,22.4277058799,30.9532509102,28.1638583478
4000,villaseca,10,amphora_57,203.067815796,19.5403914947,34.3657401432,30.6315390947
4000,villaseca,10,amphora_58,194.047249614,19.0093052994,41.2839996646,28.5016578967
4000,villaseca,10,amphora_59,214.196560841,15.1831891183,27.2043759007,29.9711562403
4000,villaseca,10,amphora_60,186.455424449,16.4358635715,35.5453183051,32.6598116565
4000,villaseca,10,amphora_61,202.387995058,23.5841081886,33.9327177974,27.5079972939
4000,villaseca,10,amphora_62,205.625343516,23.3529235813,39.2241296209,30.8713528524
4000,villaseca,10,amphora_63,201.789997377,20.0775691663,41.3830239043,29.6138981655
4000,villaseca,10,amphora_64,199.130673933,25.8259551742,44.9366039224,28.4107485463
4000,villaseca,10,amphora_65,214.828805539,15.6873530899,30.2135716896,28.2162888902
4000,villaseca,10,amphora_66,202.405195158,19.0704142627,34.2594345324,30.6653960922
4000,villaseca,10,amphora_67,200.911447207,18.987208673,36.1220824709,30.0735971375
4000,villaseca,10,amphora_68,197.733857197,9.30871107441,23.6598030886,32.5318810718
4000,villaseca,10,amphora_69,200.080559863,13.0051154329,44.0739593936,29.4656552984
4000,villaseca,10,amphora_70,187.483485255,12.1641372418,42.8145033715,28.2489363957
4000,villaseca,10,amphora_71,199.98972897,20.0086528735,26.5042712704,27.1380007632
4000,villaseca,10,amphora_72,192.229628086,25.2824159164,32.3541824997,28.3419793755
4000,villaseca,10,amphora_73,201.068425607,15.7758127712,31.2367386231,29.8437036222
4000,villaseca,10,amphora_74,211.56295497,26.1884012086,34.5696903311,29.3600283258
4000,villaseca,10,amphora_75,194.073639639,11.0489892403,28.8518959833,30.9556126616
4000,villaseca,10,amphora_76,202.097847362,17.4846660867,33.7872096875,29.8456415477
4000,villaseca,10,amphora_77,214.57912713,27.3789012047,32.0246712322,29.8104892376
4000,villaseca,10,amphora_78,191.4592871,18.7768766342,39.8125144901,28.2864217931
4000,villaseca,10,amphora_79,203.501794953,15.4085798773,37.559179299,28.7843389439
4000,villaseca,10,amphora_80,192.615048223,22.4262770156,38.3811260952,27.7699681452
4000,villaseca,10,amphora_81,195.865066199,21.1713114249,38.1141339032,32.5041034329
4000,villaseca,10,amphora_82,207.823535362,25.3592807906,41.5740878449,27.1631272707
4000,villaseca,10,amphora_83,202.617474254,19.1313715268,40.9757400068,28.2883025678
4000,villaseca,10,amphora_84,199.480753005,16.1920397704,41.2228786204,34.7655357987
4000,villaseca,10,amphora_85,197.155452074,28.4662584066,27.851080417,31.9196266817
4000,villaseca,10,amphora_86,193.144162914,22.1762775627,34.229083868,27.2160252522
4000,villaseca,10,amphora_87,220.875071409,15.5359094988,36.9899625095,27.5778575591
4000,villaseca,10,amphora_88,194.971218697,20.9611061692,36.874470344,30.4654037523
4000,villaseca,10,amphora_89,211.886756877,27.0668919763,31.5952000306,35.4518356044
4000,villaseca,10,amphora_90,201.393259865,21.376183006,35.7810803652,29.9542279331
4000,villaseca,10,amphora_91,223.449924838,23.313086831,33.9214815208,35.5592065152
4000,villaseca,10,amphora_92,204.316694479,18.5002148604,37.4238381112,26.3541500486
4000,villaseca,10,amphora_93,195.66030918,20.7040385193,37.6711641791,31.302651639
4000,villaseca,10,amphora_94,205.056329604,30.0834702506,41.7157386039,29.4709430768
4000,villaseca,10,amphora_95,218.854914271,24.3279086482,32.9353861641,25.1617778345
4000,villaseca,10,amphora_96,205.528074837,24.1201690623,35.1756620737,28.7075359057
4000,villaseca,10,amphora_97,211.202503684,16.2334664757,34.9386087669,35.0844857332
4000,villaseca,10,amphora_98,192.18975801,25.6429385408,35.9316165401,33.4896562337
4000,villaseca,10,amphora_99,192.228800974,25.1716720246,33.4356297738,25.3440280771
4000,delicias,10,amphora_1,189.760938148,17.334089838,36.0282219262,28.6605180198
4000,delicias,10,amphora_2,199.998946982,21.2727172423,36.6521856032,31.3828622891
4000,delicias,10,amphora_3,198.184258748,19.9766670504,35.6535400744,29.8555781707
4000,delicias,10,amphora_4,202.142965577,11.4427191268,33.1250712022,34.9219762591
4000,delicias,10,amphora_5,197.088380655,12.014857784,32.2770262648,30.3861355109
4000,delicias,10,amphora_6,222.808411633,22.1930206873,31.1896613643,34.1673136879
4000,delicias,10,amphora_7,201.961463443,24.9068329505,28.5294199234,29.8039129458
4000,delicias,10,amphora_8,204.480661217,19.6061675042,36.6186287911,32.1872974394
4000,delicias,10,amphora_9,209.57615838,20.5423650854,36.2360109861,24.7721918624
4000,delicias,10,amphora_10,204.502326809,21.255661288,30.653571778,27.4844922716
4000,delicias,10,amphora_11,191.32070243,20.4134159374,29.5320063312,29.511915964
4000,delicias,10,amphora_12,209.710074929,14.4361053088,38.8362749196,30.2696966285
4000,delicias,10,amphora_13,203.51064732,28.8508605421,33.1305516432,30.0374708559
4000,delicias,10,amphora_14,221.812695712,21.8784530288,31.9330763961,31.8151111927
4000,delicias,10,amphora_15,200.815517029,22.3404346675,34.046818165,24.8036572861
4000,delicias,10,amphora_16,187.729490082,21.7022649921,34.437202289,29.659588135
4000,delicias,10,amphora_17,199.335056509,25.5529899778,39.1246803766,30.865818546
4000,delicias,10,amphora_18,197.211601174,21.7897779584,34.3160080025,26.4856273992
4000,delicias,10,amphora_19,208.270045255,13.3997136001,34.6156025129,28.8579449581
4000,delicias,10,amphora_20,204.416648995,26.8089687313,42.5229652539,27.4414267723
4000,delicias,10,amphora_21,193.99531394,29.7835266086,33.3666087525,30.7002346298
4000,delicias,10,amphora_22,194.289870415,27.6857005667,33.4938440827,32.6801224181
4000,delicias,10,amphora_23,182.337564315,26.2288164655,35.9064176791,32.8791865141
4000,delicias,10,amphora_24,213.563572929,26.8218303107,31.6749643818,30.4493153296
4000,delicias,10,amphora_25,205.96986919,24.6695292692,43.2038341228,31.942183333
4000,delicias,10,amphora_26,195.451632307,29.420159844,45.2269647632,22.8483928149
4000,delicias,10,amphora_27,207.148212826,33.4118995384,33.7526337654,24.9880957475
4000,delicias,10,amphora_28,188.617990463,18.9615507662,36.5533868797,31.5292699305
4000,delicias,10,amphora_29,199.647491587,25.0528880472,37.8199342665,30.3733114373
4000,delicias,10,amphora_30,189.16283026,8.38841300222,31.9110224103,32.0654302198
4000,delicias,10,amphora_31,185.674807095,15.8635952177,33.1391966583,24.6184421442
4000,delicias,10,amphora_32,217.689286075,18.1264664949,42.2355071099,31.3914051227
4000,delicias,10,amphora_33,214.668465184,21.2223244249,29.2344062146,28.448187912
4000,delicias,10,amphora_34,219.342260197,23.8718402149,38.939333464,33.186755245
4000,delicias,10,amphora_35,218.305203284,21.4246914904,41.4768526924,27.0630065521
4000,delicias,10,amphora_36,193.00406264,14.4262652768,31.8784057886,24.836125269
4000,delicias,10,amphora_37,206.701011759,18.2455587001,38.8248841901,31.8210872139
4000,delicias,10,amphora_38,198.281141452,23.9194086461,35.9336123084,31.1376778486
4000,delicias,10,amphora_39,187.565781908,19.0957441326,44.7355645302,30.8556846237
4000,delicias,10,amphora_40,204.404973761,18.3865234499,40.3684573557,32.1236300239
4000,delicias,10,amphora_41,219.041970529,21.2259602844,34.0878891496,27.5178206109
4000,delicias,10,amphora_42,201.894960012,19.648581033,40.7495650847,30.2328814827
4000,delicias,10,amphora_43,198.180114992,22.3444393677,31.6866447839,30.1493674392
4000,delicias,10,amphora_44,196.445507402,6.69333831563,33.6726597364,29.7520788993
4000,delicias,10,amphora_45,211.488774059,15.7904689916,35.7229423252,34.6795384334
4000,delicias,10,amphora_46,188.398484724,31.0708068162,35.3987350421,29.7606395365
4000,delicias,10,amphora_47,194.875811923,15.2945067997,38.3691495071,30.8300359837
4000,delicias,10,amphora_48,206.429547437,24.6624620639,35.0895748081,32.8480679136
4000,delicias,10,amphora_49,200.565221277,14.732341002,29.7448138983,31.4008626994
4000,delicias,10,amphora_50,220.540072696,23.8851773061,31.3142787843,34.1447326164
4000,delicias,10,amphora_51,220.449209367,30.1630782267,38.0832507518,31.99254772
4000,delicias,10,amphora_52,205.34967205,12.0926790684,42.2206693883,31.421232807
4000,delicias,10,amphora_53,198.624776884,18.7360396846,33.708453491,27.0625657486
4000,delicias,10,amphora_54,223.851955063,19.740903325,38.959887081,30.0486409905
4000,delicias,10,amphora_55,201.034576805,19.3848054149,41.0782675451,24.9125219447
4000,delicias,10,amphora_56,186.691160715,21.1911293758,26.3596313257,27.1759975204
4000,delicias,10,amphora_57,186.576845006,25.6358922468,32.157974332,32.175842774
4000,delicias,10,amphora_58,208.851048565,16.0535150579,33.0463365536,23.340531914
4000,delicias,10,amphora_59,189.178475998,26.7557599247,38.8376840229,27.266300225
4000,delicias,10,amphora_60,206.740407282,26.5775836998,29.1841948191,28.7420087603
4000,delicias,10,amphora_61,230.457442131,17.8153629491,30.8660033151,30.0285914507
4000,delicias,10,amphora_62,217.930344225,6.51681965266,29.9832436929,25.5430158031
4000,delicias,10,amphora_63,193.440424695,20.4482264419,39.4820610738,30.2603434133
4000,delicias,10,amphora_64,210.362082652,13.408267796,35.0468260583,32.9207897573
4000,delicias,10,amphora_65,209.151265876,25.0843951273,31.4236038647,30.1641590849
4000,delicias,10,amphora_66,178.899767982,14.4129962859,33.908017029,33.3026597782
4000,delicias,10,amphora_67,201.782726376,26.4082794144,30.5271276828,30.9157422666
4000,delicias,10,amphora_68,199.02675574,10.0969949891,34.1617615493,31.7917347918
4000,delicias,10,amphora_69,209.453594649,25.3568047711,40.2166553586,31.1269657311
4000,delicias,10,amphora_70,192.933699232,25.7711394256,31.7897636569,27.6404864558
4000,delicias,10,amphora_71,212.273108512,17.5141658081,35.7728532487,32.0652673958
4000,delicias,10,amphora_72,198.501418671,19.5279689242,35.703116267,31.8758174984
4000,delicias,10,amphora_73,197.535941562,23.3542348853,36.9878865473,29.1967187075
4000,delicias,10,amphora_74,203.554067009,18.6774291129,35.6177445434,30.492970941
4000,delicias,10,amphora_75,196.740730847,19.5139809436,28.0945910535,29.9775828343
4000,delicias,10,amphora_76,192.823672343,25.5249375224,34.1882710018,28.5903562739
4000,delicias,10,amphora_77,213.755174952,33.3790305624,33.9040502326,26.8434512892
4000,delicias,10,amphora_78,212.539769837,17.6705780903,35.6788521645,30.6745335501
4000,delicias,10,amphora_79,218.393966187,30.3936810658,31.7878199923,30.6309470286
4000,delicias,10,amphora_80,205.157701604,9.7471620222,30.4412687541,34.9109009904
4000,delicias,10,amphora_81,209.505077589,19.0963292061,30.6657523855,31.0086832105
4000,delicias,10,amphora_82,208.669307825,14.3662032407,34.177184932,28.8755930812
4000,delicias,10,amphora_83,214.675708793,16.2940874691,38.2369393457,34.8094016316
4000,delicias,10,amphora_84,207.949606327,23.2974483667,31.3539450828,24.9768586824
4000,delicias,10,amphora_85,207.176609943,18.5791967312,33.9761778213,32.6901549998
4000,delicias,10,amphora_86,180.426743775,17.3330332886,25.6259075227,29.4396141599
4000,delicias,10,amphora_87,182.111078848,17.6507720919,34.2271074129,29.0239663089
4000,delicias,10,amphora_88,208.513826888,22.9117608471,32.5973876351,34.7916970759
4000,delicias,10,amphora_89,206.04905736,22.1197562875,34.94456192,27.5892931613
4000,delicias,10,amphora_90,214.288706188,20.6576935161,34.6264623255,31.036240051
4000,delicias,10,amphora_91,200.070151816,20.0448498034,39.3670092561,27.6070438865
4000,delicias,10,amphora_92,220.801311367,14.9877758015,30.9787888227,33.4149810187
4000,delicias,10,amphora_93,207.600697045,28.1658411294,31.461304464,26.8417945955
4000,delicias,10,amphora_94,207.118194659,14.7906903027,33.5004259696,26.5700770308
4000,delicias,10,amphora_95,195.328063068,25.9394413527,30.126343152,25.9688652526
4000,delicias,10,amphora_96,206.159409829,24.1619752806,34.568320019,30.1730595511
4000,delicias,10,amphora_97,203.537871954,24.9791750834,35.5050341811,31.9350768584
4000,delicias,10,amphora_98,209.331559832,29.1811096388,28.4614269584,30.0548367818
4000,delicias,10,amphora_99,204.910045898,23.5416292672,36.3597522075,29.4184065403
4000,parlamento,10,amphora_1,145.018957321,12.3698295436,32.9438520392,35.6590964428
4000,parlamento,10,amphora_2,151.61715637,13.7630171786,24.8322180452,37.1259883849
4000,parlamento,10,amphora_3,153.708664442,16.0832981551,26.3136372558,34.7783803823
4000,parlamento,10,amphora_4,156.193011466,17.5085281938,27.2838090141,38.2747470197
4000,parlamento,10,amphora_5,151.060713725,23.0796219722,32.3227884471,34.3794895074
4000,parlamento,10,amphora_6,166.922605674,23.4179410998,27.9459106184,34.6774926136
4000,parlamento,10,amphora_7,172.790231403,19.1209099844,32.2149495082,34.9151167942
4000,parlamento,10,amphora_8,147.076216812,19.2575452769,30.322304677,40.8494800719
4000,parlamento,10,amphora_9,170.319019953,27.3443309626,30.8067535356,34.0355882607
4000,parlamento,10,amphora_10,150.943005797,15.5567143617,22.1443130462,32.1420030565
4000,parlamento,10,amphora_11,159.158412601,17.3911094491,34.2883258263,34.7780319009
4000,parlamento,10,amphora_12,162.34933637,15.3196644156,20.3608539197,31.9053090509
4000,parlamento,10,amphora_13,164.427200722,14.519038638,29.4287160973,36.6417849902
4000,parlamento,10,amphora_14,148.211132278,11.6428010304,30.2546227626,33.9333961561
4000,parlamento,10,amphora_15,157.574731574,21.3998315554,29.4562196414,35.9339314817
4000,parlamento,10,amphora_16,161.844570739,7.96704509955,28.1292071741,37.7174704057
4000,parlamento,10,amphora_17,165.561660525,19.6487541515,29.7095068524,35.9743261902
4000,parlamento,10,amphora_18,147.377519297,22.1442837247,28.988164015,37.6173643383
4000,parlamento,10,amphora_19,165.061433878,24.3118160374,24.5340011688,36.754866091
4000,parlamento,10,amphora_20,160.409893173,28.602736231,19.5795214845,35.5318971505
4000,parlamento,10,amphora_21,142.555434406,15.2425870545,21.235544582,32.4635419973
4000,parlamento,10,amphora_22,149.233498795,20.8212570547,23.0855895633,30.6227539969
4000,parlamento,10,amphora_23,151.785222393,13.729596273,29.6787844832,33.424795842
4000,parlamento,10,amphora_24,161.255393917,22.8790749736,28.9981888234,32.4108651691
4000,parlamento,10,amphora_25,164.139740262,18.3355097145,19.8584322445,32.951480246
4000,parlamento,10,amphora_26,167.140942287,14.91623284,24.39840312,35.8447181792
4000,parlamento,10,amphora_27,147.922031488,21.7476078016,25.7911620193,34.8662424821
4000,parlamento,10,amphora_28,139.276640631,17.2249562496,29.2372779715,33.5018809562
4000,parlamento,10,amphora_29,154.490125259,8.60559950925,26.5415621336,37.0581485834
4000,parlamento,10,amphora_30,136.279585916,14.9269395304,21.9775110647,35.639893875
4000,parlamento,10,amphora_31,166.294790724,23.5881289614,23.8640231487,33.3489234703
4000,parlamento,10,amphora_32,146.058588513,20.0548920988,33.7607085029,29.0991394372
4000,parlamento,10,amphora_33,149.364903587,28.2687251862,24.9251362631,36.7603487451
4000,parlamento,10,amphora_34,146.510145733,20.3835914563,31.1459261081,40.9977528182
4000,parlamento,10,amphora_35,156.774742621,17.7408568755,24.6763573732,37.0147612678
4000,parlamento,10,amphora_36,170.843001336,24.8084998609,29.9329512588,34.6494713522
4000,parlamento,10,amphora_37,167.674884766,26.2097421217,22.436604069,37.0247432092
4000,parlamento,10,amphora_38,149.792884714,13.9835049138,38.4157509504,34.0006439882
4000,parlamento,10,amphora_39,183.945391031,20.4937048551,28.8548424968,31.3942085565
4000,parlamento,10,amphora_40,187.281051343,21.8861772137,18.419152934,36.3042334795
4000,parlamento,10,amphora_41,147.684055105,17.5907480209,29.4812847196,37.1653535956
4000,parlamento,10,amphora_42,146.061469703,20.4287318932,27.9448992457,32.4263583215
4000,parlamento,10,amphora_43,170.79076817,22.3870404554,25.8583953896,37.7696840078
4000,parlamento,10,amphora_44,139.689313104,13.1160880052,32.6629017812,32.4139558734
4000,parlamento,10,amphora_45,165.528752452,20.0210547019,23.4658399687,32.5047956795
