time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_42,205.711439105,16.7990209375,30.5421699916,36.5785441993
8000,delicias,10,amphora_43,206.854900622,21.4074874934,32.101323668,34.9753473894
8000,delicias,10,amphora_44,190.63422305,18.4155721434,28.531143382,42.3444634414
8000,delicias,10,amphora_45,211.101197784,13.9607637648,25.037490977,38.0180832376
8000,delicias,10,amphora_46,189.56723988,15.4075692674,28.573954,40.6960045087
8000,delicias,10,amphora_47,219.749917117,16.2041434917,29.2478373315,40.9334372241
8000,delicias,10,amphora_48,207.891046338,19.1514716607,27.9220089719,38.7461792835
8000,delicias,10,amphora_49,196.907333249,12.8834200334,27.8670017868,40.3187341984
8000,delicias,10,amphora_50,199.981535724,15.744589262,34.3748480888,45.4812279684
8000,delicias,10,amphora_51,208.500527034,19.9367876016,25.9678282858,39.2868023514
8000,delicias,10,amphora_52,217.308083732,19.8037274787,29.8892895946,37.8892330974
8000,delicias,10,amphora_53,226.79510987,12.028322502,32.8337023674,42.6111913211
8000,delicias,10,amphora_54,190.51914536,20.4833214766,22.9581547686,40.1427868811
8000,delicias,10,amphora_55,191.448471809,13.216855925,19.0747242501,38.3370803104
8000,delicias,10,amphora_56,213.717902288,15.9114749542,26.8414653854,37.9921120153
8000,delicias,10,amphora_57,201.896951481,18.891193945,28.7967946141,39.283773484
8000,delicias,10,amphora_58,207.941863244,16.7236485395,27.9247025494,42.5186319318
8000,delicias,10,amphora_59,219.43417375,6.51205900166,29.4611754582,41.9352661684
8000,delicias,10,amphora_60,202.611839672,19.6850707621,26.4674236317,44.5725833289
8000,delicias,10,amphora_61,215.110042938,12.0346806534,31.0051136696,45.8266408899
8000,delicias,10,amphora_62,211.001604911,14.6898743158,34.7499848556,38.6351312615
8000,delicias,10,amphora_63,220.368987581,7.909554377,27.1965636953,41.0301972976
8000,delicias,10,amphora_64,180.836332509,14.9566433828,24.7308005485,45.0351819718
8000,delicias,10,amphora_65,210.12740131,20.8651429334,24.8437077982,42.0863029885
8000,delicias,10,amphora_66,200.96775647,13.2120773809,29.3983896074,33.8426342218
8000,delicias,10,amphora_67,195.765710521,9.26788539746,29.9980088773,40.1000127287
8000,delicias,10,amphora_68,207.398655457,21.2599790772,17.3757952441,40.6191064055
8000,delicias,10,amphora_69,194.898893303,21.1856899664,26.9429878804,43.9821113585
8000,delicias,10,amphora_70,204.22309063,12.5141782624,24.5211407906,37.3953402973
8000,delicias,10,amphora_71,205.619083132,14.5770532634,28.336129129,41.6409181632
8000,delicias,10,amphora_72,198.038048459,13.2142692341,23.2891419308,40.4866874529
8000,delicias,10,amphora_73,207.914347064,35.0801366951,19.8367137859,42.1701146212
8000,delicias,10,amphora_74,203.826187105,17.7501092001,29.6052953758,43.9935263281
8000,delicias,10,amphora_75,216.643554509,18.6802640993,27.1846700485,42.3183300413
8000,delicias,10,amphora_76,206.088135896,14.9623117415,26.6749043958,39.859898726
8000,delicias,10,amphora_77,230.61748565,9.30092724123,22.8568224898,40.5755323699
8000,delicias,10,amphora_78,209.565410328,11.0790278641,27.8623419672,41.0488553159
8000,delicias,10,amphora_79,183.241403555,18.2983833934,28.4108337723,39.9495686408
8000,delicias,10,amphora_80,184.1024952,20.2752596908,28.2808656364,39.9084949319
8000,delicias,10,amphora_81,221.044095106,24.7382183615,31.8928702188,40.5754506825
8000,delicias,10,amphora_82,207.451250995,17.7412454814,32.7588795544,40.9014585216
8000,delicias,10,amphora_83,208.91817124,17.9794205914,19.671455614,40.4212926512
8000,delicias,10,amphora_84,204.341827941,18.3552280592,38.0911671445,44.2271330024
8000,delicias,10,amphora_85,185.237789477,22.42692609,26.9731368049,42.2212538049
8000,delicias,10,amphora_86,204.697490568,32.5799180857,23.5978828287,44.4872591216
8000,delicias,10,amphora_87,216.286783533,20.1477021601,28.695606886,39.1560507884
8000,delicias,10,amphora_88,206.500450925,11.016075281,22.2771879484,40.622399978
8000,delicias,10,amphora_89,199.848268738,11.1583129264,36.7142044939,42.4018596514
8000,delicias,10,amphora_90,222.252826187,18.5585754305,30.9521138996,44.9418240924
8000,delicias,10,amphora_91,204.805559975,18.3293882648,26.7164140671,39.7705000925
8000,delicias,10,amphora_92,183.633130766,19.5965430021,31.5866334485,41.6169838336
8000,delicias,10,amphora_93,201.805286745,22.2383353612,25.4788504654,39.1886105024
8000,delicias,10,amphora_94,217.633670059,1.80727163017,28.3121201464,41.1933558561
8000,delicias,10,amphora_95,225.253929133,15.223065791,22.2888026608,46.7987922896
8000,delicias,10,amphora_96,212.307549815,15.9017508209,28.1979799234,42.6953720586
8000,delicias,10,amphora_97,201.132030303,10.2675805609,34.4524818558,45.3933433497
8000,delicias,10,amphora_98,213.866371432,18.6195696758,36.5858276161,41.6700323666
8000,delicias,10,amphora_99,200.927162285,11.0394932736,30.6619811982,45.1305697547
8000,parlamento,10,amphora_1,154.158798462,19.1892244347,23.1642717452,40.9597536617
8000,parlamento,10,amphora_2,137.859165984,18.4643373542,26.8651906451,43.5223068227
8000,parlamento,10,amphora_3,152.1391044,19.3569365054,35.5006670468,37.2690043828
8000,parlamento,10,amphora_4,160.869140785,27.4134768454,26.8378452445,42.2720738628
8000,parlamento,10,amphora_5,137.716598083,26.1768232847,24.7210968458,43.7288554134
8000,parlamento,10,amphora_6,143.715123118,19.3443959933,21.5594144259,43.7602957382
8000,parlamento,10,amphora_7,134.079923557,20.2795434969,32.1446987911,38.4282487074
8000,parlamento,10,amphora_8,163.790187976,24.5845018722,22.9866794939,41.1504976976
8000,parlamento,10,amphora_9,144.05112884,14.4722326016,22.299010098,39.7967195711
8000,parlamento,10,amphora_10,145.641728139,22.0599247095,22.5547884592,40.6646574731
8000,parlamento,10,amphora_11,159.953469468,23.7272905629,28.2046383551,43.5701832511
8000,parlamento,10,amphora_12,135.036588305,17.4240359991,23.0057833056,41.7389441072
8000,parlamento,10,amphora_13,154.946233054,20.664814754,29.6089956111,41.9179910831
8000,parlamento,10,amphora_14,159.923293422,24.3920227457,29.3795918302,40.4858933037
8000,parlamento,10,amphora_15,141.960840816,12.7017764805,29.4074716735,42.1611440305
8000,parlamento,10,amphora_16,136.101358449,23.0973282969,20.174406384,40.5213684472
8000,parlamento,10,amphora_17,127.153609199,16.1874422714,18.9662386652,40.8990365497
8000,parlamento,10,amphora_18,147.765105884,30.5858552766,20.8387883549,38.8260221598
8000,parlamento,10,amphora_19,141.329580445,33.0905928937,28.4419076658,42.2667836456
8000,parlamento,10,amphora_20,134.707451343,30.7416584123,32.1376278543,39.051237091
8000,parlamento,10,amphora_21,144.960658308,23.5079949328,17.6744563074,39.3670344243
8000,parlamento,10,amphora_22,152.261313912,12.8939863506,24.2686268082,40.4580756682
8000,parlamento,10,amphora_23,169.388148161,24.9819245027,28.6635025677,42.2815683095
8000,parlamento,10,amphora_24,132.172068853,20.6350192396,20.7265101719,42.6692712182
8000,parlamento,10,amphora_25,137.548370427,22.4374143108,33.434846176,41.8691801679
8000,parlamento,10,amphora_26,154.87510947,22.0557771706,16.8180070186,43.167071609
8000,parlamento,10,amphora_27,163.498750863,24.853484312,27.0233584089,43.4969731882
8000,parlamento,10,amphora_28,145.475432139,15.3549663309,25.3964007116,44.1399682647
8000,parlamento,10,amphora_29,152.901194302,16.1177183412,26.8556494432,39.6349650945
8000,parlamento,10,amphora_30,136.523893449,8.96325939306,30.0443070763,40.9306410922
8000,parlamento,10,amphora_31,133.776010091,23.8102085552,33.8851646546,37.5476319022
8000,parlamento,10,amphora_32,142.784958658,22.280628669,24.8127418598,45.4688493555
8000,parlamento,10,amphora_33,138.0837791,15.3851507106,32.1313971175,39.2769679358
8000,parlamento,10,amphora_34,154.35822901,18.9549391869,32.1464639785,42.5349438003
8000,parlamento,10,amphora_35,154.824074024,18.8742593937,21.0572927537,42.5241633295
8000,parlamento,10,amphora_36,129.960826731,13.9660956682,11.2883816963,40.7774700125
8000,parlamento,10,amphora_37,151.005448049,14.9842452392,28.410886258,38.3221767042
8000,parlamento,10,amphora_38,161.880570148,23.240972234,20.8570823309,37.1284774463
8000,parlamento,10,amphora_39,131.815845513,19.1125497043,25.9228500549,44.2651925119
8000,parlamento,10,amphora_40,143.269133315,17.0338909613,31.6611569479,37.383094517
8000,parlamento,10,amphora_41,155.287116933,22.8761287131,29.7251150484,38.7740105992
8000,parlamento,10,amphora_42,150.798803881,27.7130480356,22.5777077655,40.8011636139
8000,parlamento,10,amphora_43,172.072025929,24.3057288026,23.6139096641,40.6738767563
8000,parlamento,10,amphora_44,159.730606347,4.09464155334,25.5533508803,43.3500421318
8000,parlamento,10,amphora_45,145.624436636,34.1766930649,17.6788325997,40.710498765
8000,parlamento,10,amphora_46,143.806806383,19.5836026052,22.3589495838,40.3596720127
8000,parlamento,10,amphora_47,138.80072384,28.216060716,26.1146619753,41.9023303974
8000,parlamento,10,amphora_48,142.36738121,20.0386244505,25.5556220051,40.7573532353
8000,parlamento,10,amphora_49,150.457782012,14.1428160409,25.3863150026,41.1369973761
8000,parlamento,10,amphora_50,143.132501754,21.6407897671,29.0066047116,39.249283709
8000,parlamento,10,amphora_51,144.541099114,14.9050893428,34.5315668525,38.0673789023
8000,parlamento,10,amphora_52,165.214926461,18.0268137437,18.5042449444,40.5933045289
8000,parlamento,10,amphora_53,133.354274922,21.7756987702,32.1509643838,43.9483295177
8000,parlamento,10,amphora_54,141.194411333,27.9535005807,18.1493861321,40.7531153437
8000,parlamento,10,amphora_55,146.857755115,27.0565872338,29.4325294511,44.9026074353
8000,parlamento,10,amphora_56,146.272281497,19.4013183905,26.9825423111,39.565686221
8000,parlamento,10,amphora_57,138.974128761,18.7314674693,25.8825434913,43.6301743691
8000,parlamento,10,amphora_58,147.458742083,21.6778059259,24.5890780715,40.0110100474
8000,parlamento,10,amphora_59,131.264294896,25.4554016419,28.9011890622,41.7065450061
8000,parlamento,10,amphora_60,165.130524054,23.0178774205,18.0446149521,41.9387485271
8000,parlamento,10,amphora_61,159.199456509,25.530362062,26.5829229282,41.6162229614
8000,parlamento,10,amphora_62,152.811230808,19.9101454377,32.3300999004,36.7906112793
8000,parlamento,10,amphora_63,153.176613101,18.7566827654,23.0085209075,41.0008523019
8000,parlamento,10,amphora_64,158.547604181,16.6803611202,18.3396579586,44.4914507992
8000,parlamento,10,amphora_65,131.242648699,11.834701989,26.7465144198,38.5498550013
8000,parlamento,10,amphora_66,151.322319172,26.7071691615,27.9039526518,39.6813513621
8000,parlamento,10,amphora_67,149.639394168,21.9401676338,25.6632567369,41.5312097198
8000,parlamento,10,amphora_68,155.02333656,28.2642955814,23.856880197,40.5205159867
8000,parlamento,10,amphora_69,137.487234875,22.8485342016,24.6184424382,35.6523262085
8000,parlamento,10,amphora_70,143.183286355,20.4106107065,28.5472085733,39.6663196983
8000,parlamento,10,amphora_71,145.808178157,17.4048295948,23.8447158531,38.0361121576
8000,parlamento,10,amphora_72,160.99112881,25.3731910108,24.4351799895,39.2636697952
8000,parlamento,10,amphora_73,148.315261017,18.1400176509,25.2939349476,37.9132764122
8000,parlamento,10,amphora_74,140.035017311,26.1471449866,24.6579585945,36.8695335747
8000,parlamento,10,amphora_75,157.06482828,18.7216167523,28.1667994032,41.8237503987
8000,parlamento,10,amphora_76,126.564905921,18.3938959676,28.2853204456,42.8198667852
8000,parlamento,10,amphora_77,143.96884853,13.9180296567,29.145263845,38.7426678354
8000,parlamento,10,amphora_78,156.860170701,19.6899303158,29.6996581159,40.3141305411
8000,parlamento,10,amphora_79,129.573082548,17.2302052166,16.2384638474,41.9588566067
8000,parlamento,10,amphora_80,141.585057731,19.2693403269,22.6829239233,36.9652708682
8000,parlamento,10,amphora_81,142.675348343,10.8157859952,25.6714359459,40.4188248139
8000,parlamento,10,amphora_82,170.263579375,18.0107117274,28.2156534926,39.5389657699
8000,parlamento,10,amphora_83,161.424297591,29.5336527421,21.399358284,40.8348261456
8000,parlamento,10,amphora_84,178.669480029,27.9493538077,30.8453947368,41.0615211663
8000,parlamento,10,amphora_85,148.189768624,18.702611559,24.3418802599,40.7891176092
8000,parlamento,10,amphora_86,141.042611704,24.9549968577,29.2908310486,42.091559441
8000,parlamento,10,amphora_87,149.683470423,14.1379362582,26.9083243496,41.0053242284
8000,parlamento,10,amphora_88,146.535763746,18.1953862382,20.2566136653,41.3281887916
8000,parlamento,10,amphora_89,153.947989214,14.8832797039,21.898348322,43.1010818572
8000,parlamento,10,amphora_90,122.469496285,28.1482737397,26.5600100074,41.2241118323
8000,parlamento,10,amphora_91,137.18529964,22.0021944285,35.2305899124,40.3919086037
8000,parlamento,10,amphora_92,171.096682582,23.2243750998,25.8359425764,36.9781414248
8000,parlamento,10,amphora_93,149.103643405,22.0591132791,26.6686920523,40.3405278395
8000,parlamento,10,amphora_94,154.539291964,22.8148718821,26.3609322883,37.9628993182
8000,parlamento,10,amphora_95,159.673134205,20.9882858113,19.9925802084,46.3435114416
8000,parlamento,10,amphora_96,156.352730518,25.1396659429,28.8503339735,37.3163640383
8000,parlamento,10,amphora_97,144.542280574,12.9418162674,33.6309760257,45.2564292038
8000,parlamento,10,amphora_98,150.753211477,29.1232352744,23.5993809059,41.1123566544
8000,parlamento,10,amphora_99,150.108648095,17.6578498035,37.7172076197,45.4485016844
8000,belen,10,amphora_1,199.793974948,11.3047492018,26.911599494,38.0904092593
8000,belen,10,amphora_2,200.004127228,18.8754646298,29.199255518,37.8650671243
8000,belen,10,amphora_3,208.842567603,10.8057607109,30.7987383888,41.7453376445
8000,belen,10,amphora_4,204.58847373,22.0864331796,28.9125062108,38.5363723442
8000,belen,10,amphora_5,221.121154797,21.2664915724,30.1267724727,39.8083515603
8000,belen,10,amphora_6,228.730530143,16.6573102432,30.6875484265,40.6763288232
8000,belen,10,amphora_7,226.699131157,16.6216435118,27.0415668892,41.8838764536
8000,belen,10,amphora_8,217.058585856,13.9347933308,24.9287395674,42.4762227449
8000,belen,10,amphora_9,201.126382336,21.134666298,26.8563250627,39.38120656
8000,belen,10,amphora_10,229.135032135,21.861721023,25.500546398,39.3068942206
8000,belen,10,amphora_11,214.203339972,12.922658894,35.6031083601,38.6249146364
8000,belen,10,amphora_12,200.422459968,15.2395549036,21.7125535686,40.9463260968
8000,belen,10,amphora_13,195.818229091,9.77893712108,26.7524041532,44.1194454802
8000,belen,10,amphora_14,211.078717443,18.4042382967,25.7205395978,37.6635114594
8000,belen,10,amphora_15,200.567355321,19.6168723541,28.0487535591,40.530493239
8000,belen,10,amphora_16,192.391735894,15.4883375124,27.2810157425,41.0038538463
8000,belen,10,amphora_17,204.654599208,18.8695677035,24.246420603,39.9442496027
8000,belen,10,amphora_18,223.995561347,16.5029023981,28.0320116577,40.4309556003
8000,belen,10,amphora_19,202.81862036,21.41399696,30.9126711163,41.1163539006
8000,belen,10,amphora_20,217.745081019,17.8200231861,20.9220800158,41.3677205203
8000,belen,10,amphora_21,209.784649129,28.1860975628,28.4026312105,40.9047182726
8000,belen,10,amphora_22,197.475153911,13.5108158334,27.9861382305,37.20132695
8000,belen,10,amphora_23,224.371631164,15.9536899575,31.6154919225,43.9865887139
8000,belen,10,amphora_24,203.037107158,11.7420079657,22.1472442367,42.9640388553
8000,belen,10,amphora_25,167.738835761,18.2008320772,27.8345232143,38.1614798788
8000,belen,10,amphora_26,205.246667611,13.3086488724,30.2697701474,44.6922176202
8000,belen,10,amphora_27,196.81189027,18.3578803428,26.4386980295,35.4741519214
8000,belen,10,amphora_28,211.461732519,21.9030782442,26.5082518425,40.6029654561
8000,belen,10,amphora_29,216.809741182,28.1768719733,30.4256007559,41.1339233481
8000,belen,10,amphora_30,210.911372706,24.0790320842,26.8154964603,39.0931467229
8000,belen,10,amphora_31,217.133007055,18.9916477869,25.9988603996,40.2451105315
8000,belen,10,amphora_32,198.353189871,20.7944692471,29.3767847212,36.9458519987
8000,belen,10,amphora_33,184.759552788,23.7118603499,34.1163609636,38.9249316056
8000,belen,10,amphora_34,201.096765107,17.7233339688,28.3590259267,40.0515589845
8000,belen,10,amphora_35,195.935510049,6.34070582821,35.6123602899,41.1600614985
8000,belen,10,amphora_36,200.832930748,13.5584772177,20.7743291591,43.5954816899
8000,belen,10,amphora_37,197.671803336,12.8617188178,32.0761820414,41.3481599668
8000,belen,10,amphora_38,186.561977609,7.36836791371,21.9526238465,39.8301465138
8000,belen,10,amphora_39,191.787590278,13.3892142599,21.8746449188,37.6660175653
8000,belen,10,amphora_40,195.815697242,11.9474823599,27.2331986478,42.4110222032
8000,belen,10,amphora_41,214.089694973,19.5444727763,28.2918311866,40.3483593303
8000,belen,10,amphora_42,209.07697838,19.5906597221,22.8525292561,42.5771291662
8000,belen,10,amphora_43,219.999921078,13.0939293445,25.7628317408,39.0460757189
8000,belen,10,amphora_44,200.635601125,22.9829393251,24.9387472826,38.4668051155
8000,belen,10,amphora_45,207.711043276,13.3220099478,16.9412636845,40.0608023185
8000,belen,10,amphora_46,201.638967515,13.9959160026,32.6258513283,43.6526902353
8000,belen,10,amphora_47,224.874981692,12.5582538043,24.5711648071,43.1923924563
8000,belen,10,amphora_48,199.348002067,11.3180441838,28.9148593174,42.5560519308
8000,belen,10,amphora_49,205.619037386,18.7432099506,30.2768795743,45.6005299777
8000,belen,10,amphora_50,206.298606749,18.9868185849,29.7265233375,39.5381108097
8000,belen,10,amphora_51,198.938378903,11.4884662039,23.346519335,40.3972591531
8000,belen,10,amphora_52,194.516703445,14.6208519838,25.762860323,43.8955726031
