time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_13,201.014452422,10.9900153568,27.806692657,45.1697720067
3000,delicias,10,amphora_14,204.77217602,12.2022531035,29.5043169396,48.1484367244
3000,delicias,10,amphora_15,203.381791141,16.7503419375,23.5986185206,44.4473764577
3000,delicias,10,amphora_16,198.422593404,17.5031782239,30.2788230077,51.0856397104
3000,delicias,10,amphora_17,202.811992609,7.74366757891,33.7076847343,46.5506489388
3000,delicias,10,amphora_18,209.690755581,5.23505179306,27.3572855852,44.4231581903
3000,delicias,10,amphora_19,210.713191154,10.247614634,36.8076123999,52.5644344541
3000,delicias,10,amphora_20,204.533795797,7.47275570436,28.206779989,44.1034126385
3000,delicias,10,amphora_21,226.616614614,6.51809165711,28.3419403832,46.8776568093
3000,delicias,10,amphora_22,193.853599768,19.0400041268,28.9707875264,49.2366068173
3000,delicias,10,amphora_23,208.545951644,23.4447806839,21.8041549582,46.2488307428
3000,delicias,10,amphora_24,184.999805566,12.1011616371,33.377789096,50.4466935822
3000,delicias,10,amphora_25,214.008814762,22.1333058304,30.2952359692,46.2675426772
3000,delicias,10,amphora_26,223.673574829,12.1236640022,33.8580259853,46.0428476511
3000,delicias,10,amphora_27,216.827904394,9.69240532797,29.8652230299,45.3897638283
3000,delicias,10,amphora_28,207.780461976,15.9043823364,30.4696181706,45.0370797242
3000,delicias,10,amphora_29,221.472157379,12.1717078927,32.4846793942,43.0854008888
3000,delicias,10,amphora_30,210.872866036,13.6718966146,33.5622178352,48.1711718504
3000,delicias,10,amphora_31,210.270956129,11.5409445369,35.557493927,48.1288899677
3000,delicias,10,amphora_32,221.903534326,13.5539235875,30.8844849345,47.9937134102
3000,delicias,10,amphora_33,194.540104378,11.1996209923,32.2020147751,47.0226775318
3000,delicias,10,amphora_34,211.205054145,6.32800741305,29.4432202668,45.1592385199
3000,delicias,10,amphora_35,222.468512569,14.4410254216,28.4255186622,52.7521432639
3000,delicias,10,amphora_36,216.266711607,16.6850909596,23.857204095,46.1170504608
3000,delicias,10,amphora_37,208.963129312,9.09462687143,28.0363695219,43.5641546094
3000,delicias,10,amphora_38,208.250556869,11.1618816855,38.6039948786,52.8087844619
3000,delicias,10,amphora_39,212.901123889,21.1987306881,31.2533788917,49.4684297085
3000,delicias,10,amphora_40,207.158127901,14.1251413726,33.5283983818,52.2035237536
3000,delicias,10,amphora_41,211.80037269,14.5214393193,30.3858689713,48.9742237884
3000,delicias,10,amphora_42,201.801221387,19.036482731,26.9100826862,46.8607647206
3000,delicias,10,amphora_43,209.870742611,13.5040817276,35.3047506609,48.3663281302
3000,delicias,10,amphora_44,216.973548108,5.28728806595,27.2204760609,47.8578467233
3000,delicias,10,amphora_45,223.210347303,19.2210686406,31.1974174441,49.9544223566
3000,delicias,10,amphora_46,212.411867873,15.7963112887,29.39325959,51.7563855334
3000,delicias,10,amphora_47,216.701146577,19.5886823461,25.0486567487,47.8248438308
3000,delicias,10,amphora_48,211.391395371,18.8527979687,29.5959973528,46.5861867043
3000,delicias,10,amphora_49,196.79361427,16.2764445435,31.908447643,49.7405560824
3000,delicias,10,amphora_50,211.031596942,9.79508035808,29.9408630456,44.4359928667
3000,delicias,10,amphora_51,222.838011036,18.1053355122,24.05093721,45.3920149016
3000,delicias,10,amphora_52,212.358725067,19.3820998624,26.2118394403,49.3270722721
3000,delicias,10,amphora_53,206.717416783,2.32064318334,34.6786597366,46.0003773117
3000,delicias,10,amphora_54,214.901435323,14.6327280658,31.0578120548,47.9392656519
3000,delicias,10,amphora_55,213.476198155,9.75647197675,33.4953152388,45.9038822908
3000,delicias,10,amphora_56,203.853680416,6.3127750707,28.9592495021,51.1395508947
3000,delicias,10,amphora_57,194.540981918,16.9995443005,31.788835627,46.7638748808
3000,delicias,10,amphora_58,195.826613812,7.71948693161,25.4424518613,47.8303408741
3000,delicias,10,amphora_59,225.508285253,18.8751040945,30.5584133557,44.1888276236
3000,delicias,10,amphora_60,218.667541244,13.8361247696,36.8197086779,44.7911814635
3000,delicias,10,amphora_61,214.446532966,9.49515436405,34.1659827258,51.6376198088
3000,delicias,10,amphora_62,212.251416668,19.5434456707,31.0950572044,50.2571788744
3000,delicias,10,amphora_63,209.106719074,13.6828594242,31.2395561305,47.1293599856
3000,delicias,10,amphora_64,205.554968758,17.8107405777,30.2146659395,50.7840652411
3000,delicias,10,amphora_65,210.677332231,16.2615798062,32.7473531082,48.2887971172
3000,delicias,10,amphora_66,209.231355198,14.9489625352,30.1399857922,45.9355985428
3000,delicias,10,amphora_67,211.344746423,14.4401840966,27.3214059733,51.809689783
3000,delicias,10,amphora_68,206.26808143,18.4983910345,25.9398022109,49.4356175664
3000,delicias,10,amphora_69,214.692237309,13.456589388,27.6422393106,44.5396155915
3000,delicias,10,amphora_70,223.402196689,13.661116252,30.7415980465,46.6463470378
3000,delicias,10,amphora_71,210.869803884,10.1653805206,26.2005185355,46.6873200076
3000,delicias,10,amphora_72,220.522365647,23.074107713,29.7382927527,43.8545605913
3000,delicias,10,amphora_73,215.015113043,10.9189127754,21.3160449069,44.6539169607
3000,delicias,10,amphora_74,199.98179662,18.5718004233,30.6654997711,45.2717800501
3000,delicias,10,amphora_75,219.330947909,24.709020289,28.9838639643,50.0421524034
3000,delicias,10,amphora_76,207.445590287,10.1020124909,31.8181037214,46.8163814816
3000,delicias,10,amphora_77,199.190803533,11.9812510896,29.7240967027,45.9354809838
3000,delicias,10,amphora_78,218.978753877,26.2496070245,19.5920560096,45.4332670273
3000,delicias,10,amphora_79,211.173657059,16.7726022477,29.060091824,46.7067103358
3000,delicias,10,amphora_80,232.934606087,12.6883587333,23.1516187525,44.9681391943
3000,delicias,10,amphora_81,225.328347711,20.73164844,22.5129831565,46.4937474568
3000,delicias,10,amphora_82,213.61402847,19.3390095028,36.0074343966,46.1381045524
3000,delicias,10,amphora_83,201.104415472,17.7903601559,26.9791042818,47.7499623823
3000,delicias,10,amphora_84,232.466161869,7.6396893834,22.8065288109,49.0421698775
3000,delicias,10,amphora_85,196.510307816,6.62324190931,32.7469498467,51.0787677096
3000,delicias,10,amphora_86,222.028194273,13.6792633134,31.3727321367,49.2890799951
3000,delicias,10,amphora_87,212.87879582,17.5376216654,31.587062076,46.4699364967
3000,delicias,10,amphora_88,208.31272337,17.8152716649,27.9732542479,45.3621451615
3000,delicias,10,amphora_89,211.617729669,18.5970808642,26.1352553075,47.6396611388
3000,delicias,10,amphora_90,215.408395621,11.1624304823,28.8161287945,43.0565440305
3000,delicias,10,amphora_91,226.64168472,19.5889606578,30.611170755,48.6194679041
3000,delicias,10,amphora_92,209.520211868,8.45481896555,32.3849837834,44.7744960232
3000,delicias,10,amphora_93,219.46056224,9.22259790334,27.5048496782,46.0520097346
3000,delicias,10,amphora_94,212.160373769,16.2458412192,37.7417137495,47.1983358235
3000,delicias,10,amphora_95,196.788931351,18.1807022694,34.8505513967,49.0650446918
3000,delicias,10,amphora_96,208.090087843,17.862346827,32.5135245026,47.9912727617
3000,delicias,10,amphora_97,207.728505658,17.7865328851,30.4118873589,46.0364181783
3000,delicias,10,amphora_98,199.854963002,9.00491361748,35.872222786,47.0717514876
3000,delicias,10,amphora_99,218.180230616,20.1144175179,27.4735226146,43.340689758
3000,parlamento,10,amphora_1,133.767899455,16.8615398909,28.7997695394,36.6545243233
3000,parlamento,10,amphora_2,145.65613369,17.9256321129,32.050324667,35.1779551564
3000,parlamento,10,amphora_3,160.478659785,12.959815297,35.5824485642,40.8777561564
3000,parlamento,10,amphora_4,148.750688995,12.5973296106,35.3723453656,39.8131883133
3000,parlamento,10,amphora_5,152.222237867,9.41876868742,30.2873049254,33.9707660025
3000,parlamento,10,amphora_6,150.869482384,19.708391731,36.3289792882,36.1329358283
3000,parlamento,10,amphora_7,150.570690065,23.4710143867,24.1346868262,39.4314349795
3000,parlamento,10,amphora_8,155.219068888,22.6469092709,40.2152622603,38.5305713195
3000,parlamento,10,amphora_9,148.125173595,16.7990222488,37.7403638775,41.586723833
3000,parlamento,10,amphora_10,151.857943425,7.99296630415,27.6476253739,35.596900514
3000,parlamento,10,amphora_11,146.052429637,12.5964763356,34.5598101121,32.818908565
3000,parlamento,10,amphora_12,154.679040473,7.06651586449,34.503069366,34.9615349417
3000,parlamento,10,amphora_13,161.120627239,16.6516235931,30.3156818771,36.7299242741
3000,parlamento,10,amphora_14,171.25849917,15.2104514947,38.3719859546,38.3953488287
3000,parlamento,10,amphora_15,140.182938678,15.0985857876,41.6895381409,38.5862682714
3000,parlamento,10,amphora_16,148.711029535,22.5089564544,25.6332312887,36.2661480083
3000,parlamento,10,amphora_17,160.733588176,20.5787825152,35.4149632102,34.6565953647
3000,parlamento,10,amphora_18,150.531797865,10.4150667961,31.7212984819,38.0030082555
3000,parlamento,10,amphora_19,134.365595039,17.8920848768,37.2296388817,39.1978946896
3000,parlamento,10,amphora_20,157.619626721,24.3827489273,34.4889638447,32.921607999
3000,parlamento,10,amphora_21,156.559220795,22.6567217213,30.4997988374,41.3498569912
3000,parlamento,10,amphora_22,172.87457747,15.4046107113,35.5166640776,39.3228629482
3000,parlamento,10,amphora_23,148.201646296,23.3152156089,36.7453853663,34.6530231413
3000,parlamento,10,amphora_24,169.394289808,15.9285077053,40.9981158401,39.719516915
3000,parlamento,10,amphora_25,147.728821448,12.2816994235,33.4215128075,37.7028517224
3000,parlamento,10,amphora_26,156.762724024,21.9479275598,37.422464663,39.6701563988
3000,parlamento,10,amphora_27,165.30461526,17.5354223667,37.1366575146,37.2620380249
3000,parlamento,10,amphora_28,154.012546704,19.121248142,35.9464307633,35.5041052808
3000,parlamento,10,amphora_29,139.087535009,16.7358335243,38.8114217872,42.1116471683
3000,parlamento,10,amphora_30,132.689389181,7.96717899909,33.097874774,39.1110442384
3000,parlamento,10,amphora_31,156.424186016,7.45093856831,35.0252011296,40.3250271301
3000,parlamento,10,amphora_32,157.001338699,24.3212310732,31.5505948622,38.0967430712
3000,parlamento,10,amphora_33,135.722191807,15.1564987381,36.052602214,37.2337653998
3000,parlamento,10,amphora_34,166.156137285,27.4073450668,28.3199924002,33.1101064647
3000,parlamento,10,amphora_35,173.529543474,14.6631054539,34.7074216844,37.0209637988
3000,parlamento,10,amphora_36,153.254250615,17.9399364197,36.3465512895,36.7353795152
3000,parlamento,10,amphora_37,158.752272243,22.813498872,39.2304695735,39.3011853125
3000,parlamento,10,amphora_38,158.850852337,14.7156057161,35.4033626736,40.5896179882
3000,parlamento,10,amphora_39,140.477324888,15.0526438862,30.9756731492,39.7388230843
3000,parlamento,10,amphora_40,150.594729904,14.0724225967,42.775767031,39.3329371911
3000,parlamento,10,amphora_41,145.832840959,19.7399455369,34.0268160796,35.4221950665
3000,parlamento,10,amphora_42,165.42188104,13.5716089038,44.5619935386,34.7615157363
3000,parlamento,10,amphora_43,142.957025209,18.3515360089,35.7630350674,35.8458050151
3000,parlamento,10,amphora_44,144.981648215,11.7893607822,36.3851460504,39.8920128925
3000,parlamento,10,amphora_45,144.355620225,16.3454112548,37.3455025275,35.0672866745
3000,parlamento,10,amphora_46,182.156712738,17.5281853045,37.3796681251,34.956225957
3000,parlamento,10,amphora_47,149.225472156,13.7707142543,37.1444841619,39.9960191779
3000,parlamento,10,amphora_48,156.293193703,24.1062933377,37.1058304376,38.2522032919
3000,parlamento,10,amphora_49,155.338457867,13.2785805913,40.6623381142,37.1923304509
3000,parlamento,10,amphora_50,152.627871008,20.285236912,35.2141869799,36.8771602956
3000,parlamento,10,amphora_51,163.543760945,14.0261563799,34.6427131137,35.2224820334
3000,parlamento,10,amphora_52,130.943472025,12.6726882381,35.5806126389,39.3728798195
3000,parlamento,10,amphora_53,148.046029696,27.1981503164,34.3111413481,36.2508146209
3000,parlamento,10,amphora_54,146.764298581,11.678685441,33.6253250687,34.1554343683
3000,parlamento,10,amphora_55,142.991504164,18.0323229731,34.651280828,36.0953011689
3000,parlamento,10,amphora_56,136.70661515,15.2166400381,37.8226862079,38.4233890351
3000,parlamento,10,amphora_57,163.216702905,9.35791253747,37.2804585179,36.1789623531
3000,parlamento,10,amphora_58,150.608493551,25.4155672041,36.4291129712,35.1510253216
3000,parlamento,10,amphora_59,158.767305456,25.5257617062,29.0222966339,39.0200451421
3000,parlamento,10,amphora_60,149.210452888,27.5304584308,36.6386452168,37.268404158
3000,parlamento,10,amphora_61,149.195176978,7.22145758668,37.7594591993,33.7214221498
3000,parlamento,10,amphora_62,155.071472811,9.33973107221,34.2258250064,37.2791512921
3000,parlamento,10,amphora_63,130.939492024,14.0400254303,27.932831262,46.8623503927
3000,parlamento,10,amphora_64,152.825622314,17.4164791359,36.6151711958,36.9026908338
3000,parlamento,10,amphora_65,161.981200922,9.11036155737,31.9327499218,35.3279851869
3000,parlamento,10,amphora_66,144.044003815,13.2212568504,31.092965968,32.430049492
3000,parlamento,10,amphora_67,135.13312348,16.921096086,33.2524225229,37.9398237955
3000,parlamento,10,amphora_68,157.748660684,13.8403371269,39.3968145528,37.2218490983
3000,parlamento,10,amphora_69,138.852520445,11.5871361505,37.7177515603,36.7543189947
3000,parlamento,10,amphora_70,158.265606492,11.8946309744,35.1596775292,42.6332668378
3000,parlamento,10,amphora_71,164.339223944,20.5553920949,43.2925504333,39.1363292925
3000,parlamento,10,amphora_72,146.192233701,13.8588031459,32.6046543426,36.5795977266
3000,parlamento,10,amphora_73,145.667761188,26.6791558142,39.8294326117,35.1499869193
3000,parlamento,10,amphora_74,150.542236478,14.0998408617,31.5182591194,36.2745126649
3000,parlamento,10,amphora_75,154.21752949,16.4508105157,37.7023031486,37.3758877371
3000,parlamento,10,amphora_76,149.745373396,17.4846537592,39.6560755046,38.9863310922
3000,parlamento,10,amphora_77,136.553216483,14.6999615242,37.5017463248,39.7662616429
3000,parlamento,10,amphora_78,166.402599088,19.6626925945,33.9745545763,35.9103423996
3000,parlamento,10,amphora_79,153.970997246,9.16838700896,32.8037593514,36.6020291329
3000,parlamento,10,amphora_80,134.832185433,17.5040088568,36.7048371928,37.038731823
3000,parlamento,10,amphora_81,154.889058259,9.32293954753,35.4808452858,41.6331330025
3000,parlamento,10,amphora_82,153.930305083,30.098362603,31.9224711392,35.6167877405
3000,parlamento,10,amphora_83,147.492476959,7.97611348676,38.8725648717,35.6172788378
3000,parlamento,10,amphora_84,180.925638595,15.6948769461,36.2139092798,39.0607604557
3000,parlamento,10,amphora_85,137.565219216,18.1835808504,30.9740923018,38.1008957053
3000,parlamento,10,amphora_86,163.347433292,21.994185759,37.1487698744,42.5128952827
3000,parlamento,10,amphora_87,141.418527185,17.8860657845,38.8037120315,38.4802324843
3000,parlamento,10,amphora_88,151.19806642,16.8111762753,33.5872966033,38.2327557052
3000,parlamento,10,amphora_89,147.667026298,17.972926973,35.3494582691,36.255488344
3000,parlamento,10,amphora_90,148.448041462,19.6149839846,24.4402443569,35.2951020941
3000,parlamento,10,amphora_91,150.795273279,18.547966457,34.9579821161,36.0250599952
3000,parlamento,10,amphora_92,151.604075283,14.3507136172,28.1396341344,37.3411906472
3000,parlamento,10,amphora_93,177.220465179,18.7762964456,35.3674986987,37.9589924388
3000,parlamento,10,amphora_94,166.382606859,12.0990487076,32.6251098931,40.7008596453
3000,parlamento,10,amphora_95,139.494402336,12.7514474357,29.9560125838,41.8811641154
3000,parlamento,10,amphora_96,176.911862699,18.1344630972,43.7439338945,34.8791651606
3000,parlamento,10,amphora_97,159.437812536,17.7132336652,35.4117299245,37.0872771278
3000,parlamento,10,amphora_98,160.027007562,17.2643210116,36.7788848127,33.2494424743
3000,parlamento,10,amphora_99,162.859078757,20.3282434476,41.0413641811,39.2581586142
3000,belen,10,amphora_1,173.640310643,11.6925215083,28.8929277738,44.7039661288
3000,belen,10,amphora_2,200.191688199,14.2692101745,34.1479592282,49.1952773663
3000,belen,10,amphora_3,191.60745004,13.9719188335,28.8706285213,42.8518223744
3000,belen,10,amphora_4,181.379205608,17.7539266216,25.8184104581,44.4194977812
3000,belen,10,amphora_5,193.15429191,19.5287402257,29.9768564307,44.6751238454
3000,belen,10,amphora_6,205.004702575,12.5376930928,35.0532657012,48.2809539435
3000,belen,10,amphora_7,203.438083868,7.94209684824,35.0693908771,45.9653023332
3000,belen,10,amphora_8,193.349636,20.7926558032,34.4049993481,45.2449726059
3000,belen,10,amphora_9,154.712389328,17.057261853,28.1438431777,42.2974061183
3000,belen,10,amphora_10,182.151244949,10.8312381878,30.8665446207,44.0680684241
3000,belen,10,amphora_11,203.294808551,23.7869795681,34.3544169297,46.4999022506
3000,belen,10,amphora_12,188.001476134,18.5756844856,21.7758049131,44.5895798057
3000,belen,10,amphora_13,178.703590649,6.29888081402,27.3949404317,44.1076841466
3000,belen,10,amphora_14,205.716719943,13.6656168516,29.2439484034,44.8765147368
3000,belen,10,amphora_15,175.20464705,23.6485422039,23.833738532,47.7720062258
3000,belen,10,amphora_16,180.017223434,20.7914718331,34.2252944421,46.5581293981
3000,belen,10,amphora_17,179.947032009,17.9587476107,30.3145220519,47.0500861843
3000,belen,10,amphora_18,201.716452626,16.9697089694,28.0009789198,46.7753884675
3000,belen,10,amphora_19,193.512372015,19.3893881571,27.988973504,47.0418058779
3000,belen,10,amphora_20,179.399585043,19.3521786332,32.3754392568,44.8973218492
3000,belen,10,amphora_21,194.454020206,16.6260620622,30.3379950274,47.939704176
