time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_58,197.112020703,12.6360273789,39.3519395751,32.9122914285
4000,parlamento,10,amphora_59,196.754781197,21.3086005904,37.5345508738,28.8676935761
4000,parlamento,10,amphora_60,205.555473111,23.7432850701,33.6986543968,30.1627764131
4000,parlamento,10,amphora_61,194.999158654,18.6657227386,43.3620029567,30.6610493591
4000,parlamento,10,amphora_62,197.336178341,16.1863032838,39.4849776108,35.7270566259
4000,parlamento,10,amphora_63,173.514145956,9.30666872646,45.0908606698,32.3844741544
4000,parlamento,10,amphora_64,213.78573278,22.0226286493,38.9322560734,26.9171294329
4000,parlamento,10,amphora_65,189.267953305,26.9885199162,39.8736671486,30.7429820651
4000,parlamento,10,amphora_66,194.900871004,22.8139359765,39.4496762602,36.5910366752
4000,parlamento,10,amphora_67,192.405815813,23.6055087819,34.850135411,32.0614641229
4000,parlamento,10,amphora_68,189.709075006,18.2628744256,42.0803601029,34.5828217871
4000,parlamento,10,amphora_69,184.953051737,22.2267592415,41.4063437296,24.1213657508
4000,parlamento,10,amphora_70,202.617839735,27.6438462638,41.6536140334,33.5774077751
4000,parlamento,10,amphora_71,195.495524856,20.1718059642,38.7795416599,32.0814239401
4000,parlamento,10,amphora_72,208.488153999,22.006070308,32.7031726296,29.7205586087
4000,parlamento,10,amphora_73,196.260609845,24.2352147803,39.2055025692,33.0188512036
4000,parlamento,10,amphora_74,189.835862259,23.9444464125,29.7224820844,33.3821233401
4000,parlamento,10,amphora_75,185.553346471,18.0590213342,41.1032068241,32.1158200098
4000,parlamento,10,amphora_76,199.088026692,17.2852016555,37.8142590813,36.5065673102
4000,parlamento,10,amphora_77,200.650858473,13.6772689977,36.7227837951,30.8731338323
4000,parlamento,10,amphora_78,190.281878059,19.2145699378,33.7251302639,32.4193479375
4000,parlamento,10,amphora_79,212.191147378,20.7457349067,37.4706149905,32.8896734398
4000,parlamento,10,amphora_80,186.762896922,25.4203036306,45.0541396307,34.1502920695
4000,parlamento,10,amphora_81,194.712248055,30.4680861908,43.6117035135,34.0502531352
4000,parlamento,10,amphora_82,197.702690162,25.2187158571,40.6957638776,32.231775252
4000,parlamento,10,amphora_83,190.799956231,23.3360698783,36.0318984723,36.6810142514
4000,parlamento,10,amphora_84,182.431788501,19.9039070354,40.8023349913,32.0846626413
4000,parlamento,10,amphora_85,186.195079435,14.0939220023,38.2626868982,35.7295780233
4000,parlamento,10,amphora_86,191.133756088,15.3153027591,41.0178696588,31.1530473264
4000,parlamento,10,amphora_87,206.080257468,17.6224222177,48.3662560261,31.3022057696
4000,parlamento,10,amphora_88,190.987788084,17.2338830089,38.8656548104,27.5212515307
4000,parlamento,10,amphora_89,209.218955699,10.2688543956,36.8232217875,30.4705026545
4000,parlamento,10,amphora_90,192.22180803,24.8436183115,43.4195424144,34.0092293077
4000,parlamento,10,amphora_91,185.221129316,4.64657484841,37.0118397388,32.6586630346
4000,parlamento,10,amphora_92,215.705087667,16.4504101389,40.0191141386,29.8062129986
4000,parlamento,10,amphora_93,193.12262531,14.0031807184,34.7364115729,31.1465745257
4000,parlamento,10,amphora_94,181.444976324,14.5628277733,38.2283563848,29.5165660138
4000,parlamento,10,amphora_95,192.310638568,23.9821279528,40.5559645295,27.4825819664
4000,parlamento,10,amphora_96,198.952978036,14.4805789211,40.4169596164,28.6119364835
4000,parlamento,10,amphora_97,187.648900859,15.3967386589,40.9914505204,30.64197979
4000,parlamento,10,amphora_98,186.877767948,15.6364150299,43.1652105444,34.0497131002
4000,parlamento,10,amphora_99,181.649762743,27.3356494631,34.0368990238,32.0710934139
4000,belen,10,amphora_1,164.621398517,23.7175843708,29.9700445041,28.8309976238
4000,belen,10,amphora_2,144.150254274,11.3902348157,26.9979179105,33.009552515
4000,belen,10,amphora_3,156.212822295,29.0140122176,23.7338572664,36.4262100879
4000,belen,10,amphora_4,143.348920265,21.0815827994,31.9378594685,29.2630003655
4000,belen,10,amphora_5,142.314789882,21.1009843761,31.5528957683,32.6250850023
4000,belen,10,amphora_6,145.067461476,16.0182398805,35.3060699479,33.6801503758
4000,belen,10,amphora_7,143.831990874,18.3526046725,34.2814707083,32.7345087616
4000,belen,10,amphora_8,155.94066823,10.7093068873,33.052657063,38.3900905795
4000,belen,10,amphora_9,151.934749019,15.3533655132,34.3376668849,32.7603300361
4000,belen,10,amphora_10,152.765370143,12.2262640922,26.3676124528,31.5815910413
4000,belen,10,amphora_11,154.368633995,22.4143006265,21.8946608913,31.5915898999
4000,belen,10,amphora_12,146.873701117,12.9885551697,33.1740343047,36.5381211998
4000,belen,10,amphora_13,137.554636265,15.5731643956,25.6516250066,29.0926367342
4000,belen,10,amphora_14,161.880171062,16.4878840863,29.1657633277,39.4863624128
4000,belen,10,amphora_15,157.176094647,12.4916407758,35.3505251558,33.4727674598
4000,belen,10,amphora_16,156.709634135,17.0141411096,29.7490223464,32.6709546191
4000,belen,10,amphora_17,150.709898595,23.2438417008,31.5440931255,32.5416831612
4000,belen,10,amphora_18,168.486514856,9.94335476929,29.4480595118,33.8190912739
4000,belen,10,amphora_19,130.784817575,24.1989383645,35.1491834802,34.4032933205
4000,belen,10,amphora_20,171.061782368,26.8485262229,28.448688765,31.3255834884
4000,belen,10,amphora_21,172.926460262,22.1885316223,34.7752265552,34.387702052
4000,belen,10,amphora_22,174.556709738,15.1657733152,29.6243863121,29.7894704361
4000,belen,10,amphora_23,160.874329079,11.3681458297,31.4996452283,31.6922638086
4000,belen,10,amphora_24,139.739101464,20.486059268,30.8524951762,34.7992507088
4000,belen,10,amphora_25,155.298467853,15.8357830064,30.2913894811,32.2513804869
4000,belen,10,amphora_26,164.448765228,22.8645906018,29.8463239492,33.0697940058
4000,belen,10,amphora_27,152.417994133,16.8237982404,30.7853698745,28.7670652129
4000,belen,10,amphora_28,163.245771326,15.9743025217,24.9503357054,33.2050414522
4000,belen,10,amphora_29,176.34198007,10.2140562938,33.2108491097,34.7030478153
4000,belen,10,amphora_30,162.247415532,12.4489969162,37.6722719483,30.649161049
4000,belen,10,amphora_31,134.002484036,11.6687901641,35.4864692624,37.2924342662
4000,belen,10,amphora_32,165.733726766,14.7696056896,26.4394237598,33.5172159827
4000,belen,10,amphora_33,136.752169438,6.53100027824,30.9451350656,33.2686329993
4000,belen,10,amphora_34,171.833397423,3.44242651377,25.4162887141,31.4160827809
4000,belen,10,amphora_35,146.227100881,19.5152017681,34.3211985871,31.6006226683
4000,belen,10,amphora_36,152.720909769,16.7237129028,27.7777938909,30.7147188196
4000,belen,10,amphora_37,151.016064421,19.2890747203,28.0340306265,36.9449647251
4000,belen,10,amphora_38,173.112500619,14.9274009561,24.641404831,33.2521729809
4000,belen,10,amphora_39,150.970827487,5.29284637247,25.0135811561,32.7872636698
4000,belen,10,amphora_40,163.568770452,15.4819187665,27.3111811772,31.6078008245
4000,belen,10,amphora_41,164.040096707,18.3095870203,31.9354354764,30.475814621
4000,belen,10,amphora_42,169.681418707,14.7590264337,27.3799895254,32.0871073308
4000,belen,10,amphora_43,145.010620044,11.3440508494,32.9674892474,34.1740951316
4000,belen,10,amphora_44,150.37876436,15.3681416321,30.0217656075,34.9720338231
4000,belen,10,amphora_45,147.282061953,25.9053156053,36.2404069729,34.1927449791
4000,belen,10,amphora_46,140.254028383,24.0154336362,35.4032864044,27.8316593619
4000,belen,10,amphora_47,159.694099508,9.28789449806,32.9776843741,32.3639508427
4000,belen,10,amphora_48,147.48469913,13.8842056306,26.5282533506,30.4717179135
4000,belen,10,amphora_49,173.94080843,21.9178250269,32.8654022909,35.8245235095
4000,belen,10,amphora_50,159.274750943,17.9432608456,26.1149172879,33.9709175806
4000,belen,10,amphora_51,135.871758136,19.6361602392,35.9804838919,28.7559369263
4000,belen,10,amphora_52,159.16190275,21.4197450721,35.0434793968,36.3348424206
4000,belen,10,amphora_53,155.760221178,12.7062162439,29.2411818761,36.2241388043
4000,belen,10,amphora_54,150.01963531,10.2039000055,26.7068945145,31.5352857266
4000,belen,10,amphora_55,155.730756118,11.7613144273,29.3499805834,33.2508315978
4000,belen,10,amphora_56,155.642782281,13.1616091013,37.1435301266,33.4617154028
4000,belen,10,amphora_57,155.060341702,16.7501049271,35.0374507752,34.9100378975
4000,belen,10,amphora_58,158.203574315,19.4176562575,31.2064031435,35.3910466411
4000,belen,10,amphora_59,143.585648828,12.9187838899,28.6376368777,33.7873265807
4000,belen,10,amphora_60,154.119283763,14.7542931906,27.8711672741,33.2182743889
4000,belen,10,amphora_61,139.571727898,17.0948390406,27.0944209258,33.5687267229
4000,belen,10,amphora_62,135.544116722,17.8568428473,26.6999247931,33.1209078139
4000,belen,10,amphora_63,143.68028909,24.4532416439,31.5071704453,29.1672277487
4000,belen,10,amphora_64,151.183991549,19.2597196638,28.7500310887,29.8621521207
4000,belen,10,amphora_65,140.718239336,19.9345084919,29.7028117878,33.2750976413
4000,belen,10,amphora_66,157.409024155,11.0028624169,25.5732602658,33.6167756608
4000,belen,10,amphora_67,147.052944753,15.1351116672,25.4262175251,31.0814677237
4000,belen,10,amphora_68,147.77426645,21.315031907,29.631933863,34.3813454503
4000,belen,10,amphora_69,158.082056927,17.8173858233,39.847092677,31.7944082032
4000,belen,10,amphora_70,144.204431717,17.6613893429,34.8650578052,34.9900471313
4000,belen,10,amphora_71,144.005209953,17.6662316171,29.5846914725,34.1635404566
4000,belen,10,amphora_72,150.848920506,14.3605433031,29.4593149891,35.0892567239
4000,belen,10,amphora_73,143.90700451,4.77979632248,29.4409471448,34.3783863461
4000,belen,10,amphora_74,168.285592828,20.5702411744,34.6864676956,35.2462402889
4000,belen,10,amphora_75,145.971418886,20.4070371983,37.8643629832,34.1805359339
4000,belen,10,amphora_76,157.322478533,11.8998946873,37.787600235,33.9965756733
4000,belen,10,amphora_77,149.855226883,22.5401729533,28.4816109691,32.3526451592
4000,belen,10,amphora_78,138.875488833,10.4045077265,30.7437715963,35.2533026795
4000,belen,10,amphora_79,173.064280747,17.2354816624,31.7542548219,32.7366823444
4000,belen,10,amphora_80,159.299227738,16.5541064468,29.6077845611,31.6260070066
4000,belen,10,amphora_81,145.291354716,6.88307527363,26.1659870917,34.1796760083
4000,belen,10,amphora_82,162.975165511,14.9348290822,32.0529591081,35.1168976722
4000,belen,10,amphora_83,146.301446529,10.5515903063,30.1453174198,33.4057687273
4000,belen,10,amphora_84,166.071677714,13.6356239273,27.4662325503,30.20109522
4000,belen,10,amphora_85,148.800911104,24.4045316973,25.7974311411,34.4312399146
4000,belen,10,amphora_86,159.06191092,11.7995297249,26.5676267813,33.3297609451
4000,belen,10,amphora_87,153.209107868,21.0648079007,28.6910919082,31.0440662937
4000,belen,10,amphora_88,142.749018262,8.74364571555,24.8547226489,33.4802493199
4000,belen,10,amphora_89,141.744258714,18.0429670432,32.4350673587,37.0826949696
4000,belen,10,amphora_90,160.181597422,19.4758250749,28.7273208496,30.6256871762
4000,belen,10,amphora_91,158.407651505,27.0886414856,34.1116959823,32.1850209107
4000,belen,10,amphora_92,150.59932388,15.9873815032,29.3966262894,31.0911137257
4000,belen,10,amphora_93,165.928101801,12.3364616719,30.0151008076,32.2103481847
4000,belen,10,amphora_94,141.038609031,12.4815851304,30.8817051191,32.2034997534
4000,belen,10,amphora_95,154.92392119,25.4162400081,32.5614401858,33.5610891652
4000,belen,10,amphora_96,157.074378169,24.2620401185,29.9778580802,33.9667256603
4000,belen,10,amphora_97,162.246321505,16.0257645812,36.4051691124,33.5626462275
4000,belen,10,amphora_98,134.967779609,7.7371175583,31.573050768,31.9840305268
4000,belen,10,amphora_99,152.430879403,16.7501629084,27.5182917986,33.1212505965
5000,malpica,10,amphora_1,174.945146031,9.98610804856,22.8077382275,35.6691933917
5000,malpica,10,amphora_2,165.40567944,9.63345186925,29.9658987098,34.5072173117
5000,malpica,10,amphora_3,175.578188355,8.94023963281,28.1614104953,31.6815678175
5000,malpica,10,amphora_4,167.1429202,14.8322772902,30.5981397581,32.8180621981
5000,malpica,10,amphora_5,165.673178369,22.8972746026,29.8954492362,34.8933267909
5000,malpica,10,amphora_6,161.200537366,15.033568086,22.1746526419,30.4182221409
5000,malpica,10,amphora_7,170.592003795,8.91219312402,25.673671113,30.9154185858
5000,malpica,10,amphora_8,176.809270397,14.2667446438,25.5273515327,33.8318520699
5000,malpica,10,amphora_9,179.4846019,22.6308369746,34.2272239483,32.6689203473
5000,malpica,10,amphora_10,184.535143933,20.4021875198,35.5066738094,34.2522241013
5000,malpica,10,amphora_11,155.058135693,23.152595301,19.7944140053,35.1097847414
5000,malpica,10,amphora_12,142.963681748,13.6167238761,29.9497563099,34.1919170611
5000,malpica,10,amphora_13,156.903328313,14.8365866083,30.4684448914,33.5666523927
5000,malpica,10,amphora_14,162.139380442,10.1090092254,23.7089011067,37.7442023965
5000,malpica,10,amphora_15,160.742150876,12.9128308619,33.53875764,34.644676546
5000,malpica,10,amphora_16,153.642548449,13.3714681804,32.4528904229,36.6364405307
5000,malpica,10,amphora_17,161.96596722,4.11472877031,30.527524511,34.5181728509
5000,malpica,10,amphora_18,166.658015507,23.0878829022,34.0796566972,30.8092192219
5000,malpica,10,amphora_19,162.665404402,12.0543718755,26.2967301991,36.5244842273
5000,malpica,10,amphora_20,168.499127127,15.8083864748,29.8453744533,29.3976239622
5000,malpica,10,amphora_21,166.736966649,14.9930268522,37.6457531828,37.7562666502
5000,malpica,10,amphora_22,172.457393461,13.3954412336,27.9534104539,32.646778975
5000,malpica,10,amphora_23,158.016793616,16.7079870764,26.1905015733,37.9848390666
5000,malpica,10,amphora_24,183.198162117,9.49919663239,31.1578819764,32.443686047
5000,malpica,10,amphora_25,178.485244771,14.4829386718,27.5916776528,30.1602719631
5000,malpica,10,amphora_26,169.079499119,11.5182321756,28.2006242406,34.4301027222
5000,malpica,10,amphora_27,152.222600496,18.9201088909,28.537679898,34.4970155968
5000,malpica,10,amphora_28,155.441856243,9.98709294926,21.3170874901,34.9211870056
5000,malpica,10,amphora_29,170.209810547,17.7882266833,28.7968561287,34.4025453563
5000,malpica,10,amphora_30,158.09417042,13.2485383705,20.1879821615,34.3936497188
5000,malpica,10,amphora_31,178.167839161,14.2110079629,27.4841407241,29.5784593156
5000,malpica,10,amphora_32,166.210540704,11.8758217326,24.7683447995,34.5785908466
5000,malpica,10,amphora_33,158.436173467,13.6542100303,22.2675710724,34.9024176732
5000,malpica,10,amphora_34,166.168669777,6.39506712395,32.532142916,34.3014719874
5000,malpica,10,amphora_35,168.325360784,15.7846428667,27.790171574,34.8536922171
5000,malpica,10,amphora_36,147.70415995,13.4370266715,27.3834707679,30.4384188776
5000,malpica,10,amphora_37,152.84859395,24.4582031027,29.606955857,35.2264736681
5000,malpica,10,amphora_38,171.2851833,13.2037984816,29.3023749332,31.8153922721
5000,malpica,10,amphora_39,178.469828405,22.2780984115,29.5103222465,37.9940391252
5000,malpica,10,amphora_40,191.137538801,11.5264679369,20.0121878943,33.2076636495
5000,malpica,10,amphora_41,185.801756821,19.6555559454,22.7090501869,34.3994656348
5000,malpica,10,amphora_42,187.582344392,8.08941375575,20.0514743946,35.482590756
5000,malpica,10,amphora_43,163.918311744,4.85483911125,26.8832616589,32.096491154
5000,malpica,10,amphora_44,174.257516543,11.8439227814,21.3527734882,34.9658785836
5000,malpica,10,amphora_45,160.048594208,18.216910518,27.3295295625,30.4470095537
5000,malpica,10,amphora_46,160.14370956,25.853313774,32.3201935413,31.9457696832
5000,malpica,10,amphora_47,159.361859488,16.3122453311,27.4691809045,33.9333447737
5000,malpica,10,amphora_48,185.458149612,15.7881023723,36.8156063184,32.7007623549
5000,malpica,10,amphora_49,163.784116227,7.31673775429,33.373364833,31.645637699
5000,malpica,10,amphora_50,170.484621532,21.1878322458,27.4576419432,32.1930449106
5000,malpica,10,amphora_51,151.086976382,23.3950186179,27.7195023034,28.1335612064
5000,malpica,10,amphora_52,176.443493108,14.2398844285,23.8089333086,37.2204931164
5000,malpica,10,amphora_53,171.90207396,11.8481262296,29.449175323,32.4790323073
5000,malpica,10,amphora_54,161.432858009,8.8663738364,35.8050592211,32.9768797445
5000,malpica,10,amphora_55,151.493783838,12.2451869268,34.0288922247,34.3707678031
5000,malpica,10,amphora_56,150.944306094,14.4845215499,27.1235134627,28.674170189
5000,malpica,10,amphora_57,169.306464432,19.0876593015,30.3527621174,33.8650957401
5000,malpica,10,amphora_58,162.370591437,21.4082187172,30.0502428077,36.2840280263
5000,malpica,10,amphora_59,170.033762406,13.6574081953,32.099024269,37.43449617
5000,malpica,10,amphora_60,178.627759542,12.7192921128,30.4693039589,34.7434358756
5000,malpica,10,amphora_61,151.837648074,13.9869284266,24.8715718542,32.2231155323
5000,malpica,10,amphora_62,168.941193756,18.4370524327,23.1513068816,30.3079049202
5000,malpica,10,amphora_63,170.14320791,13.0607640922,23.4538404923,33.4022446209
5000,malpica,10,amphora_64,143.170181197,21.2272078303,29.2318747004,32.2758784904
5000,malpica,10,amphora_65,134.939113552,8.75548968836,33.8587468925,36.7373905556
5000,malpica,10,amphora_66,168.379334645,12.0777916978,27.2808343214,33.777035656
5000,malpica,10,amphora_67,152.122196887,12.2044970642,29.1541949079,32.5022262994
5000,malpica,10,amphora_68,143.576822502,15.5393190492,27.6098053652,34.220806758
5000,malpica,10,amphora_69,158.80556851,13.6989077276,26.0383852656,35.0831826687
