time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,belen,10,amphora_26,142.630605861,19.8696440374,29.2519023844,41.3061156613
6000,belen,10,amphora_27,139.224031502,11.0798037447,32.5031704826,42.4203617395
6000,belen,10,amphora_28,145.078714744,7.97434753141,24.6027142799,38.6460361833
6000,belen,10,amphora_29,142.548969192,18.1327677337,31.9988689536,39.6245480887
6000,belen,10,amphora_30,125.044884808,10.3063038158,22.0733579165,41.8014937722
6000,belen,10,amphora_31,131.5251803,13.0360267316,33.2707408415,39.7635762942
6000,belen,10,amphora_32,135.365352062,14.6459404451,29.7579268522,36.9680421081
6000,belen,10,amphora_33,126.52116474,18.9709603376,28.3231744086,42.6274171347
6000,belen,10,amphora_34,139.921798125,9.19385118731,32.0645938077,39.2165494436
6000,belen,10,amphora_35,132.417845342,12.5527773443,34.3801194708,43.0164852637
6000,belen,10,amphora_36,138.062687028,25.4391549651,30.9297962286,42.0108985917
6000,belen,10,amphora_37,167.389037041,18.7736266588,32.7164062954,42.923449295
6000,belen,10,amphora_38,139.021179705,16.5259899295,28.8288911356,46.8888350297
6000,belen,10,amphora_39,136.990266738,9.29520641252,32.0774299971,43.4401682609
6000,belen,10,amphora_40,149.865758633,6.68489859863,26.1119793603,39.6806833918
6000,belen,10,amphora_41,130.77133458,21.8171306778,31.4781706663,40.41338406
6000,belen,10,amphora_42,127.312693784,10.4377518103,30.3864535762,42.8176657002
6000,belen,10,amphora_43,145.077034964,14.1638090644,33.2509772702,41.6040664742
6000,belen,10,amphora_44,133.84304314,14.4250854234,35.54578175,42.8217635289
6000,belen,10,amphora_45,132.992007853,26.2236710215,21.4031139326,41.9383334988
6000,belen,10,amphora_46,144.340402001,17.5568710253,30.9090793167,43.2883549391
6000,belen,10,amphora_47,123.721926629,7.24894837775,31.6005699083,41.1504992678
6000,belen,10,amphora_48,119.895470227,22.9034531183,28.9283811888,41.3133156175
6000,belen,10,amphora_49,144.908336813,11.5154302506,26.6958156525,38.4565131149
6000,belen,10,amphora_50,136.934434642,11.8319450575,36.1401458658,43.7409506143
6000,belen,10,amphora_51,132.805312496,17.4281831785,34.1075628458,41.3026441099
6000,belen,10,amphora_52,128.822696682,13.518100708,30.203113654,40.1148616762
6000,belen,10,amphora_53,132.183244948,15.3778451981,34.0389788871,35.6911364918
6000,belen,10,amphora_54,128.628294506,8.86100812299,27.0428752154,43.6926274316
6000,belen,10,amphora_55,129.960436071,16.1698275769,23.9922572878,45.02504511
6000,belen,10,amphora_56,146.244989824,14.6496155087,32.1015794169,43.6199283247
6000,belen,10,amphora_57,141.469723697,14.8236238038,24.8497799237,40.2358896813
6000,belen,10,amphora_58,147.722155484,21.6585897065,26.5683694505,43.0077046524
6000,belen,10,amphora_59,129.10399668,18.4333389891,37.7167753587,42.2674462686
6000,belen,10,amphora_60,137.940437839,3.44582013884,36.9504908378,42.6948481953
6000,belen,10,amphora_61,129.681726593,7.45090500376,28.4216812708,42.1398039874
6000,belen,10,amphora_62,137.832423476,18.5590838557,33.4826240885,41.7249248086
6000,belen,10,amphora_63,145.825300905,12.2211232733,35.2947696052,43.4446394164
6000,belen,10,amphora_64,143.564046087,14.8160785079,31.6309030861,42.7191595734
6000,belen,10,amphora_65,147.649603498,12.3183683011,32.3010862974,41.2177260258
6000,belen,10,amphora_66,120.773230618,16.8771220027,26.2272634034,39.6660551635
6000,belen,10,amphora_67,122.720718039,5.62446626472,30.3178473061,38.3148900042
6000,belen,10,amphora_68,128.378330858,19.3647465871,32.2246126361,41.9875827905
6000,belen,10,amphora_69,119.756898784,14.2462852968,40.6602852845,39.7877748194
6000,belen,10,amphora_70,160.128930765,17.2616967664,30.8669403845,39.2838721525
6000,belen,10,amphora_71,129.539412854,19.8003537382,23.597781697,37.7821557256
6000,belen,10,amphora_72,127.651647459,11.9865330692,34.4051941546,38.4515842488
6000,belen,10,amphora_73,129.547998272,18.1777714268,28.9368858499,40.3285135463
6000,belen,10,amphora_74,145.584549608,25.6015378254,27.9677016872,41.6170736477
6000,belen,10,amphora_75,127.72098319,14.9144837279,37.2563587446,40.0379173406
6000,belen,10,amphora_76,153.421118736,12.671583151,31.1583631033,39.0560599999
6000,belen,10,amphora_77,137.455467523,16.0012864816,40.0106492301,40.6612067104
6000,belen,10,amphora_78,152.517434764,15.1027563417,36.96353327,43.1126264948
6000,belen,10,amphora_79,145.620588668,17.13935007,28.0426259858,37.7526081668
6000,belen,10,amphora_80,129.980245817,5.36946242695,34.5780269891,37.6961829298
6000,belen,10,amphora_81,113.803165084,18.3922467399,31.1973856036,40.8823286533
6000,belen,10,amphora_82,151.43146767,13.8428608109,22.9011206014,40.953339176
6000,belen,10,amphora_83,132.267166162,19.424550373,30.846024397,43.1909004915
6000,belen,10,amphora_84,138.502411839,13.8467134985,29.7645205202,40.5129014027
6000,belen,10,amphora_85,131.540722752,14.7571782772,36.717072955,40.228319657
6000,belen,10,amphora_86,141.530053356,12.3177066979,32.8530834528,39.6853293996
6000,belen,10,amphora_87,147.925139561,19.656413929,28.5124123958,37.0294299374
6000,belen,10,amphora_88,134.420813297,19.9861860502,31.5302929599,39.7002592087
6000,belen,10,amphora_89,141.489450094,3.07164249991,25.6754384971,37.9750798069
6000,belen,10,amphora_90,134.766607352,18.3432495371,30.5589915122,39.6833074309
6000,belen,10,amphora_91,152.103250467,19.5875104953,25.2179711774,38.3157547663
6000,belen,10,amphora_92,138.920468365,9.73150690599,31.4877060982,46.4930247691
6000,belen,10,amphora_93,125.23377977,11.7007449244,37.6114072025,40.4365700275
6000,belen,10,amphora_94,140.798213513,8.83814192805,29.2205918959,41.4024652381
6000,belen,10,amphora_95,122.966939737,7.4110283242,39.3875835304,44.5892355997
6000,belen,10,amphora_96,145.748537034,23.0658978288,31.6940366551,37.4890594794
6000,belen,10,amphora_97,128.971594409,14.2424702491,24.989005689,41.2204921642
6000,belen,10,amphora_98,132.45761211,27.7551651851,31.3421983719,38.8397394661
6000,belen,10,amphora_99,122.784635873,16.9236369562,26.5270069237,39.8162903826
7000,malpica,10,amphora_1,138.749848285,19.2383154228,32.8735682779,41.379319153
7000,malpica,10,amphora_2,140.306564315,12.8730679812,31.7309148032,39.3557775304
7000,malpica,10,amphora_3,129.300517835,10.8422395989,26.5678422031,40.9927907574
7000,malpica,10,amphora_4,133.758438416,6.71025426894,35.5453776386,39.2696643202
7000,malpica,10,amphora_5,150.890445309,12.327851019,24.3000697211,37.5938478973
7000,malpica,10,amphora_6,117.269541576,9.79415787008,31.186285899,36.0866641639
7000,malpica,10,amphora_7,135.90426784,10.7229337725,28.7164042589,40.1166615122
7000,malpica,10,amphora_8,135.122735716,16.324121223,31.8691016335,39.687183857
7000,malpica,10,amphora_9,136.065064901,18.8059203209,34.5383534131,45.199945436
7000,malpica,10,amphora_10,154.496056273,21.8317497887,26.2060227973,45.0895357667
7000,malpica,10,amphora_11,128.358800399,19.5848440269,26.8796570728,40.9025346605
7000,malpica,10,amphora_12,134.155267157,15.8470078442,25.4511744653,42.687145513
7000,malpica,10,amphora_13,144.194356361,19.92793768,32.0196072536,39.3290656319
7000,malpica,10,amphora_14,129.44554666,5.64271036086,35.1845486423,37.9418809124
7000,malpica,10,amphora_15,132.842605165,13.6719467487,23.5679925,42.8993056486
7000,malpica,10,amphora_16,134.063096653,14.5135136222,25.3938678774,40.2398316713
7000,malpica,10,amphora_17,130.44976261,17.5174060796,25.1982251995,43.4944220095
7000,malpica,10,amphora_18,132.383144373,16.3416292352,29.2035184386,39.2459630229
7000,malpica,10,amphora_19,119.124301028,15.493335861,38.137342001,41.0206932732
7000,malpica,10,amphora_20,124.588317691,16.0134766727,35.755458531,39.9036846762
7000,malpica,10,amphora_21,129.894978665,14.1737113479,26.6646730662,42.5864056829
7000,malpica,10,amphora_22,128.873270264,12.6494055462,34.842042529,43.8626841703
7000,malpica,10,amphora_23,140.858147224,16.0212381252,29.8733566314,42.7725922803
7000,malpica,10,amphora_24,133.664217898,17.2318539694,27.6752898736,37.9297943653
7000,malpica,10,amphora_25,139.869712187,11.8729707789,30.2751717105,40.3091566191
7000,malpica,10,amphora_26,135.668764481,14.5995362424,38.6812761717,41.6340642153
7000,malpica,10,amphora_27,148.384199315,7.66521236087,28.1209887848,43.3868307704
7000,malpica,10,amphora_28,143.640505926,4.93766032942,28.9599337368,43.2395811553
7000,malpica,10,amphora_29,126.619194875,10.4430825178,29.3573135434,40.5018799872
7000,malpica,10,amphora_30,147.554074924,15.9748002986,27.3311777574,40.1061968888
7000,malpica,10,amphora_31,132.211340586,17.0223599727,36.8730494898,37.101274185
7000,malpica,10,amphora_32,145.226381409,15.6576990484,24.8348797149,41.8751514333
7000,malpica,10,amphora_33,143.431035729,13.5167148951,30.2170177404,42.9753240508
7000,malpica,10,amphora_34,140.905963029,23.4325714516,33.3220392744,45.9987409227
7000,malpica,10,amphora_35,142.734797998,11.1269233016,28.4281913577,39.3542917346
7000,malpica,10,amphora_36,135.598470216,19.571066535,32.7538998917,40.9518959112
7000,malpica,10,amphora_37,129.764467259,20.7667757382,28.6451139605,41.3121141094
7000,malpica,10,amphora_38,139.364331512,4.75750402144,34.2812554385,45.9912467384
7000,malpica,10,amphora_39,153.580678831,20.1187478267,27.3807776044,41.7846671504
7000,malpica,10,amphora_40,153.261007356,20.264674825,27.9778031819,41.3846885007
7000,malpica,10,amphora_41,123.876309223,19.8655162642,30.5108353177,44.3554836115
7000,malpica,10,amphora_42,128.185519373,19.8488253978,26.0396103697,37.4536523794
7000,malpica,10,amphora_43,141.854331636,12.4266919557,26.7769851976,40.9644554743
7000,malpica,10,amphora_44,147.995938305,5.25079446934,29.5043574444,41.6747963925
7000,malpica,10,amphora_45,150.962018753,9.5681434986,31.432205316,41.0749443485
7000,malpica,10,amphora_46,123.97990459,21.5323787027,32.4247267904,42.8517589036
7000,malpica,10,amphora_47,140.604860627,5.77237322582,26.5263076106,39.7664079628
7000,malpica,10,amphora_48,147.487732911,23.7079976365,32.7997103252,39.6849060021
7000,malpica,10,amphora_49,143.24697677,19.2098698597,25.2796893138,37.2844473951
7000,malpica,10,amphora_50,127.976680338,21.2380244142,34.0225003644,41.4618912819
7000,malpica,10,amphora_51,122.686424107,21.3883791458,24.29302973,41.9328269905
7000,malpica,10,amphora_52,152.680199265,14.4773133194,22.2366763165,40.4266493084
7000,malpica,10,amphora_53,114.279234079,21.333965743,28.1876057335,42.0617238559
7000,malpica,10,amphora_54,148.887419716,25.0000296992,37.7064034845,41.6628450184
7000,malpica,10,amphora_55,133.180404004,15.0339503705,29.7068780918,39.0022694561
7000,malpica,10,amphora_56,122.224006463,21.645734392,32.9660452142,40.2268505044
7000,malpica,10,amphora_57,136.835035145,14.8721251645,21.0529798424,45.0967003426
7000,malpica,10,amphora_58,134.221084506,12.3597596081,35.1306337143,43.0887970561
7000,malpica,10,amphora_59,118.722733211,9.25793884455,35.1386205584,37.6744004073
7000,malpica,10,amphora_60,122.114152036,15.5559615675,34.4225721468,40.8818714621
7000,malpica,10,amphora_61,118.67968673,10.1155849819,27.2297568154,43.0541326277
7000,malpica,10,amphora_62,161.402099737,14.537586983,34.1731528078,39.1109415463
7000,malpica,10,amphora_63,138.374336255,17.965025411,33.3460181617,42.0251848003
7000,malpica,10,amphora_64,129.696860929,4.64214005714,32.6016414253,43.1005472008
7000,malpica,10,amphora_65,149.694128147,20.9270965296,35.1609570769,42.3476897787
7000,malpica,10,amphora_66,134.386245041,20.6909962053,32.0361306931,38.7409195727
7000,malpica,10,amphora_67,132.220337966,12.3945319037,31.472196517,37.2609832805
7000,malpica,10,amphora_68,117.587393604,14.0779362348,25.2912347372,38.505137884
7000,malpica,10,amphora_69,148.432621012,16.0787418008,31.5615522257,39.5182001886
7000,malpica,10,amphora_70,118.907247898,9.72471889332,27.9129405384,37.6748588236
7000,malpica,10,amphora_71,139.662663513,8.7645010974,35.1432766035,43.1097553399
7000,malpica,10,amphora_72,142.884810097,18.3689766485,36.1793744811,40.0179742668
7000,malpica,10,amphora_73,131.187874005,17.7721150432,29.5829864901,44.8466125926
7000,malpica,10,amphora_74,131.843789145,22.5960165222,34.9735711624,44.1213782299
7000,malpica,10,amphora_75,131.204254391,13.6699232049,36.9999683323,40.4912973996
7000,malpica,10,amphora_76,125.703179204,9.22927466779,34.912503302,45.4200722382
7000,malpica,10,amphora_77,148.777517934,9.36116855941,28.0258149061,39.6248342346
7000,malpica,10,amphora_78,125.019801268,12.147106285,31.2725433798,41.9132402394
7000,malpica,10,amphora_79,153.781957047,11.9232032243,25.6442370567,38.8202442406
7000,malpica,10,amphora_80,142.444046259,18.6552370748,31.1497809035,41.0121484208
7000,malpica,10,amphora_81,140.804063352,16.5757163661,23.2613661126,36.6360321733
7000,malpica,10,amphora_82,129.997638837,13.1842763454,29.2189991286,46.1618036837
7000,malpica,10,amphora_83,139.829757917,20.3854275796,28.9243295622,42.8762648516
7000,malpica,10,amphora_84,132.186903734,14.1597704694,34.7531312279,40.1910918404
7000,malpica,10,amphora_85,147.187989106,15.6174097598,33.0419487472,41.0053506476
7000,malpica,10,amphora_86,125.360657951,15.2112018177,27.4646436364,39.1672824244
7000,malpica,10,amphora_87,144.022584866,15.8051049791,33.3490518353,40.410893618
7000,malpica,10,amphora_88,162.608424898,21.4759994202,25.2066483209,43.0725353444
7000,malpica,10,amphora_89,154.474331972,9.72930107923,29.5518399268,43.9835854457
7000,malpica,10,amphora_90,125.523975252,6.05242029853,24.4124466312,36.7171392323
7000,malpica,10,amphora_91,137.808794619,15.2999631016,29.3157160754,40.0340107477
7000,malpica,10,amphora_92,132.098093909,12.5734469731,25.1130060635,40.1999961005
7000,malpica,10,amphora_93,146.707461388,23.6480366211,32.7869655482,43.511880183
7000,malpica,10,amphora_94,145.71981174,14.7239163255,38.5331194382,41.0127960607
7000,malpica,10,amphora_95,136.843975969,21.8112722025,28.6379987601,42.3090441759
7000,malpica,10,amphora_96,137.404266267,22.3897455131,26.1175484015,38.0947383345
7000,malpica,10,amphora_97,159.882762139,17.4574414282,34.5116719912,43.226781389
7000,malpica,10,amphora_98,147.507120321,4.54670808912,28.9757001858,39.5234609399
7000,malpica,10,amphora_99,123.620302674,18.1878752938,35.6866226946,38.2089732344
7000,villaseca,10,amphora_1,155.253483935,13.5817100622,32.3723539021,40.5836764638
7000,villaseca,10,amphora_2,142.872927318,17.8332291427,24.5683057495,40.932982824
7000,villaseca,10,amphora_3,165.614230976,9.49090357732,35.45681405,40.0433926352
7000,villaseca,10,amphora_4,134.572571125,12.9624993754,30.3443158237,40.9730068354
7000,villaseca,10,amphora_5,120.398577966,14.5903544081,29.4553003433,39.2673847423
7000,villaseca,10,amphora_6,123.305539853,11.8362632213,31.7023126459,44.3163526083
7000,villaseca,10,amphora_7,129.948172462,11.0536226982,33.7107294672,43.2152636658
7000,villaseca,10,amphora_8,138.705145562,14.21803417,33.1374807101,38.7943242219
7000,villaseca,10,amphora_9,121.824614783,9.46946492736,33.5699123871,38.614989036
7000,villaseca,10,amphora_10,129.524939311,17.4664906092,30.158525054,41.5069514476
7000,villaseca,10,amphora_11,122.63221495,7.59407456147,28.0122178548,43.0404883815
7000,villaseca,10,amphora_12,129.246966832,6.05771330364,36.7846305728,41.681134008
7000,villaseca,10,amphora_13,127.070760157,9.0601141715,32.7343964374,42.3982393026
7000,villaseca,10,amphora_14,148.37847979,10.295496381,27.5113860463,44.5813703844
7000,villaseca,10,amphora_15,139.581185138,18.1513238949,35.5167455336,39.1040268439
7000,villaseca,10,amphora_16,129.744220061,14.9513632499,27.3585352669,38.5042980639
7000,villaseca,10,amphora_17,141.488584185,17.3701699311,33.2321510537,44.9150080108
7000,villaseca,10,amphora_18,130.140843546,18.103779352,29.0100828588,41.8506986769
7000,villaseca,10,amphora_19,142.997391865,15.3315543022,32.8834242165,42.4495572046
7000,villaseca,10,amphora_20,141.460508086,7.47108306666,32.2570347855,41.2310844722
7000,villaseca,10,amphora_21,136.92560588,11.2124670869,39.1723363554,42.0507281762
7000,villaseca,10,amphora_22,154.034679506,16.1490050687,32.1675111113,43.8752868333
7000,villaseca,10,amphora_23,137.092521398,18.0390264988,33.100583299,36.6170826382
7000,villaseca,10,amphora_24,119.426917221,17.4037615134,28.9502301367,40.2817923959
7000,villaseca,10,amphora_25,140.726393102,12.090325017,26.4563673065,44.0175843908
7000,villaseca,10,amphora_26,124.298252928,17.3604686473,29.745027397,38.5642030628
7000,villaseca,10,amphora_27,136.585183869,8.87398715536,31.7189753806,36.506557805
7000,villaseca,10,amphora_28,137.475838331,17.5703306797,36.1778701424,35.7675849954
7000,villaseca,10,amphora_29,148.944578513,18.0522729446,37.4382311497,40.7853717447
7000,villaseca,10,amphora_30,133.817719528,14.8917651618,32.7106084876,41.1402100233
7000,villaseca,10,amphora_31,121.010188732,20.5798846309,36.2073256787,41.2925777298
7000,villaseca,10,amphora_32,142.235553663,8.93846792294,36.3271155871,37.8778771238
7000,villaseca,10,amphora_33,159.432939449,19.137714341,32.6392904693,41.0760251529
7000,villaseca,10,amphora_34,129.303619348,15.6123703012,31.9804008481,41.2751639442
7000,villaseca,10,amphora_35,132.328745739,7.32295033619,31.2272608309,38.9522489768
7000,villaseca,10,amphora_36,129.466013347,17.1833603322,26.6523002769,41.9757263428
7000,villaseca,10,amphora_37,130.564515336,13.5264581616,27.7139570757,45.3420757724
7000,villaseca,10,amphora_38,152.044768646,14.8412368671,29.3748162081,44.7447944474
