time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_72,169.213060005,19.025832539,29.1704209445,37.5114712745
3000,malpica,10,amphora_73,189.370599777,21.1709289191,36.7956859406,37.3592768941
3000,malpica,10,amphora_74,199.129596429,19.7863165734,34.8641916905,41.2857964
3000,malpica,10,amphora_75,195.707430885,33.8152294326,38.17147734,35.0944815311
3000,malpica,10,amphora_76,179.761382064,14.7687765944,34.8156071191,40.0697173218
3000,malpica,10,amphora_77,196.013252157,17.935664821,31.0921427999,37.8255183984
3000,malpica,10,amphora_78,189.657569823,15.7349530564,32.287886995,32.5292285943
3000,malpica,10,amphora_79,189.367992572,16.5023865732,34.1413698078,40.4539182231
3000,malpica,10,amphora_80,195.993481886,22.4534850554,33.8872023299,36.890373415
3000,malpica,10,amphora_81,182.861108278,25.7912506484,34.3565230181,35.6411014573
3000,malpica,10,amphora_82,180.311203144,16.7228682001,31.985961823,33.6408127207
3000,malpica,10,amphora_83,186.614019567,12.1984631836,26.5096447712,39.300528005
3000,malpica,10,amphora_84,176.925924823,26.6000978673,26.6903444013,36.6591472925
3000,malpica,10,amphora_85,208.270180642,15.9065057814,29.0409201994,39.2215215185
3000,malpica,10,amphora_86,172.580641264,13.773493302,37.3434703867,34.0929106193
3000,malpica,10,amphora_87,177.087118014,14.4367888102,41.0268196063,36.7236803613
3000,malpica,10,amphora_88,184.116201763,18.5468455633,38.4359967426,41.607715841
3000,malpica,10,amphora_89,205.431504341,25.178221763,34.0079499215,35.234017816
3000,malpica,10,amphora_90,199.613892962,17.4491884054,33.8162168961,37.7065773457
3000,malpica,10,amphora_91,179.010046605,26.4616650943,34.5449424316,39.4633348637
3000,malpica,10,amphora_92,177.375379713,30.9586936294,30.3000687439,32.3772933358
3000,malpica,10,amphora_93,161.078341349,16.5142854772,33.025304297,40.4259006354
3000,malpica,10,amphora_94,177.506842809,17.0407880347,42.7398228096,38.1695091867
3000,malpica,10,amphora_95,176.844853718,24.10228654,31.382791767,37.0291973873
3000,malpica,10,amphora_96,165.24077324,22.4910582498,34.0891795795,35.6348884986
3000,malpica,10,amphora_97,164.650503834,20.4228508872,31.108416404,40.4094657767
3000,malpica,10,amphora_98,206.829743641,24.8728546182,32.7343183655,36.99334463
3000,malpica,10,amphora_99,172.223774511,19.5085919368,31.5192045171,35.9310104513
3000,villaseca,10,amphora_1,206.040730352,18.1404828061,29.8666598069,39.1267581572
3000,villaseca,10,amphora_2,178.828110443,23.8346275842,38.6477520521,41.4488296272
3000,villaseca,10,amphora_3,189.424244639,17.1954716523,32.5371358778,37.0050030811
3000,villaseca,10,amphora_4,199.120681926,11.4948763416,32.045686532,34.6305278525
3000,villaseca,10,amphora_5,182.759992926,16.7950902341,31.8865745624,35.0732065845
3000,villaseca,10,amphora_6,202.047825363,24.736335954,33.2537419306,38.7402283549
3000,villaseca,10,amphora_7,191.238963413,26.5416373235,34.9492936959,33.596204524
3000,villaseca,10,amphora_8,184.825001787,19.2505454845,39.2170604894,37.4696338058
3000,villaseca,10,amphora_9,189.226508367,22.4963806795,35.1723873575,41.1844802598
3000,villaseca,10,amphora_10,194.26233397,20.9477896099,29.6778043264,35.7920129756
3000,villaseca,10,amphora_11,183.258631352,17.2473391845,39.9547252294,33.4633525091
3000,villaseca,10,amphora_12,181.82573683,13.6853406081,45.7365215571,39.1306961563
3000,villaseca,10,amphora_13,188.801254029,14.5605561316,36.4761697475,33.5499576365
3000,villaseca,10,amphora_14,182.47374606,12.2303993723,31.8387122993,38.2056642082
3000,villaseca,10,amphora_15,193.057223601,18.6427540796,32.2676407196,36.082617755
3000,villaseca,10,amphora_16,190.13984386,12.0178826865,34.2404568218,33.6555327226
3000,villaseca,10,amphora_17,176.563771179,17.8956408662,38.5051601613,35.4877546187
3000,villaseca,10,amphora_18,168.353651689,35.0801441909,37.0299692252,40.0787605249
3000,villaseca,10,amphora_19,194.710064013,24.6200602403,30.1574678432,35.2882112181
3000,villaseca,10,amphora_20,174.356566245,12.8595222446,28.5284083161,37.1662148726
3000,villaseca,10,amphora_21,189.592905528,31.7486560528,36.6083912351,33.9892428792
3000,villaseca,10,amphora_22,187.008383949,22.7238095538,29.0122022302,36.0393997376
3000,villaseca,10,amphora_23,190.559650154,22.9399098448,34.3596784958,39.3137693209
3000,villaseca,10,amphora_24,188.500011991,25.8241092112,36.2508233255,32.9703769524
3000,villaseca,10,amphora_25,195.344001425,19.3189233626,34.1908617418,33.7359532005
3000,villaseca,10,amphora_26,198.229375914,14.6364047149,31.8201043322,35.1455497412
3000,villaseca,10,amphora_27,175.663093803,18.8039749606,35.6664765595,42.0174096282
3000,villaseca,10,amphora_28,172.358055657,14.2426533959,35.7882851337,39.1948320258
3000,villaseca,10,amphora_29,161.256289805,16.3792941387,33.8026881048,40.1082860111
3000,villaseca,10,amphora_30,193.568202561,14.0966975762,39.8927117222,37.4380994931
3000,villaseca,10,amphora_31,166.65410301,17.7995820448,34.0834185151,37.7053621704
3000,villaseca,10,amphora_32,178.010396856,18.001917938,28.9551702324,33.1697859991
3000,villaseca,10,amphora_33,180.248932413,26.7719098072,35.5801159842,37.5061694125
3000,villaseca,10,amphora_34,179.226559694,19.5527449571,42.4302914927,34.6781480959
3000,villaseca,10,amphora_35,184.9565444,20.3932714929,32.1845330737,41.9933142878
3000,villaseca,10,amphora_36,184.520013389,17.1066931281,32.103182284,33.3065148273
3000,villaseca,10,amphora_37,183.299520005,26.7801047365,36.8799209567,34.6020900585
3000,villaseca,10,amphora_38,173.749060622,21.9733512845,33.1685285879,37.0684951169
3000,villaseca,10,amphora_39,169.294256712,21.4623324605,39.6044661239,39.1662590629
3000,villaseca,10,amphora_40,194.816989479,28.1450651638,33.8654883523,38.5870636179
3000,villaseca,10,amphora_41,189.736294113,21.4853286144,34.9953608184,41.3334142925
3000,villaseca,10,amphora_42,185.865468578,24.838331002,27.1065920948,32.5200601198
3000,villaseca,10,amphora_43,191.180209483,20.0733803049,29.8128802462,34.9945427794
3000,villaseca,10,amphora_44,189.872931244,17.6685122696,32.9771855363,39.0002982431
3000,villaseca,10,amphora_45,186.221916897,14.8259609917,34.3360320765,39.838512007
3000,villaseca,10,amphora_46,192.938457886,18.2048455431,41.4199587224,35.6909957003
3000,villaseca,10,amphora_47,181.018694674,17.5314190636,33.5227576573,38.905588042
3000,villaseca,10,amphora_48,181.698021954,25.1469498703,41.1184072092,38.5260514168
3000,villaseca,10,amphora_49,195.423602698,12.9441254149,36.5891163752,38.7094865936
3000,villaseca,10,amphora_50,191.882148624,13.6605772066,32.1725055492,34.286216115
3000,villaseca,10,amphora_51,192.207733076,20.4384833018,33.5233233138,39.7396124061
3000,villaseca,10,amphora_52,185.958003014,28.5555850932,39.9865314345,41.7467306167
3000,villaseca,10,amphora_53,174.808632219,22.621535416,41.2036104057,35.8993182678
3000,villaseca,10,amphora_54,193.275759701,17.9059529992,35.0343535074,35.9623160754
3000,villaseca,10,amphora_55,187.231974698,27.245659032,40.2179104136,35.8349555835
3000,villaseca,10,amphora_56,185.366410296,21.8099328827,38.2214452329,38.6506640085
3000,villaseca,10,amphora_57,199.879251151,17.7365314326,45.6921095772,38.0388166719
3000,villaseca,10,amphora_58,188.569330987,21.5163608224,34.8731043187,34.2524935968
3000,villaseca,10,amphora_59,167.053153699,13.1117411582,30.2859929313,34.3056499956
3000,villaseca,10,amphora_60,173.761676129,13.4961086173,34.364033622,37.8958250012
3000,villaseca,10,amphora_61,193.450147823,19.4153112335,35.5057629137,40.0033729865
3000,villaseca,10,amphora_62,179.644258623,22.4119009999,35.9202402357,38.8089199595
3000,villaseca,10,amphora_63,174.877988304,14.2923003835,30.9227785806,37.4157063954
3000,villaseca,10,amphora_64,188.483434204,31.5338036971,31.176912642,35.51873882
3000,villaseca,10,amphora_65,185.650322169,16.634788358,31.1081306963,36.7037893919
3000,villaseca,10,amphora_66,182.637638601,21.9275284896,33.2465930132,40.6391430559
3000,villaseca,10,amphora_67,189.195666183,20.3997612974,31.9182930249,34.0006350587
3000,villaseca,10,amphora_68,186.539822342,18.1602767508,29.28509784,33.6298503531
3000,villaseca,10,amphora_69,179.705812642,19.3663886676,38.3298675661,37.9547406715
3000,villaseca,10,amphora_70,182.415455617,17.4507651904,29.6422768091,34.8105426623
3000,villaseca,10,amphora_71,179.283706116,29.6492420309,30.6602909987,38.6884829862
3000,villaseca,10,amphora_72,178.109681991,27.9344931088,26.1555358257,36.6113652175
3000,villaseca,10,amphora_73,206.428906688,24.8141481963,34.6218873806,39.2700629866
3000,villaseca,10,amphora_74,183.087109816,21.6185622522,31.3941853967,36.4466541222
3000,villaseca,10,amphora_75,173.903039361,21.3234864169,33.0731276422,40.5245834865
3000,villaseca,10,amphora_76,177.023896698,24.0346971689,30.4927121589,38.7122099921
3000,villaseca,10,amphora_77,171.902737846,19.7234409218,32.9828283516,35.5991999756
3000,villaseca,10,amphora_78,184.075009096,24.7937319121,37.4217593279,40.7488388624
3000,villaseca,10,amphora_79,197.821122446,28.1621693821,39.6158565331,32.6976996205
3000,villaseca,10,amphora_80,185.517701863,27.5343018215,30.0237571354,39.6960208151
3000,villaseca,10,amphora_81,190.195818985,14.0233756984,40.944738378,39.7480035575
3000,villaseca,10,amphora_82,181.428688165,19.5773728573,30.1584290639,35.7655736762
3000,villaseca,10,amphora_83,182.557611716,19.8262533103,35.9560336428,37.5251645653
3000,villaseca,10,amphora_84,178.032563113,16.9180059013,31.6922915453,30.8275422803
3000,villaseca,10,amphora_85,181.755804712,25.6365205453,34.6279857709,39.4107827369
3000,villaseca,10,amphora_86,182.864986085,21.4120454765,26.5260947953,38.9932270549
3000,villaseca,10,amphora_87,189.637475074,19.7609644058,31.1104487781,34.9648841311
3000,villaseca,10,amphora_88,193.109267082,20.2918942745,32.8849221719,36.8044715388
3000,villaseca,10,amphora_89,187.20269608,25.4375775563,27.7435822097,36.4293046991
3000,villaseca,10,amphora_90,187.723862314,14.612628262,34.5102605521,36.8486895805
3000,villaseca,10,amphora_91,191.54794231,27.4349269336,32.2472695905,37.5623536118
3000,villaseca,10,amphora_92,184.19040064,22.2521347016,30.39770958,35.78187286
3000,villaseca,10,amphora_93,177.414325966,11.9058510727,35.8356082193,37.9148956107
3000,villaseca,10,amphora_94,207.480971915,29.6872052951,36.2818942217,38.5648838941
3000,villaseca,10,amphora_95,182.779117789,25.7788706066,39.4172812612,39.0750394601
3000,villaseca,10,amphora_96,182.829333439,18.5768412618,34.1940441114,33.9423816044
3000,villaseca,10,amphora_97,182.980607572,31.8513637639,38.4382433332,38.20851069
3000,villaseca,10,amphora_98,177.54440117,20.5592444739,27.8813432373,35.3109964661
3000,villaseca,10,amphora_99,169.64869211,23.8590785146,33.2725973136,34.9161836793
3000,delicias,10,amphora_1,196.909271704,22.7976452431,38.1367580983,39.8544812402
3000,delicias,10,amphora_2,179.99984131,37.746626349,33.4898887216,35.075318886
3000,delicias,10,amphora_3,168.061564408,24.4562862466,38.1350453158,34.3545021447
3000,delicias,10,amphora_4,211.254833457,17.7080822693,32.5706074183,37.4774679196
3000,delicias,10,amphora_5,160.646510178,19.1039748228,31.5211123695,41.1389581143
3000,delicias,10,amphora_6,186.146374138,22.1745534253,28.7306047691,34.251490982
3000,delicias,10,amphora_7,193.523128222,11.3373044718,39.645064417,32.479325176
3000,delicias,10,amphora_8,192.580167011,17.4121577099,27.7378373324,36.93977852
3000,delicias,10,amphora_9,177.657700999,21.3982963937,29.7816120514,40.9347223572
3000,delicias,10,amphora_10,189.863271329,17.8027208954,32.1258594477,35.3197818916
3000,delicias,10,amphora_11,190.731411438,23.1421562161,29.8554266338,39.7682586436
3000,delicias,10,amphora_12,199.530509987,26.3961930554,34.1876359286,34.5370789142
3000,delicias,10,amphora_13,189.846868875,12.4447217738,31.3771806919,37.285938268
3000,delicias,10,amphora_14,186.419836649,20.9717034081,24.7215247659,35.7536203699
3000,delicias,10,amphora_15,175.646543273,14.54865498,37.3576195091,37.3114910052
3000,delicias,10,amphora_16,187.451039107,27.5756916527,37.6052969972,37.9412651839
3000,delicias,10,amphora_17,188.435516177,22.1668594441,36.1264825648,37.6229026847
3000,delicias,10,amphora_18,187.175828244,19.1590931799,35.3410043916,36.1161645639
3000,delicias,10,amphora_19,187.011548617,19.0864764655,32.3317754432,36.4730372649
3000,delicias,10,amphora_20,179.524409968,16.2379891314,33.4398693731,40.1285285866
3000,delicias,10,amphora_21,179.811608645,16.4259522711,34.6923297229,34.6808137912
3000,delicias,10,amphora_22,171.775851404,27.2699070992,36.2169261529,36.453580938
3000,delicias,10,amphora_23,178.24813483,21.2683610842,34.2603919146,32.070017559
3000,delicias,10,amphora_24,194.073729943,24.7536103215,26.6992231672,36.6117674127
3000,delicias,10,amphora_25,183.201841348,19.1470637882,30.717757004,41.5491979937
3000,delicias,10,amphora_26,186.829504232,22.7904523697,39.0548648225,39.8913253497
3000,delicias,10,amphora_27,175.269748807,23.0664779434,29.9308910463,37.4405484337
3000,delicias,10,amphora_28,200.996763273,11.3092799668,36.8460989516,34.6312467456
3000,delicias,10,amphora_29,180.989381976,10.0628942444,40.5994029141,40.5559760983
3000,delicias,10,amphora_30,183.032175341,20.6013568437,42.4933443944,35.6716558685
3000,delicias,10,amphora_31,191.497920992,19.5540333788,35.78771238,39.2993495709
3000,delicias,10,amphora_32,199.180133883,17.3192259105,34.4800371463,38.6241420674
3000,delicias,10,amphora_33,185.540657685,30.5118846873,40.9131851835,34.4644192158
3000,delicias,10,amphora_34,192.540103518,16.2163024653,36.5451147608,36.0320771547
3000,delicias,10,amphora_35,185.74876376,18.0028153147,28.1138844057,37.0121835486
3000,delicias,10,amphora_36,181.011266825,19.6303316354,32.3661303977,38.6793301029
3000,delicias,10,amphora_37,190.597986515,18.8347189134,40.1409503902,33.2236340939
3000,delicias,10,amphora_38,181.358806096,20.0978617704,36.5617288257,33.0302889272
3000,delicias,10,amphora_39,192.048044018,13.1594519063,30.2837469301,35.1686552525
3000,delicias,10,amphora_40,188.788104731,24.8364468741,34.5930345558,39.5928105903
3000,delicias,10,amphora_41,188.292320062,12.3041472292,33.2557486067,34.1744260577
3000,delicias,10,amphora_42,183.721474289,15.0681847205,24.1619663996,38.1106443895
3000,delicias,10,amphora_43,186.692418221,25.8717835782,31.8956476048,41.8147533319
3000,delicias,10,amphora_44,181.169351894,18.1878597847,36.8130799431,34.6063590502
3000,delicias,10,amphora_45,180.798645609,9.40861599748,29.6582980412,34.6557530064
3000,delicias,10,amphora_46,173.494165187,34.0803746765,36.5634418358,40.017557448
3000,delicias,10,amphora_47,193.869343263,15.4629464367,36.6413070119,35.1873481895
3000,delicias,10,amphora_48,194.663163304,18.1544411513,27.1149003853,39.8610100112
3000,delicias,10,amphora_49,193.033550399,12.5189665044,40.2394983689,38.9236729307
3000,delicias,10,amphora_50,202.65532752,27.2798923242,30.7964624509,41.1777360016
3000,delicias,10,amphora_51,175.675783136,21.0431376185,27.1650168492,41.0386493
3000,delicias,10,amphora_52,188.83428191,18.9021049856,40.0765719718,37.4220074855
3000,delicias,10,amphora_53,212.509757535,16.9281259722,34.0281767634,34.1235773972
3000,delicias,10,amphora_54,171.971362546,18.8300432664,37.2943190017,36.6575148046
3000,delicias,10,amphora_55,184.256319544,20.916034806,32.0815787792,41.5471183768
3000,delicias,10,amphora_56,184.146856786,30.4713279732,28.6561370646,31.6308425633
3000,delicias,10,amphora_57,194.057024578,20.4808533535,47.5898985801,39.8760755585
3000,delicias,10,amphora_58,200.150920539,12.739766448,41.4830706503,38.3693494554
3000,delicias,10,amphora_59,173.839347945,8.73871140628,39.7720562221,35.7766342233
3000,delicias,10,amphora_60,167.754356541,24.2063271867,35.0877396141,38.1659005125
3000,delicias,10,amphora_61,177.802385659,18.9851576151,36.5376716017,38.8904526525
3000,delicias,10,amphora_62,192.709355332,11.220815098,40.8032561586,36.9868245227
3000,delicias,10,amphora_63,184.216470145,22.4966078869,40.018245115,36.8547109471
3000,delicias,10,amphora_64,189.134588204,6.64570054784,30.4776310249,37.2008326035
3000,delicias,10,amphora_65,175.889934803,15.6814754432,37.8234154626,35.8902058676
3000,delicias,10,amphora_66,177.790102133,14.6220290181,35.2326004153,36.7422026516
3000,delicias,10,amphora_67,199.422727562,27.6501859665,29.3365101628,38.3241879393
3000,delicias,10,amphora_68,173.721580905,23.914540967,28.8322983078,39.6990167705
3000,delicias,10,amphora_69,176.017363735,13.0362642995,38.4789464607,32.8969597059
3000,delicias,10,amphora_70,183.500768733,18.386157385,31.5606259518,35.2811956534
3000,delicias,10,amphora_71,209.39723582,25.7826897877,36.1524244088,34.5192256743
3000,delicias,10,amphora_72,192.360110702,19.6838930506,34.6089878469,37.8932238031
3000,delicias,10,amphora_73,182.653131151,13.5179016357,35.8335967896,40.8610535413
3000,delicias,10,amphora_74,183.054444023,19.2294858128,24.9978361144,38.8710726782
3000,delicias,10,amphora_75,177.519480551,19.3087470725,22.6522927212,33.0028692591
3000,delicias,10,amphora_76,172.685187217,21.7087469245,41.9325085211,36.3520554349
3000,delicias,10,amphora_77,183.161714855,19.5020790975,41.1742373911,37.8051976593
3000,delicias,10,amphora_78,158.39588784,13.2398406624,35.7316912315,36.8159467096
3000,delicias,10,amphora_79,184.76471865,20.4765624916,36.3942293999,37.2710556468
3000,delicias,10,amphora_80,201.325410657,18.3251062491,29.6736531149,39.478320402
