time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,belen,10,amphora_22,154.854922629,2.05163975101,34.7803893092,39.3239173594
2000,belen,10,amphora_23,158.927383368,21.1148325898,36.0860542396,44.5521211571
2000,belen,10,amphora_24,154.059257106,7.8522076708,42.6915796764,43.1865098726
2000,belen,10,amphora_25,178.649882395,12.9255743728,31.7041952206,36.1150757373
2000,belen,10,amphora_26,175.951565989,19.805567704,26.1690014069,40.2661375934
2000,belen,10,amphora_27,152.450875057,23.2735228234,29.0391632497,35.539954431
2000,belen,10,amphora_28,148.896040639,22.7881560482,34.4430831947,39.8349390539
2000,belen,10,amphora_29,163.250799708,16.0172847437,33.8464947461,36.6439792728
2000,belen,10,amphora_30,167.113327699,15.0173349035,35.6792405011,39.7902148177
2000,belen,10,amphora_31,152.376130285,15.3001825126,32.5260030625,37.4552752542
2000,belen,10,amphora_32,142.302014013,15.4707496826,26.0051068761,37.4542755801
2000,belen,10,amphora_33,163.472980063,6.78441612146,32.0311954986,37.5566244303
2000,belen,10,amphora_34,166.600084839,25.1745447336,34.6294075233,39.7781861724
2000,belen,10,amphora_35,163.392941789,17.0233865733,32.5544434586,35.6035640236
2000,belen,10,amphora_36,174.855518563,15.1296680382,38.5508024136,40.3616735344
2000,belen,10,amphora_37,162.508596901,22.5710571085,33.5965181435,38.7097157305
2000,belen,10,amphora_38,158.759856524,18.812686497,33.7387631081,41.5525601779
2000,belen,10,amphora_39,163.388060003,7.01491398136,34.4514147331,37.7416899557
2000,belen,10,amphora_40,163.417814997,11.0186763464,34.2890184742,38.3899527865
2000,belen,10,amphora_41,170.455091373,6.47492741944,31.3370879991,40.9537529067
2000,belen,10,amphora_42,161.509335574,17.038050296,32.0108839631,38.4613466137
2000,belen,10,amphora_43,159.040715955,23.3640792371,29.0901991714,37.4717760353
2000,belen,10,amphora_44,152.723389345,21.1359713223,32.1035793618,35.5322274409
2000,belen,10,amphora_45,158.181825801,19.0110785506,30.1798511192,40.9421201464
2000,belen,10,amphora_46,155.002609576,18.5849268559,35.3698943538,42.1489293196
2000,belen,10,amphora_47,172.190512587,10.0631208223,28.3689466368,42.4207016643
2000,belen,10,amphora_48,156.908602695,15.8260375825,30.824189953,37.4181903948
2000,belen,10,amphora_49,151.938377681,22.6662774276,35.4773869008,39.0021193409
2000,belen,10,amphora_50,153.383808841,23.796861426,33.5208446354,37.8692084316
2000,belen,10,amphora_51,163.347198672,19.8442533445,30.7191942276,37.9272646119
2000,belen,10,amphora_52,161.385640372,23.6489345653,32.1736213666,40.1177431167
2000,belen,10,amphora_53,126.16133325,18.2519337097,37.3489220659,38.6076257145
2000,belen,10,amphora_54,141.937417725,24.0737182201,35.1323000911,36.5966044637
2000,belen,10,amphora_55,155.138655823,23.0401042026,29.3265133101,34.2972563895
2000,belen,10,amphora_56,153.156189552,14.3219951116,30.6810976464,42.2980693561
2000,belen,10,amphora_57,166.13287118,13.6454505143,29.4945282563,38.5298966426
2000,belen,10,amphora_58,155.917515496,18.967237101,32.2003953698,38.9415373561
2000,belen,10,amphora_59,141.620541024,20.8978268881,36.4489113381,38.1077473039
2000,belen,10,amphora_60,153.089329443,8.52990931426,36.4662119029,42.4331244188
2000,belen,10,amphora_61,151.045627084,10.2162646814,32.5063234612,42.6845153016
2000,belen,10,amphora_62,161.888756226,16.1747716617,33.000046858,41.4217333845
2000,belen,10,amphora_63,159.270478709,15.504535683,34.4517425991,36.6116101198
2000,belen,10,amphora_64,146.635736087,20.594757901,35.2116624504,36.8399327733
2000,belen,10,amphora_65,170.793723078,11.7700263539,38.7577446403,29.9534161897
2000,belen,10,amphora_66,155.750855736,22.2351603087,34.9721241137,39.6512977808
2000,belen,10,amphora_67,149.526221352,9.55710949834,25.7115092459,39.9918134217
2000,belen,10,amphora_68,161.72375701,16.2303777761,37.6396535189,34.2788286396
2000,belen,10,amphora_69,139.365410041,14.215535302,31.2391969133,39.8311166626
2000,belen,10,amphora_70,170.181780199,17.8491401548,26.2039223114,39.0478374089
2000,belen,10,amphora_71,131.396702712,21.6289990772,29.5685323871,38.9788741079
2000,belen,10,amphora_72,160.997235439,19.2202301444,37.3944709693,35.6807338119
2000,belen,10,amphora_73,171.472372862,13.3508789149,36.4433051195,42.573618649
2000,belen,10,amphora_74,165.345359201,16.2578461574,36.6706025891,39.2563037057
2000,belen,10,amphora_75,165.380999813,15.4574092695,23.0888591782,39.8926523443
2000,belen,10,amphora_76,182.540315992,22.8494981976,35.4397281591,39.9011969598
2000,belen,10,amphora_77,145.459065055,21.5248505592,38.1877184301,41.8544290322
2000,belen,10,amphora_78,161.160552461,13.1826295654,39.5683290936,38.707965955
2000,belen,10,amphora_79,156.646102943,17.0185135997,29.9558912208,38.0401978774
2000,belen,10,amphora_80,171.882183995,10.2501935724,38.9316192508,37.5042929515
2000,belen,10,amphora_81,158.485392164,25.4828495074,32.8026358659,40.0605884496
2000,belen,10,amphora_82,152.804101096,22.9700892859,25.5936714866,39.7388941178
2000,belen,10,amphora_83,170.017674817,12.2941865812,31.003631384,38.8997890298
2000,belen,10,amphora_84,165.829213687,14.4187645319,31.6595325215,39.3910125157
2000,belen,10,amphora_85,158.326372074,14.6257845335,33.6028313909,38.5125527819
2000,belen,10,amphora_86,160.815524622,15.0134226623,33.9619931427,36.9028631706
2000,belen,10,amphora_87,136.784134234,16.3296634329,32.1146139639,40.0623521979
2000,belen,10,amphora_88,160.161736782,24.3394089953,39.2371415034,41.6876532054
2000,belen,10,amphora_89,160.389972934,21.5487848784,31.8946682203,40.8157580669
2000,belen,10,amphora_90,165.277027139,20.3116135098,40.4705842399,40.1257256204
2000,belen,10,amphora_91,165.632594417,24.230570162,37.9322120583,38.8855958644
2000,belen,10,amphora_92,174.493065804,14.6553777321,31.0367585148,39.6571992734
2000,belen,10,amphora_93,152.406599343,17.6198889969,31.2670016481,38.0805105128
2000,belen,10,amphora_94,169.667583681,17.42464213,34.2791113384,42.4890509961
2000,belen,10,amphora_95,161.858499297,20.3940174775,35.671728131,42.519050531
2000,belen,10,amphora_96,155.530445018,19.6415747363,33.6512511304,37.1584943657
2000,belen,10,amphora_97,147.90649361,25.5566989944,31.2385867303,38.0558203787
2000,belen,10,amphora_98,172.539025681,22.7542131619,31.1594872564,34.8685586774
2000,belen,10,amphora_99,155.788937396,11.6084257536,36.3497589006,37.1714738639
3000,malpica,10,amphora_1,138.209048162,21.2269512814,24.3552404657,41.9337293101
3000,malpica,10,amphora_2,135.226436296,24.9224576286,30.6237311439,41.2368756399
3000,malpica,10,amphora_3,174.715604395,7.21723525632,32.0832217686,42.757880558
3000,malpica,10,amphora_4,149.16776562,17.3062480396,36.5536916998,40.5192719713
3000,malpica,10,amphora_5,167.83963063,15.4190213189,33.6022211046,38.9900741059
3000,malpica,10,amphora_6,142.913955454,18.8249058778,32.5582195695,41.4013540396
3000,malpica,10,amphora_7,157.929792185,20.1943225668,40.9262074945,39.0549822982
3000,malpica,10,amphora_8,142.387682639,17.4698097698,36.1940851311,41.1621653665
3000,malpica,10,amphora_9,152.324122506,11.8372480079,33.1990851738,40.3485132686
3000,malpica,10,amphora_10,141.239535316,18.4690441013,28.9639129151,39.982983137
3000,malpica,10,amphora_11,157.052703682,13.3097711501,26.4726563266,40.4386477195
3000,malpica,10,amphora_12,141.503402139,22.5977672945,37.2206312645,42.5338786518
3000,malpica,10,amphora_13,154.942026741,18.0457253851,28.312847605,41.9297992214
3000,malpica,10,amphora_14,156.790755646,27.0950845154,35.6482618142,41.1871480609
3000,malpica,10,amphora_15,163.74859985,20.9325358993,30.8989970175,43.4300270245
3000,malpica,10,amphora_16,166.736889331,25.6565436727,37.6691208694,41.1545493446
3000,malpica,10,amphora_17,132.396486511,16.990169373,33.3404756102,40.1986479338
3000,malpica,10,amphora_18,156.673448785,26.3911556259,30.630332005,38.0385967739
3000,malpica,10,amphora_19,161.978756085,21.074672938,35.7683717115,43.6735833659
3000,malpica,10,amphora_20,150.023888637,17.2612177761,34.8769925161,43.7614671853
3000,malpica,10,amphora_21,147.393595026,18.5205254951,32.7493423663,41.3946725005
3000,malpica,10,amphora_22,144.861652416,11.7761261599,34.3360182148,41.4020168519
3000,malpica,10,amphora_23,146.604694273,15.7597524315,37.4894679446,43.4324579783
3000,malpica,10,amphora_24,145.600000852,26.2541063179,35.9179950187,40.3270995574
3000,malpica,10,amphora_25,152.227119116,27.783544876,31.1996666922,44.0957074607
3000,malpica,10,amphora_26,151.601026313,22.6830304201,39.7138099431,42.0572869608
3000,malpica,10,amphora_27,146.131140648,11.6842063338,35.8180981471,42.4838685454
3000,malpica,10,amphora_28,131.014610856,19.9604996682,35.4821902039,39.4991633092
3000,malpica,10,amphora_29,146.400238061,20.0178478481,37.7741682161,38.7182420794
3000,malpica,10,amphora_30,144.430075196,19.647669565,31.6754514806,39.5613409804
3000,malpica,10,amphora_31,140.934838888,16.0478349503,32.7410766042,41.305626308
3000,malpica,10,amphora_32,152.366375465,25.3453460446,41.5547647998,40.9268794314
3000,malpica,10,amphora_33,140.641827688,26.6289140187,30.7687298542,39.8233602148
3000,malpica,10,amphora_34,148.290412911,20.3781218467,33.1851642144,45.131952941
3000,malpica,10,amphora_35,173.971053511,12.1992950288,35.033267876,44.9699077163
3000,malpica,10,amphora_36,130.652770169,17.3861437463,31.0118662163,38.4207449047
3000,malpica,10,amphora_37,154.340373592,22.5054844607,34.3093716359,41.2801531685
3000,malpica,10,amphora_38,169.771777207,24.6203814672,31.875005933,38.8115786475
3000,malpica,10,amphora_39,161.310603049,20.3620312521,25.3132304034,38.6755753105
3000,malpica,10,amphora_40,163.05502513,14.6736096646,32.3836930832,41.6097939513
3000,malpica,10,amphora_41,138.212176166,19.551816263,31.7680999581,43.9971451412
3000,malpica,10,amphora_42,143.417182815,16.337466679,33.9216124458,42.7096335823
3000,malpica,10,amphora_43,153.26615887,15.8617864033,39.8096934758,38.4970932016
3000,malpica,10,amphora_44,144.23338959,21.6713364702,31.5805565152,36.488122204
3000,malpica,10,amphora_45,133.630046533,10.2886356458,32.5559952209,39.5499574
3000,malpica,10,amphora_46,157.69156984,20.4293111286,30.4023510163,42.8304507996
3000,malpica,10,amphora_47,151.80690654,18.5014336005,31.8245250792,40.1027119497
3000,malpica,10,amphora_48,161.718220095,27.1235252767,35.7338089741,40.9118986608
3000,malpica,10,amphora_49,168.336473369,14.8847880105,28.591018175,36.4437041195
3000,malpica,10,amphora_50,163.690956647,14.9411435945,32.8474141019,42.4553687711
3000,malpica,10,amphora_51,154.40928225,24.82537986,39.2021135686,38.9551226744
3000,malpica,10,amphora_52,177.116305871,14.7802398036,34.2451222088,38.8570000977
3000,malpica,10,amphora_53,151.806462576,24.6205983206,35.3686552309,40.3323075006
3000,malpica,10,amphora_54,183.174206264,24.9455395376,34.9992501545,38.4384840703
3000,malpica,10,amphora_55,144.614384338,6.71761296497,31.391199702,41.7100837983
3000,malpica,10,amphora_56,155.439399016,13.9938584948,35.3694593294,40.9602073326
3000,malpica,10,amphora_57,133.398509728,22.1017032054,32.014385369,35.749880837
3000,malpica,10,amphora_58,159.092139507,19.4017755789,24.6929627751,38.0051392662
3000,malpica,10,amphora_59,153.437000428,21.3345851603,33.6346891107,41.8115015129
3000,malpica,10,amphora_60,144.049724521,20.7145187735,31.9819122706,42.2861417181
3000,malpica,10,amphora_61,162.099806973,20.5958113786,31.9062711356,39.7870893533
3000,malpica,10,amphora_62,141.999741651,22.4792309424,31.4324155013,38.5836037515
3000,malpica,10,amphora_63,157.871489358,20.5690651295,34.4970143005,43.6349938564
3000,malpica,10,amphora_64,152.858535738,24.4405959927,30.9370670737,42.1064775393
3000,malpica,10,amphora_65,131.127491032,17.1680133113,39.7163114172,40.5511282001
3000,malpica,10,amphora_66,134.091667173,14.8433474775,34.4073860261,41.1973456471
3000,malpica,10,amphora_67,147.225783057,11.7291569909,31.926755341,43.0068437842
3000,malpica,10,amphora_68,169.71691314,20.1809772086,27.2237247608,45.214332296
3000,malpica,10,amphora_69,144.285659347,12.9319630474,32.0451823964,39.0175586604
3000,malpica,10,amphora_70,141.976144783,15.9178723277,35.1461527628,41.5653144775
3000,malpica,10,amphora_71,150.954264254,28.0692562885,33.1149665394,47.422636625
3000,malpica,10,amphora_72,162.762850839,20.7809256789,38.2927529062,38.952150163
3000,malpica,10,amphora_73,182.146663458,14.5994264437,41.305139561,38.5463247441
3000,malpica,10,amphora_74,181.937021858,17.397591661,34.079737795,38.7460841531
3000,malpica,10,amphora_75,149.272011468,11.8455488602,35.131238372,42.3556464088
3000,malpica,10,amphora_76,156.346912073,13.3402320474,38.683146891,40.2586571669
3000,malpica,10,amphora_77,135.995778105,20.1821548572,40.5570353586,38.987449589
3000,malpica,10,amphora_78,170.76724911,10.6583115077,34.6874050086,40.5137822835
3000,malpica,10,amphora_79,144.149638408,22.1432948895,35.7722345009,39.2155820202
3000,malpica,10,amphora_80,149.802456417,11.9184487485,34.1007546925,35.8022251146
3000,malpica,10,amphora_81,150.65707241,30.9964274688,34.162744304,44.1455351167
3000,malpica,10,amphora_82,143.838786965,18.1550674124,25.9361940155,40.9135636424
3000,malpica,10,amphora_83,136.994506404,19.8286113164,36.4753531312,42.7272080712
3000,malpica,10,amphora_84,131.858190709,19.17395861,37.0488576381,41.9143724751
3000,malpica,10,amphora_85,169.180443606,20.0940759252,29.2658259539,39.1678657939
3000,malpica,10,amphora_86,134.056980016,13.4941518182,44.8615748514,35.9749226633
3000,malpica,10,amphora_87,150.099613682,24.5714209111,31.3703150291,41.8863505693
3000,malpica,10,amphora_88,131.855615586,12.5589687492,24.0899857761,35.9972160615
3000,malpica,10,amphora_89,141.874141422,19.6524689035,30.086241599,42.4469684965
3000,malpica,10,amphora_90,145.741535688,24.9242090351,36.4712472969,38.2992482325
3000,malpica,10,amphora_91,162.204958861,20.9326664291,33.0164413967,38.3682266309
3000,malpica,10,amphora_92,115.686722198,18.8527817031,36.4654453138,40.6496478913
3000,malpica,10,amphora_93,150.125987186,14.000477934,32.0897183532,38.6667258342
3000,malpica,10,amphora_94,142.131372182,12.7868594202,30.9909867353,36.8529446605
3000,malpica,10,amphora_95,145.196190376,19.4799489277,33.0473887141,42.8834559561
3000,malpica,10,amphora_96,162.506976931,6.44777711112,23.9633961274,41.6479489003
3000,malpica,10,amphora_97,148.11116004,17.9370101925,36.4261519325,36.4671217081
3000,malpica,10,amphora_98,166.04084963,25.5553162988,36.8929650515,41.7995094564
3000,malpica,10,amphora_99,153.039894023,16.503401175,36.8689477621,48.7939883072
3000,villaseca,10,amphora_1,161.220240737,19.3353464941,39.6684390927,42.4231166949
3000,villaseca,10,amphora_2,149.00673777,13.495544036,34.8574641756,43.2818473566
3000,villaseca,10,amphora_3,151.078676838,15.7407418575,39.9252229898,44.1379249294
3000,villaseca,10,amphora_4,162.826203427,19.0998801835,36.4019435267,41.9954572611
3000,villaseca,10,amphora_5,159.230210084,23.229795413,31.1386105183,38.7680452862
3000,villaseca,10,amphora_6,165.353398059,23.6403032213,33.3515946722,45.3310641484
3000,villaseca,10,amphora_7,146.819909736,15.0978258084,25.3367704093,42.6713717576
3000,villaseca,10,amphora_8,160.977703919,14.3385568848,37.941953485,37.6492157463
3000,villaseca,10,amphora_9,151.574176596,15.980820177,27.9026806008,39.1503706144
3000,villaseca,10,amphora_10,133.356865835,29.6352796053,38.187616076,43.1554823912
3000,villaseca,10,amphora_11,160.78771484,22.6675981063,41.466002077,39.2749200333
3000,villaseca,10,amphora_12,158.198197072,20.7449579337,40.7226606429,43.2627176259
3000,villaseca,10,amphora_13,156.257260488,13.9586101194,35.0072654598,45.796294622
3000,villaseca,10,amphora_14,139.450369629,20.7328941178,38.5484905288,37.1209939368
3000,villaseca,10,amphora_15,153.095156815,18.6476851963,34.7702288528,38.8474964665
3000,villaseca,10,amphora_16,133.842894715,18.7281705837,36.2212591059,41.9695270172
3000,villaseca,10,amphora_17,158.108359319,24.6069155681,37.1485901184,36.0342013847
3000,villaseca,10,amphora_18,138.651084562,18.686588922,38.8699261954,41.6853995609
3000,villaseca,10,amphora_19,143.204007969,20.0391869205,38.0454596424,39.1708048317
3000,villaseca,10,amphora_20,150.192063822,25.5390151451,38.2136555696,37.022042395
3000,villaseca,10,amphora_21,151.256354129,20.5942426887,36.9783437776,42.6777692558
3000,villaseca,10,amphora_22,157.921829172,14.7732526578,37.887259232,46.5540144551
3000,villaseca,10,amphora_23,172.342761998,15.5727227987,39.8506354602,34.820343513
3000,villaseca,10,amphora_24,153.145476669,20.6969733589,34.6201745965,41.471761887
3000,villaseca,10,amphora_25,164.79031079,14.4497379855,29.972730056,43.0290988869
3000,villaseca,10,amphora_26,165.19927491,15.0436994994,31.8479997767,44.0712828499
3000,villaseca,10,amphora_27,156.414708893,20.0611280677,37.5745004605,40.8140162871
3000,villaseca,10,amphora_28,145.898482568,21.1295724052,33.6931522841,37.7230685134
3000,villaseca,10,amphora_29,146.212692255,16.8613903003,28.8524505236,43.218573921
3000,villaseca,10,amphora_30,164.277455287,14.3872358009,32.8574189426,37.8313171915
3000,villaseca,10,amphora_31,165.87946609,20.2526921405,31.9946177446,39.9435025803
3000,villaseca,10,amphora_32,148.268618091,18.5139766484,37.750834053,41.2133120482
3000,villaseca,10,amphora_33,158.062278751,25.9491131614,37.0653808039,40.8803152358
3000,villaseca,10,amphora_34,154.266436142,19.1788741779,39.042749359,42.0363456181
