time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,villaseca,10,amphora_22,155.414270326,22.4249495637,21.0777252366,35.0540880352
7000,villaseca,10,amphora_23,168.008855095,20.0396916191,19.310665048,31.2638974858
7000,villaseca,10,amphora_24,133.928055585,14.7422384695,27.3837738928,27.0466944165
7000,villaseca,10,amphora_25,172.291519061,20.1599132533,18.2565683848,33.9761446921
7000,villaseca,10,amphora_26,170.628889463,20.5984684869,20.4495071318,33.5314086204
7000,villaseca,10,amphora_27,151.308889098,21.462306758,25.9887822371,29.2735814806
7000,villaseca,10,amphora_28,171.194711318,10.6938377877,20.5282226575,29.0825652775
7000,villaseca,10,amphora_29,157.576390646,27.5171992327,19.2165192422,32.9205473839
7000,villaseca,10,amphora_30,166.469571229,20.1209185651,22.9290187416,31.8920160115
7000,villaseca,10,amphora_31,161.290553874,16.2098172165,16.5742494581,30.9498691497
7000,villaseca,10,amphora_32,150.527006048,19.235735987,16.6040960915,32.1367491332
7000,villaseca,10,amphora_33,149.993804318,7.7423944756,20.1402134086,32.5441126262
7000,villaseca,10,amphora_34,159.758261167,12.6365532768,22.2548284708,33.6842099377
7000,villaseca,10,amphora_35,159.975524834,21.9477505553,22.5420149034,27.3288180947
7000,villaseca,10,amphora_36,149.923569956,22.5978080365,22.875646919,32.9227665696
7000,villaseca,10,amphora_37,165.001029074,12.4549894648,23.2136874511,29.3925885094
7000,villaseca,10,amphora_38,147.329104881,19.261453377,23.9584166857,29.8328497171
7000,villaseca,10,amphora_39,164.374518948,22.4241974715,30.0033907196,33.4158074023
7000,villaseca,10,amphora_40,162.898435187,21.5503905748,24.0731412061,30.0526143874
7000,villaseca,10,amphora_41,176.141833791,16.0732009062,30.3516258698,30.5208589904
7000,villaseca,10,amphora_42,143.506171098,27.8965636892,23.8240666381,28.3046459274
7000,villaseca,10,amphora_43,154.905886412,15.1163700752,21.7571079803,30.9892888865
7000,villaseca,10,amphora_44,155.113298463,23.1502185315,27.6321476819,30.1455193237
7000,villaseca,10,amphora_45,159.992300367,18.5445311557,15.0942302545,34.5966073441
7000,villaseca,10,amphora_46,147.009868979,16.2975637654,25.4373531064,30.6231098391
7000,villaseca,10,amphora_47,151.601306469,20.4191546893,16.2650967891,30.5451792796
7000,villaseca,10,amphora_48,155.292734947,11.624216639,21.9379942624,32.1361627773
7000,villaseca,10,amphora_49,152.209414907,22.9692168056,21.6994864515,30.5475406606
7000,villaseca,10,amphora_50,157.679451536,21.724745877,23.7314460784,30.1665299204
7000,villaseca,10,amphora_51,156.130881779,10.255082074,14.9318638034,30.8453345324
7000,villaseca,10,amphora_52,170.01737298,15.2827368895,18.4100435846,35.8213381767
7000,villaseca,10,amphora_53,155.5498793,12.6971500186,21.0215470789,27.7340658976
7000,villaseca,10,amphora_54,154.547410864,21.042599493,23.2358386681,34.6588829928
7000,villaseca,10,amphora_55,152.455449083,13.1205322101,24.3586627216,31.2571817304
7000,villaseca,10,amphora_56,154.310130227,10.9239541713,25.6999513722,25.3249515596
7000,villaseca,10,amphora_57,186.112690232,23.5304867715,24.6761989248,29.2737394612
7000,villaseca,10,amphora_58,146.082451149,22.0701081326,26.8357280336,32.3592316431
7000,villaseca,10,amphora_59,149.18750549,17.4294340357,26.0739162854,29.7292845894
7000,villaseca,10,amphora_60,159.354093721,21.3956610245,21.0925866687,31.5889206247
7000,villaseca,10,amphora_61,158.891052148,14.4196157344,26.3800411125,29.9960287498
7000,villaseca,10,amphora_62,176.654174229,18.501761688,18.5515860916,31.1275894009
7000,villaseca,10,amphora_63,156.609078468,18.1110536295,23.0227457079,29.6442671077
7000,villaseca,10,amphora_64,157.388483339,18.7598687037,20.212904745,27.4763218618
7000,villaseca,10,amphora_65,152.774314412,16.0458959855,28.1575263545,32.3752360807
7000,villaseca,10,amphora_66,160.493888312,27.5318883495,30.2603635543,29.939654212
7000,villaseca,10,amphora_67,160.355762022,13.0148732214,24.057383681,33.8263271485
7000,villaseca,10,amphora_68,159.141033176,21.1555223318,25.7501301007,28.9382263874
7000,villaseca,10,amphora_69,149.547171016,14.0092802737,24.6590557864,30.1199061011
7000,villaseca,10,amphora_70,160.919914145,18.9317625184,29.0816480302,30.5495434269
7000,villaseca,10,amphora_71,158.307827177,16.6883081051,26.2687914786,29.2274456464
7000,villaseca,10,amphora_72,146.361799919,20.1598022854,22.2012570732,28.3317463655
7000,villaseca,10,amphora_73,154.787581397,20.4049849957,16.4483774412,31.6701151926
7000,villaseca,10,amphora_74,163.283939589,16.0194163825,31.3952562362,29.094456543
7000,villaseca,10,amphora_75,165.208506237,22.845826924,24.6609036565,29.6988445843
7000,villaseca,10,amphora_76,162.358774926,23.315876582,22.9618264007,32.2829410471
7000,villaseca,10,amphora_77,147.464652306,19.9333506481,24.5025535452,32.3403004322
7000,villaseca,10,amphora_78,147.049200272,11.726233331,22.4099930154,29.2501073209
7000,villaseca,10,amphora_79,158.275731177,13.834160536,24.5306473629,28.3786693438
7000,villaseca,10,amphora_80,150.393445462,11.1885975007,24.6631744746,29.7840529107
7000,villaseca,10,amphora_81,159.551475187,17.9140030515,28.2824255537,33.9969833654
7000,villaseca,10,amphora_82,164.674692998,19.4099284189,30.4172667394,32.9199183461
7000,villaseca,10,amphora_83,161.692850742,6.21746690666,25.6525005197,33.6631965675
7000,villaseca,10,amphora_84,153.976721413,11.3217096927,23.6376587113,33.2700048249
7000,villaseca,10,amphora_85,141.901622974,13.1460011877,24.0955403057,30.354592255
7000,villaseca,10,amphora_86,158.635224966,13.4837356025,24.5546831777,31.7116107196
7000,villaseca,10,amphora_87,146.43187516,23.2709809594,25.7367711391,32.5136362214
7000,villaseca,10,amphora_88,161.297281778,8.18999563184,26.8063166656,32.1513059373
7000,villaseca,10,amphora_89,173.571683109,17.1630366743,26.7537210265,32.0493611775
7000,villaseca,10,amphora_90,171.585964282,20.9510848686,22.0043018368,32.5211171277
7000,villaseca,10,amphora_91,159.660301036,15.4650353447,20.1735514068,32.0838081714
7000,villaseca,10,amphora_92,164.706629873,16.2661565042,28.7033490093,29.3383509719
7000,villaseca,10,amphora_93,160.125372515,12.2364707914,20.2271064496,30.8091490556
7000,villaseca,10,amphora_94,160.978575348,16.905261607,20.8182837625,29.9480064023
7000,villaseca,10,amphora_95,153.895395725,25.5089985785,20.6947399604,29.638082359
7000,villaseca,10,amphora_96,164.000874553,24.0206118488,22.1588033797,32.8527915648
7000,villaseca,10,amphora_97,154.566284795,22.4348170306,26.1003556268,30.1098640876
7000,villaseca,10,amphora_98,154.061946803,22.180495267,21.7248080813,35.496268577
7000,villaseca,10,amphora_99,156.546267983,19.9437702435,27.7477324567,34.5346332523
7000,delicias,10,amphora_1,166.957674682,14.513382906,34.9239556721,35.2315442639
7000,delicias,10,amphora_2,155.123414397,17.7679375002,29.1138548861,33.4793063822
7000,delicias,10,amphora_3,177.225548277,16.4102816291,23.3494010183,33.1144390676
7000,delicias,10,amphora_4,177.965294566,11.0979847454,21.2869225509,32.8690342488
7000,delicias,10,amphora_5,157.485016918,20.0059491034,22.1158310568,30.2366135487
7000,delicias,10,amphora_6,152.322055852,10.3753129038,19.6152683383,33.5589536091
7000,delicias,10,amphora_7,167.788304317,14.3444728839,21.1549563047,33.87933712
7000,delicias,10,amphora_8,177.863381543,17.6553385175,27.8242032234,35.8795546926
7000,delicias,10,amphora_9,171.851817684,17.4690424694,22.4368563533,34.4463465314
7000,delicias,10,amphora_10,169.323919587,20.676651861,26.4046532354,32.5953598766
7000,delicias,10,amphora_11,168.707354775,21.3603623036,23.0712109638,36.0646188659
7000,delicias,10,amphora_12,165.354584617,19.0562424412,27.8806633999,33.2918088322
7000,delicias,10,amphora_13,160.836085077,17.7921805496,20.2996188584,33.9204967292
7000,delicias,10,amphora_14,183.932314815,15.0453871184,30.2313124264,35.43490649
7000,delicias,10,amphora_15,161.676445085,16.4110093736,22.904489583,29.297435744
7000,delicias,10,amphora_16,158.595945005,20.2336080375,21.1882406684,33.0183033598
7000,delicias,10,amphora_17,167.742025741,16.5368245085,22.5094220024,33.7356738665
7000,delicias,10,amphora_18,188.438932579,16.9313949828,25.6883921619,36.239569424
7000,delicias,10,amphora_19,179.416113578,14.8165026412,23.1541717668,33.5245257525
7000,delicias,10,amphora_20,155.690439394,12.5175003767,26.6246840042,32.9411019809
7000,delicias,10,amphora_21,170.814497849,13.5443207043,26.5828743141,35.6275679144
7000,delicias,10,amphora_22,168.051974613,17.4369412366,27.3931632054,34.3158971965
7000,delicias,10,amphora_23,181.526881226,22.7815520746,25.0066896705,33.6053946957
7000,delicias,10,amphora_24,187.325989303,20.5369582186,22.6340279421,36.8159914391
7000,delicias,10,amphora_25,168.600086037,16.2657355798,23.951995559,32.8564558026
7000,delicias,10,amphora_26,170.135973027,16.3986477309,25.953148631,28.3941364614
7000,delicias,10,amphora_27,157.483127361,12.5012007474,19.0683795591,37.5855604037
7000,delicias,10,amphora_28,185.184009224,15.4093684667,23.9531179696,33.5089739047
7000,delicias,10,amphora_29,171.541667446,17.3091604054,30.4138796506,31.5611534375
7000,delicias,10,amphora_30,152.492347057,22.5411975173,28.573615088,28.6954486755
7000,delicias,10,amphora_31,168.894730994,25.2688485459,27.4680487625,34.7814610014
7000,delicias,10,amphora_32,189.605617368,15.9421203512,30.985141798,33.69666057
7000,delicias,10,amphora_33,166.436497042,15.4408402532,23.7027126482,35.7013502333
7000,delicias,10,amphora_34,156.594904435,16.5128437077,28.0087792606,30.0937783458
7000,delicias,10,amphora_35,175.141751314,18.2874433034,21.2249173562,30.6072866158
7000,delicias,10,amphora_36,162.769358714,21.2987223988,22.2623920184,28.4436014831
7000,delicias,10,amphora_37,158.214291921,21.2928459219,20.9296155101,33.4335445826
7000,delicias,10,amphora_38,180.782020402,28.4257099898,25.2151181334,35.4716725343
7000,delicias,10,amphora_39,163.42669971,13.5360555688,20.5629680068,32.7237001049
7000,delicias,10,amphora_40,151.193739748,21.1098653495,20.6303960431,32.0517182829
7000,delicias,10,amphora_41,184.881488994,22.1415811539,27.3287918392,31.5327594623
7000,delicias,10,amphora_42,145.606121881,12.066256072,15.1460830708,33.0767993928
7000,delicias,10,amphora_43,169.449953154,9.69304182195,30.1334842676,36.6072372039
7000,delicias,10,amphora_44,173.182444605,17.6860141127,22.0966188904,26.6032658975
7000,delicias,10,amphora_45,176.563209441,20.3630337294,16.2716615587,35.7734257811
7000,delicias,10,amphora_46,148.180916108,12.287559585,21.7459574691,35.2367834195
7000,delicias,10,amphora_47,173.193316404,17.464883557,15.3573962538,34.8483678268
7000,delicias,10,amphora_48,179.712307226,27.1092551758,30.657572028,35.2212703363
7000,delicias,10,amphora_49,148.048698002,18.821015734,23.6530736426,29.8620522276
7000,delicias,10,amphora_50,163.994848314,22.1309724987,27.703509869,32.1713512121
7000,delicias,10,amphora_51,172.923293628,17.7335375965,32.6569720974,32.5732661553
7000,delicias,10,amphora_52,187.037955038,21.971042063,30.7814474692,33.3813196627
7000,delicias,10,amphora_53,168.67415567,22.5985950636,23.712217949,32.7975369771
7000,delicias,10,amphora_54,161.596172075,6.25888639955,23.764205617,32.0095846217
7000,delicias,10,amphora_55,155.017143725,23.0461986226,25.6364787831,31.6960020223
7000,delicias,10,amphora_56,163.695216247,16.7209715205,23.6371194791,36.1931969114
7000,delicias,10,amphora_57,187.272203827,20.3297468003,28.1488860919,31.5144621682
7000,delicias,10,amphora_58,156.548560354,17.2977848857,25.3339790357,37.0986542598
7000,delicias,10,amphora_59,148.369868296,23.3455651379,20.5937432038,36.4152829227
7000,delicias,10,amphora_60,152.141340219,16.8669807008,21.4599966441,30.1922746055
7000,delicias,10,amphora_61,167.704351179,16.6543171444,27.3302790939,33.3161088064
7000,delicias,10,amphora_62,184.95571489,19.1092431395,23.916306019,29.97368414
7000,delicias,10,amphora_63,152.25606168,10.219846298,30.4664842879,33.9570248751
7000,delicias,10,amphora_64,159.715482854,22.1335407516,31.3312682988,32.4620423124
7000,delicias,10,amphora_65,164.503773781,19.5504877166,15.6175690992,35.1962182652
7000,delicias,10,amphora_66,171.850454198,20.5635359029,29.2989667361,32.6453518893
7000,delicias,10,amphora_67,161.238345215,17.3380462725,26.3513690012,37.7916543694
7000,delicias,10,amphora_68,156.302253596,16.8029325091,19.9522135498,34.377548908
7000,delicias,10,amphora_69,179.613010301,14.9358058235,27.9838749999,31.8280702727
7000,delicias,10,amphora_70,161.81677114,19.7910989834,24.7467423007,34.4190236522
7000,delicias,10,amphora_71,154.194646496,18.3632939913,28.2485813231,29.5578752461
7000,delicias,10,amphora_72,176.258189635,17.3906430847,25.8149923123,33.3144777234
7000,delicias,10,amphora_73,144.29851702,18.8352695802,29.5688863445,32.2101683398
7000,delicias,10,amphora_74,160.937681795,16.6629062909,19.0821004762,31.3284593058
7000,delicias,10,amphora_75,173.73508797,20.7883956487,31.8578824595,32.3280821187
7000,delicias,10,amphora_76,168.174754225,14.4771925087,24.927810702,31.8400861828
7000,delicias,10,amphora_77,156.598628495,17.5865390435,32.0336591179,31.4637874902
7000,delicias,10,amphora_78,162.145501013,10.6646062976,22.8026032644,34.5170582035
7000,delicias,10,amphora_79,160.637945167,16.0912368178,29.8465112926,33.2472531931
7000,delicias,10,amphora_80,153.945913737,30.162771377,23.3886674981,32.5254882721
7000,delicias,10,amphora_81,174.353321852,27.3079066121,25.6971028578,33.047123117
7000,delicias,10,amphora_82,173.89613189,20.8072382543,27.0900264549,33.4224432443
7000,delicias,10,amphora_83,192.069224039,24.1423219612,18.9483117391,35.1951948939
7000,delicias,10,amphora_84,162.86851202,11.342270633,16.3911773353,32.2070220043
7000,delicias,10,amphora_85,174.178061296,14.0321473619,20.5428936795,33.3225778046
7000,delicias,10,amphora_86,185.383622584,18.6682699467,23.6003007502,34.494328448
7000,delicias,10,amphora_87,167.319613638,12.980286163,25.387256875,31.0676655867
7000,delicias,10,amphora_88,161.048000391,14.6358545812,22.2801384981,34.8189082473
7000,delicias,10,amphora_89,168.359872464,21.1103716486,25.7960982368,32.1637921363
7000,delicias,10,amphora_90,165.537628654,21.3350111195,24.4295894393,31.6954893657
7000,delicias,10,amphora_91,174.821046943,22.8788851028,19.4873699224,31.4392822327
7000,delicias,10,amphora_92,182.88602627,16.8419016632,22.7533171664,29.3988174419
7000,delicias,10,amphora_93,159.311572285,20.1533805899,19.4765976554,38.097462134
7000,delicias,10,amphora_94,175.263239353,23.4280193824,23.6641080651,33.344329034
7000,delicias,10,amphora_95,158.840383488,18.8545265957,26.4454057436,31.403891619
7000,delicias,10,amphora_96,171.264261618,11.9457641705,26.6012801704,34.7342497183
7000,delicias,10,amphora_97,149.14375405,11.3980289635,31.4039122993,29.4684881846
7000,delicias,10,amphora_98,156.780182472,18.0636688698,23.8182140647,30.4053123677
7000,delicias,10,amphora_99,165.422258519,21.1320719801,19.7267152352,33.6994918694
7000,parlamento,10,amphora_1,164.930935264,18.6667810662,29.8611481338,35.1776753929
7000,parlamento,10,amphora_2,164.743360393,14.6848180434,34.3838858432,30.9497235088
7000,parlamento,10,amphora_3,172.792633726,15.8787836079,29.6482658618,37.6932262965
7000,parlamento,10,amphora_4,165.067536375,22.1536602551,32.1397057745,27.6374167549
7000,parlamento,10,amphora_5,168.864371619,21.1162069032,31.5944844376,33.8984431335
7000,parlamento,10,amphora_6,172.16580787,22.2961963801,33.5449399995,33.4148891804
7000,parlamento,10,amphora_7,155.093559621,19.8555791966,29.9470815068,23.0875430725
7000,parlamento,10,amphora_8,181.374890161,18.2347638757,36.5943405604,32.3539551727
7000,parlamento,10,amphora_9,168.311280946,19.7214532615,38.4064273518,29.9259357525
7000,parlamento,10,amphora_10,172.039462704,25.1356028462,33.6932578293,35.5922094986
7000,parlamento,10,amphora_11,176.324277389,16.6605607711,25.9804259995,35.3929894537
7000,parlamento,10,amphora_12,174.548027184,18.4450103436,28.4132570126,27.1158260212
7000,parlamento,10,amphora_13,187.265916196,23.713953834,33.8732342029,30.4991800887
7000,parlamento,10,amphora_14,173.99287573,17.7780577034,33.9579771611,34.1255061508
7000,parlamento,10,amphora_15,182.083841685,18.8322182638,30.2034467892,33.876732548
7000,parlamento,10,amphora_16,173.963062899,18.2423639093,30.6843007839,29.7311226867
7000,parlamento,10,amphora_17,184.790933187,16.823749157,24.893187516,34.3295333839
7000,parlamento,10,amphora_18,160.661067958,22.6539457285,29.1283510868,31.9231346482
7000,parlamento,10,amphora_19,176.987044852,11.6622431291,29.6850972081,30.5012281479
7000,parlamento,10,amphora_20,172.226962363,15.6184957711,35.0025722578,32.5610489649
7000,parlamento,10,amphora_21,182.608770052,13.844753114,30.0330748666,35.5134430634
7000,parlamento,10,amphora_22,166.628077524,27.780858335,33.241706126,27.163338026
7000,parlamento,10,amphora_23,194.260108154,13.9426347752,32.2740557139,31.8776718997
7000,parlamento,10,amphora_24,160.188823421,18.0383462627,30.4349935099,32.6385215528
7000,parlamento,10,amphora_25,178.234236226,14.3370560868,36.4049967709,26.7520203452
7000,parlamento,10,amphora_26,173.592182129,17.8105977986,36.3011146465,32.1771758388
7000,parlamento,10,amphora_27,184.935164557,18.9562618772,37.8165742357,30.5257114622
7000,parlamento,10,amphora_28,165.854724831,13.7788962826,29.5255356255,31.5604465685
7000,parlamento,10,amphora_29,186.062329399,23.4504117398,32.3676550797,31.0627089581
7000,parlamento,10,amphora_30,188.853548216,24.4819858113,32.3194232312,33.2437773331
