time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,villaseca,10,amphora_7,179.044176679,20.846728212,25.4196024446,31.7358985784
6000,villaseca,10,amphora_8,194.72043736,7.07123452102,22.6305289581,32.7522004703
6000,villaseca,10,amphora_9,176.578911773,26.885193867,27.1936527552,34.3241875702
6000,villaseca,10,amphora_10,177.263915251,14.575501987,25.6013185263,39.1435219556
6000,villaseca,10,amphora_11,198.234489053,19.8522432846,19.8559967121,34.1937781086
6000,villaseca,10,amphora_12,189.652395635,20.2117737714,18.7219236309,27.2155465331
6000,villaseca,10,amphora_13,175.956577749,16.7407948737,27.4929976357,33.3224442026
6000,villaseca,10,amphora_14,187.168507706,13.7613370175,28.0497846927,35.7861153335
6000,villaseca,10,amphora_15,182.607941856,8.05727221285,26.9873601252,33.3026189807
6000,villaseca,10,amphora_16,203.548648982,20.2307285796,27.1298187905,34.9292133351
6000,villaseca,10,amphora_17,189.328143017,8.4745107991,30.6090808575,31.1580974866
6000,villaseca,10,amphora_18,188.079729703,14.6294566616,28.7775665314,32.3260089276
6000,villaseca,10,amphora_19,208.479984894,17.8785424455,24.1544830816,32.2848479298
6000,villaseca,10,amphora_20,182.0648728,12.6250307406,27.3563265661,32.3337992033
6000,villaseca,10,amphora_21,174.645341638,7.19907765134,30.9339428475,33.8170648272
6000,villaseca,10,amphora_22,186.326471223,13.6005191831,24.4434647728,40.3362641877
6000,villaseca,10,amphora_23,196.922042156,13.3385985312,21.6368301275,28.4979747444
6000,villaseca,10,amphora_24,206.506853449,17.6156890703,30.745329892,34.6644118906
6000,villaseca,10,amphora_25,179.63159307,19.7711818712,23.069925352,36.9928811454
6000,villaseca,10,amphora_26,177.53619719,10.741105469,25.123518443,36.9556912082
6000,villaseca,10,amphora_27,180.568073712,13.9282501148,17.6213079616,34.868293879
6000,villaseca,10,amphora_28,186.984157824,10.6709258137,21.0788625237,35.5288187753
6000,villaseca,10,amphora_29,179.755272937,16.9381174396,23.422894142,35.4405812446
6000,villaseca,10,amphora_30,179.93348306,14.8563971059,27.0761606061,32.4875506848
6000,villaseca,10,amphora_31,197.458152676,16.9563534531,26.8519787133,34.3116568879
6000,villaseca,10,amphora_32,154.214838381,15.0616494428,31.7388215114,32.2800991616
6000,villaseca,10,amphora_33,169.91197264,11.5789633439,24.9199803316,30.1111241436
6000,villaseca,10,amphora_34,189.97108839,17.6629352671,24.3532422276,34.1534118054
6000,villaseca,10,amphora_35,183.777543642,16.2397722388,23.662163255,34.7270377027
6000,villaseca,10,amphora_36,170.657845212,18.1384598232,30.0168712755,29.5983224454
6000,villaseca,10,amphora_37,170.945967877,13.6449141897,29.5950294585,27.1558762749
6000,villaseca,10,amphora_38,183.717087941,17.4491634691,24.4916411406,33.3382511657
6000,villaseca,10,amphora_39,182.444763321,15.4132049362,23.2662124732,31.5413710257
6000,villaseca,10,amphora_40,191.447060545,14.4073165815,22.4361481195,32.4200927838
6000,villaseca,10,amphora_41,185.140132324,11.3351108325,27.2836659356,27.6199517883
6000,villaseca,10,amphora_42,174.476498708,22.3306803546,30.8607996747,30.1938377074
6000,villaseca,10,amphora_43,182.750223718,16.94214632,26.57169231,34.6964590528
6000,villaseca,10,amphora_44,195.003442286,13.8676743034,23.9084857851,31.2597391096
6000,villaseca,10,amphora_45,190.946409661,10.4837054798,29.787271911,31.9015339556
6000,villaseca,10,amphora_46,188.216835581,15.5486068561,27.8102131279,37.1345431617
6000,villaseca,10,amphora_47,177.990467215,7.31640081489,23.554207548,30.8282776947
6000,villaseca,10,amphora_48,197.193234337,17.8614559507,23.2896969829,32.9193595282
6000,villaseca,10,amphora_49,193.368718091,14.9845476532,29.0884192819,34.8819011456
6000,villaseca,10,amphora_50,177.32133395,13.9461116366,26.7845298159,36.13717678
6000,villaseca,10,amphora_51,166.517557483,14.5688098586,21.3062405054,33.3887387586
6000,villaseca,10,amphora_52,175.222409655,9.68712294771,19.4054491401,34.397161396
6000,villaseca,10,amphora_53,185.742858301,19.4029535887,19.6422868638,32.2115401656
6000,villaseca,10,amphora_54,190.860642974,11.8662739417,23.0069915568,34.1489127166
6000,villaseca,10,amphora_55,184.332348282,16.1234423163,21.9254451418,35.9140275244
6000,villaseca,10,amphora_56,188.105570363,21.5885115272,26.794409718,32.4146785797
6000,villaseca,10,amphora_57,175.42309262,14.8892501745,24.5995528394,34.9779161998
6000,villaseca,10,amphora_58,184.760031051,8.11124020762,21.7908086951,32.1941194592
6000,villaseca,10,amphora_59,170.807579004,12.3707888913,19.8249805472,36.2091436976
6000,villaseca,10,amphora_60,193.359245394,12.5123219612,24.459866245,33.445871592
6000,villaseca,10,amphora_61,192.77414374,23.2261981157,24.1098836511,35.1002884081
6000,villaseca,10,amphora_62,177.534494404,17.4477552562,32.7755161488,30.124439658
6000,villaseca,10,amphora_63,173.606039918,12.8444519813,20.997828198,37.8865115557
6000,villaseca,10,amphora_64,191.541929777,9.23169279682,25.6314878989,32.0714979159
6000,villaseca,10,amphora_65,193.454979487,19.461016179,23.8280956137,33.7132447919
6000,villaseca,10,amphora_66,155.178339652,11.6983563074,29.8870178717,36.0746856263
6000,villaseca,10,amphora_67,191.038171021,13.8628538721,27.0572353405,29.8076034813
6000,villaseca,10,amphora_68,212.554303043,17.5699421541,24.302198781,31.7627458497
6000,villaseca,10,amphora_69,201.198507982,13.9373502043,26.3112505148,36.1004309126
6000,villaseca,10,amphora_70,153.122489706,20.6049068558,25.5426952899,28.4766545303
6000,villaseca,10,amphora_71,206.88091726,15.602204933,25.1644538393,32.0104601036
6000,villaseca,10,amphora_72,193.250378001,14.1288075226,23.0721678467,31.6067315597
6000,villaseca,10,amphora_73,156.879192787,6.19059660922,20.0983230162,34.4325330476
6000,villaseca,10,amphora_74,189.708828766,16.2841939918,28.9965904381,36.5520224169
6000,villaseca,10,amphora_75,161.429209098,13.1661435137,31.09890124,32.440871753
6000,villaseca,10,amphora_76,187.238673629,10.2608648921,22.7473773573,37.5733415681
6000,villaseca,10,amphora_77,159.838593713,9.68404630244,21.0758245255,34.7327968638
6000,villaseca,10,amphora_78,179.712841891,13.0482272304,25.108792011,36.4747510058
6000,villaseca,10,amphora_79,171.776012212,11.1147244805,24.261789937,39.6876387996
6000,villaseca,10,amphora_80,195.992257988,14.2985321698,24.598976571,34.7117087277
6000,villaseca,10,amphora_81,190.388241155,22.0200027173,35.1642423982,32.5140284109
6000,villaseca,10,amphora_82,186.472423781,11.8398791804,21.7856424052,33.4621268015
6000,villaseca,10,amphora_83,178.997520335,20.5622833921,28.4479557143,35.280989923
6000,villaseca,10,amphora_84,177.360024857,19.6799077867,24.7976277446,35.8084452905
6000,villaseca,10,amphora_85,199.33281868,11.1322896327,26.3311061849,33.347023018
6000,villaseca,10,amphora_86,174.425008303,19.0460116962,25.1388396868,28.8807876027
6000,villaseca,10,amphora_87,160.941894182,12.6199427401,32.8830522624,33.3620030703
6000,villaseca,10,amphora_88,188.847632863,19.2434510699,23.309502539,32.8025096366
6000,villaseca,10,amphora_89,185.563457193,15.1851295565,28.7254786765,33.6082499125
6000,villaseca,10,amphora_90,193.005396611,12.6828549934,22.7426508472,35.4639365933
6000,villaseca,10,amphora_91,201.183167669,14.6255882607,22.5847147423,27.4522428943
6000,villaseca,10,amphora_92,190.507346187,17.4333224113,22.5679835984,35.3035853245
6000,villaseca,10,amphora_93,193.43124234,16.9361382111,25.1799906692,31.1801609535
6000,villaseca,10,amphora_94,179.480743047,15.3029987741,23.14484821,31.6578061908
6000,villaseca,10,amphora_95,195.678286246,17.2015390555,27.1159368307,36.8688529361
6000,villaseca,10,amphora_96,178.043387662,5.8061919434,23.4140406207,37.7415209428
6000,villaseca,10,amphora_97,186.112328213,18.1430987656,23.0111846581,34.4615475273
6000,villaseca,10,amphora_98,186.473039067,3.53991699932,22.2136369023,32.340115873
6000,villaseca,10,amphora_99,186.860825605,10.8020247439,26.6650253235,35.415476377
6000,delicias,10,amphora_1,185.818118852,10.5597439847,27.3466106842,27.3518157804
6000,delicias,10,amphora_2,187.322137512,23.842735078,20.2221693395,35.0380077448
6000,delicias,10,amphora_3,162.066810528,12.770235087,21.0225383805,29.979633744
6000,delicias,10,amphora_4,200.166994819,13.3184029175,22.8445905924,34.7180752174
6000,delicias,10,amphora_5,174.060567506,18.340505326,27.8975581519,30.6051701168
6000,delicias,10,amphora_6,186.480038574,13.7827043461,25.3950620729,33.7234120072
6000,delicias,10,amphora_7,176.443093817,8.60055928399,22.6473776504,37.7930196309
6000,delicias,10,amphora_8,170.689910695,11.5299849935,26.1838331379,37.7793532815
6000,delicias,10,amphora_9,192.316200209,10.6176617625,23.5268021165,35.0031062844
6000,delicias,10,amphora_10,186.827855443,13.9257445833,23.6026928622,34.0484415951
6000,delicias,10,amphora_11,202.779727503,12.6260392563,25.0329179575,36.1763439802
6000,delicias,10,amphora_12,174.8699926,15.1079393103,25.8843448953,32.2850026114
6000,delicias,10,amphora_13,190.196418723,13.572251291,25.7217985623,32.9347668
6000,delicias,10,amphora_14,206.121593381,11.1246927241,27.6109347487,32.8965943204
6000,delicias,10,amphora_15,184.292539133,11.7771438834,24.2114306804,35.3199208666
6000,delicias,10,amphora_16,192.795224021,18.6497061302,26.5210773771,35.7389692943
6000,delicias,10,amphora_17,195.677390359,24.7509418242,28.0161287606,28.824804804
6000,delicias,10,amphora_18,157.802331304,8.10518191989,23.4813801619,32.8227804407
6000,delicias,10,amphora_19,191.632523712,4.84127695564,23.8446098507,30.188374001
6000,delicias,10,amphora_20,176.873157144,8.18125250966,28.7152182066,29.4234295357
6000,delicias,10,amphora_21,179.266413529,13.3367081571,28.7885832452,34.8051119508
6000,delicias,10,amphora_22,184.223909784,10.3958768187,26.1138602906,35.3039962803
6000,delicias,10,amphora_23,167.499474498,7.99251962851,10.1220415171,31.6490470469
6000,delicias,10,amphora_24,191.098276279,21.6885805512,31.531704718,33.4456205031
6000,delicias,10,amphora_25,175.583746708,17.890358545,15.995920411,29.1770982822
6000,delicias,10,amphora_26,188.228039039,12.7396233731,26.034123538,32.1093037016
6000,delicias,10,amphora_27,177.890939109,11.4917101721,29.1322390447,29.9652754123
6000,delicias,10,amphora_28,173.674668897,16.1698666667,20.265480354,35.4545752567
6000,delicias,10,amphora_29,176.419923004,16.869536601,25.8326038314,33.7971062345
6000,delicias,10,amphora_30,180.099056372,12.5177528216,22.9262065696,35.8113540294
6000,delicias,10,amphora_31,188.800091407,16.1773863528,33.4060672828,35.9126148821
6000,delicias,10,amphora_32,173.375445502,11.5485878886,25.3744515532,32.0599337933
6000,delicias,10,amphora_33,204.533958682,24.5644297843,30.8852297046,32.3624054644
6000,delicias,10,amphora_34,179.165817383,14.5445342318,29.9374642157,28.9129649147
6000,delicias,10,amphora_35,171.197751759,8.75118256485,22.3609013168,36.7851825575
6000,delicias,10,amphora_36,164.618055789,10.2557585705,25.516933936,30.8368117013
6000,delicias,10,amphora_37,183.361680002,13.5215597558,28.433931781,34.079820943
6000,delicias,10,amphora_38,186.774199782,25.3614292476,26.923483511,34.661215762
6000,delicias,10,amphora_39,176.842583012,11.8788400905,21.1833966282,33.850064089
6000,delicias,10,amphora_40,203.310869729,19.5854397125,34.0326348146,35.4118748019
6000,delicias,10,amphora_41,175.537638404,18.9350465824,19.9592088337,30.485133312
6000,delicias,10,amphora_42,192.327178005,16.529170244,31.8135889256,34.6558123799
6000,delicias,10,amphora_43,169.58614907,22.0336426906,27.4951309064,31.0261481315
6000,delicias,10,amphora_44,174.43211335,5.47373089673,24.92487715,34.6235383026
6000,delicias,10,amphora_45,200.963512072,12.0785866855,19.8771835839,34.0587761503
6000,delicias,10,amphora_46,193.274063706,11.1287621264,24.3351977245,35.0255628225
6000,delicias,10,amphora_47,178.482364828,23.3029963818,30.5858062981,32.3168111332
6000,delicias,10,amphora_48,178.82371492,13.9726127212,24.4717019931,32.9126409348
6000,delicias,10,amphora_49,197.493489307,13.5201196605,22.0969570533,35.4960989965
6000,delicias,10,amphora_50,180.899363124,20.9180056897,26.7645991195,32.9325834718
6000,delicias,10,amphora_51,193.510370323,18.0845056957,20.7821480194,37.4074534831
6000,delicias,10,amphora_52,200.708397012,16.7293567317,22.0131150889,29.3608275033
6000,delicias,10,amphora_53,190.835802863,13.7671638181,29.8304280943,34.4088116783
6000,delicias,10,amphora_54,185.895190719,17.5857746237,20.0819622736,31.9110777389
6000,delicias,10,amphora_55,166.825295274,15.6048426961,28.6021947904,39.6524764806
6000,delicias,10,amphora_56,163.873168925,23.4369992996,21.0972456171,35.2849099545
6000,delicias,10,amphora_57,181.459904524,19.9330252767,22.7678518834,31.0982739208
6000,delicias,10,amphora_58,176.249914303,18.8507300426,38.8945627959,33.7918398386
6000,delicias,10,amphora_59,176.946494307,28.4418644393,18.9447499642,33.3133066201
6000,delicias,10,amphora_60,183.566346472,13.8643340507,22.075354099,31.5014950432
6000,delicias,10,amphora_61,172.824736961,17.6814540927,20.3372425029,33.0720445699
6000,delicias,10,amphora_62,202.852084085,18.6261795972,30.9148634151,36.7406491737
6000,delicias,10,amphora_63,162.282949108,19.9590625678,25.0319082831,32.8975976897
6000,delicias,10,amphora_64,186.242361336,19.875467432,29.7636219418,36.6834275854
6000,delicias,10,amphora_65,180.365859612,14.4354645141,24.586373239,34.3655634708
6000,delicias,10,amphora_66,201.694731463,9.08829300586,28.0183057466,29.6905187797
6000,delicias,10,amphora_67,186.17153271,18.0613744291,24.9725214749,39.14965784
6000,delicias,10,amphora_68,176.646690471,4.07630712068,33.6071811992,31.5631923511
6000,delicias,10,amphora_69,191.205393809,9.6259446103,28.8971461901,31.9849169135
6000,delicias,10,amphora_70,182.576712508,11.1750626257,31.1231843335,33.3976182723
6000,delicias,10,amphora_71,180.854682482,11.128422671,26.0987386231,33.2358137945
6000,delicias,10,amphora_72,176.474823557,18.2463949039,22.2349506501,35.1095529579
6000,delicias,10,amphora_73,180.725673287,13.1607178405,26.8003848935,32.6779708563
6000,delicias,10,amphora_74,190.706576341,13.254900932,24.2035534917,41.0201393914
6000,delicias,10,amphora_75,183.789683677,13.238022988,28.0218476967,34.3383362346
6000,delicias,10,amphora_76,193.868317325,17.7705495066,25.3898101412,39.0978168811
6000,delicias,10,amphora_77,176.047348016,18.6948792958,24.0107961056,35.324617838
6000,delicias,10,amphora_78,198.908644901,17.0635412543,23.8560752242,35.0015527556
6000,delicias,10,amphora_79,182.318651911,4.06285354382,27.1264232426,33.2564265972
6000,delicias,10,amphora_80,195.967812663,10.1337559882,29.3763591427,32.398834188
6000,delicias,10,amphora_81,173.65279216,18.4910038817,29.6526668422,33.606462443
6000,delicias,10,amphora_82,186.882228735,10.5594605744,23.8131941917,35.8560160784
6000,delicias,10,amphora_83,193.574197826,9.84649028925,27.0315175333,29.1412469132
6000,delicias,10,amphora_84,189.247365238,15.8980044289,25.4423874139,32.3188729607
6000,delicias,10,amphora_85,189.104414001,11.7669106413,25.814223091,36.4390073018
6000,delicias,10,amphora_86,188.276572015,9.43945141142,25.2882730895,31.1364401024
6000,delicias,10,amphora_87,171.681622969,20.0048047824,27.377496263,33.6550585742
6000,delicias,10,amphora_88,183.619383001,15.9095551963,24.936468826,32.4985875857
6000,delicias,10,amphora_89,187.371702571,14.9763710949,28.395695637,30.2873184085
6000,delicias,10,amphora_90,174.640167688,15.0616172417,27.0521467178,35.6674858925
6000,delicias,10,amphora_91,176.657469689,20.1011844378,21.7482001733,32.144657391
6000,delicias,10,amphora_92,178.826388478,15.7928494141,30.3948159227,36.000911373
6000,delicias,10,amphora_93,171.932507732,10.3329302205,21.787585493,33.4799508569
6000,delicias,10,amphora_94,179.610427693,11.9033987425,25.7091541573,33.5827849344
6000,delicias,10,amphora_95,166.340469701,15.4084951047,33.8905307041,28.5451497636
6000,delicias,10,amphora_96,173.513464225,13.1539007464,18.7375568264,28.6744413212
6000,delicias,10,amphora_97,184.76579201,10.824815534,28.807580837,37.5856055909
6000,delicias,10,amphora_98,183.616063243,13.0817789199,22.2731843765,36.6582857324
6000,delicias,10,amphora_99,180.137323048,15.0782283053,16.5953569826,33.4086603628
6000,parlamento,10,amphora_1,196.677972326,16.9900552435,40.022486596,29.2169795578
6000,parlamento,10,amphora_2,202.849392004,17.4425761712,35.0003540044,25.7676855805
6000,parlamento,10,amphora_3,186.48597949,6.46515130043,42.3002685135,27.1706567566
6000,parlamento,10,amphora_4,189.521601645,17.7863028802,44.9770544259,30.6445678423
6000,parlamento,10,amphora_5,193.132484705,15.6063635868,37.8624264534,28.1580957947
6000,parlamento,10,amphora_6,210.130060764,9.45408607312,40.5631665522,31.3326492047
6000,parlamento,10,amphora_7,198.222831296,8.63757723702,33.3425492177,24.6905231214
6000,parlamento,10,amphora_8,201.534396144,16.6368487073,43.0378088127,26.1283240537
6000,parlamento,10,amphora_9,194.267900811,15.078558945,41.8483033842,32.2724233254
6000,parlamento,10,amphora_10,196.288763369,12.0902926085,34.0963275566,27.4204391851
6000,parlamento,10,amphora_11,198.844827975,10.2358195468,36.9752222027,26.5989114126
6000,parlamento,10,amphora_12,196.681634492,17.7871895726,35.7271448103,32.8428366158
6000,parlamento,10,amphora_13,190.125575401,13.883292219,33.4611848369,27.9254688182
6000,parlamento,10,amphora_14,188.723380676,20.1791494976,41.7754353495,28.1791232244
6000,parlamento,10,amphora_15,195.850088881,11.4909623574,43.1793721635,24.3374107546
