time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
1000,belen,10,amphora_4,157.733375907,16.9553749582,33.9178206078,40.4173051955
1000,belen,10,amphora_5,159.634883849,16.6668868141,33.4301646553,37.3403441253
1000,belen,10,amphora_6,150.483635103,22.0782144767,37.4960697493,34.4247265691
1000,belen,10,amphora_7,170.790265797,18.6384346052,36.320828148,39.7595611185
1000,belen,10,amphora_8,158.812971902,18.2067735833,32.4724215503,37.961885615
1000,belen,10,amphora_9,168.144604741,20.8027215897,26.0805178945,36.7284253719
1000,belen,10,amphora_10,164.360194227,18.7742065423,33.9472462056,39.3606295812
1000,belen,10,amphora_11,163.408289052,20.1950391009,30.4515248022,38.6018215214
1000,belen,10,amphora_12,164.754824339,40.7049972718,35.546889924,34.6542118233
1000,belen,10,amphora_13,150.35042298,24.8286635972,31.6406054186,32.4250464046
1000,belen,10,amphora_14,168.20240372,18.6594006919,26.8592119424,37.7825228676
1000,belen,10,amphora_15,174.595883064,17.2158371533,31.2597779472,32.7040285182
1000,belen,10,amphora_16,154.47093046,18.484115611,38.5115880239,35.0150813731
1000,belen,10,amphora_17,177.7681348,24.3133192042,32.8378616102,35.5206307279
1000,belen,10,amphora_18,183.462551889,16.8796764901,34.5231744969,38.4609395002
1000,belen,10,amphora_19,175.028117172,17.9948405974,30.2570616843,35.19201034
1000,belen,10,amphora_20,175.039530426,10.3291867053,36.8199448617,38.8584456068
1000,belen,10,amphora_21,162.097650312,22.1030843694,40.9011425678,39.9976052797
1000,belen,10,amphora_22,179.11131003,35.9877018549,35.2056809902,37.0717169976
1000,belen,10,amphora_23,159.913758263,14.3894808241,43.9829324201,37.4977837765
1000,belen,10,amphora_24,170.922328331,9.27310032958,36.139203704,38.0315651956
1000,belen,10,amphora_25,153.761477664,23.6148574219,32.1269727118,33.8536225405
1000,belen,10,amphora_26,159.090483771,23.1382738402,31.3644886263,39.3811620879
1000,belen,10,amphora_27,177.920471345,23.8658368977,37.9517612739,39.2892803322
1000,belen,10,amphora_28,157.360412365,24.538176465,28.3197880285,38.7198966154
1000,belen,10,amphora_29,182.622607254,11.4554306063,29.0459163132,34.1388693779
1000,belen,10,amphora_30,165.662961844,24.9534544277,36.362074494,38.4480574482
1000,belen,10,amphora_31,178.698218879,20.5558035827,36.6770648009,36.9518269866
1000,belen,10,amphora_32,164.793575667,19.9961600758,32.4239680065,42.8202047529
1000,belen,10,amphora_33,163.899199498,15.2774498496,35.3823646363,38.3148192105
1000,belen,10,amphora_34,190.432309274,21.9525472186,36.7642074853,36.5570626319
1000,belen,10,amphora_35,149.910404919,23.3159001763,32.1583827374,36.537965001
1000,belen,10,amphora_36,172.014231021,25.4203210555,32.4231166932,33.7765496968
1000,belen,10,amphora_37,159.429559974,25.8305961143,32.4536957897,36.4450227865
1000,belen,10,amphora_38,152.874965479,19.7109291985,34.4047676221,37.1801413136
1000,belen,10,amphora_39,160.29793208,24.2500679258,30.458114313,39.5179622187
1000,belen,10,amphora_40,162.945127462,19.1944223628,35.2356579714,40.5442418189
1000,belen,10,amphora_41,163.296221089,15.487859143,38.7456554557,43.2610658797
1000,belen,10,amphora_42,164.439030789,24.08626977,33.0521742852,38.5860486054
1000,belen,10,amphora_43,163.909219701,19.1471389839,33.7939219681,37.1686168565
1000,belen,10,amphora_44,182.032220043,26.2477917549,34.1163100034,32.9515993431
1000,belen,10,amphora_45,160.544634086,15.6502117031,35.8989496956,35.8268680423
1000,belen,10,amphora_46,173.193483023,18.6436928683,33.9483201446,36.373031745
1000,belen,10,amphora_47,175.98300213,23.1893414181,37.1016557849,38.9772301453
1000,belen,10,amphora_48,153.177013996,27.2107304793,30.3910818284,35.8283036594
1000,belen,10,amphora_49,167.199304689,16.123062198,40.0760525574,37.2706107933
1000,belen,10,amphora_50,164.363669227,19.0618089299,28.9365434248,34.6671627915
1000,belen,10,amphora_51,138.7766456,12.5011557465,30.4490830355,38.4628392922
1000,belen,10,amphora_52,170.839145896,20.9781234834,27.454008023,38.2907333937
1000,belen,10,amphora_53,166.754920037,16.83225177,36.2422156435,37.1004903269
1000,belen,10,amphora_54,170.598980842,15.1670523301,32.7169164435,34.955594803
1000,belen,10,amphora_55,169.705012393,13.7271249646,33.4459588966,35.9824992487
1000,belen,10,amphora_56,158.267704715,17.4139220808,33.6077240252,37.0308697125
1000,belen,10,amphora_57,190.062648691,14.0970309255,33.5060205967,37.8196041369
1000,belen,10,amphora_58,166.031087152,16.3272498438,32.5958819289,41.3483638839
1000,belen,10,amphora_59,152.310484806,21.073818687,41.4001570073,36.8571412715
1000,belen,10,amphora_60,172.947077959,19.6927837099,31.8365286414,39.5062295614
1000,belen,10,amphora_61,164.998783585,22.8118800539,42.4529915048,38.699446836
1000,belen,10,amphora_62,186.023145309,21.0312876737,31.5440151564,33.8479831105
1000,belen,10,amphora_63,173.967104988,25.5577621693,31.9468743034,31.2856622899
1000,belen,10,amphora_64,159.168002024,23.3483965914,31.3939560746,34.1400652242
1000,belen,10,amphora_65,151.305020372,22.5027020254,34.5545019629,38.3618519548
1000,belen,10,amphora_66,175.979531492,17.3781199797,33.0809636137,39.109609226
1000,belen,10,amphora_67,178.347135927,14.6309893722,37.9793784413,35.9196243052
1000,belen,10,amphora_68,167.089772002,22.0807004805,33.3894435905,34.2420273309
1000,belen,10,amphora_69,161.971031265,21.6067764001,30.9484983881,37.7163736283
1000,belen,10,amphora_70,175.716228219,16.6987719245,32.8395901998,35.6196864812
1000,belen,10,amphora_71,173.928357791,14.7445545463,26.9053519197,34.5729441879
1000,belen,10,amphora_72,178.650967207,23.157326133,27.1248117065,36.1671219881
1000,belen,10,amphora_73,190.76815654,17.8069286153,36.3879729008,36.9318466679
1000,belen,10,amphora_74,153.023231497,17.5800780365,33.4447481327,37.9769181545
1000,belen,10,amphora_75,177.73641209,22.0067047483,36.6934235148,40.6161267606
1000,belen,10,amphora_76,174.85309078,17.5660679539,33.0737707445,36.6850155058
1000,belen,10,amphora_77,173.800253851,27.8256139518,38.1367839217,40.0139731932
1000,belen,10,amphora_78,161.409161478,12.5841381354,33.456437899,36.5282772717
1000,belen,10,amphora_79,155.677642038,25.7314009292,28.8826622125,37.1623018988
1000,belen,10,amphora_80,164.049257753,20.3784202101,28.6092747113,34.9259916438
1000,belen,10,amphora_81,159.257851599,25.1002880092,31.4241812511,40.2014959275
1000,belen,10,amphora_82,176.485679113,22.3938131842,34.0017131984,38.6508700785
1000,belen,10,amphora_83,165.443428241,19.3350783629,35.07941351,37.3261262725
1000,belen,10,amphora_84,157.828965653,15.4792136722,34.0463041149,38.0711930865
1000,belen,10,amphora_85,163.35312304,22.0719333435,32.6134059387,39.5365506856
1000,belen,10,amphora_86,176.14851798,19.8346430883,40.5923506934,37.8151832854
1000,belen,10,amphora_87,169.090939553,28.6212604245,38.9087602885,34.9843363841
1000,belen,10,amphora_88,160.529624058,22.009008749,37.2242837925,35.9742575876
1000,belen,10,amphora_89,155.572990535,23.9243825818,30.5003836603,36.7970119001
1000,belen,10,amphora_90,177.647675279,23.4647558133,30.3132613501,35.8471105531
1000,belen,10,amphora_91,168.777085285,20.2403246351,40.3725044306,35.4752257231
1000,belen,10,amphora_92,163.356166414,22.7021251819,36.2469011456,35.3476243799
1000,belen,10,amphora_93,154.98221896,14.1173072788,36.1026644386,40.8500946067
1000,belen,10,amphora_94,170.514326056,8.54456870744,30.0077406019,37.6674541721
1000,belen,10,amphora_95,169.778719205,15.2495376244,24.9938794102,36.4822547019
1000,belen,10,amphora_96,180.159764213,20.5053725817,32.9422559125,36.8136537858
1000,belen,10,amphora_97,153.406242103,21.3326606117,41.8457834782,36.9661439799
1000,belen,10,amphora_98,156.29636763,13.7523821273,34.7916948354,34.8502280417
1000,belen,10,amphora_99,165.207892043,23.6453039073,34.0630353692,39.9464202755
2000,malpica,10,amphora_1,164.093155885,16.7474004966,31.9756217375,33.4414532841
2000,malpica,10,amphora_2,184.586111791,20.9959977258,33.1054920808,33.4456730429
2000,malpica,10,amphora_3,171.988764581,24.2911576546,39.8615906526,34.1468011109
2000,malpica,10,amphora_4,170.757942818,22.7045294378,38.3932178823,38.7724157294
2000,malpica,10,amphora_5,161.540635407,19.4221329116,35.681397919,35.8361867753
2000,malpica,10,amphora_6,163.70281292,11.9382954186,34.1684694693,38.2880644161
2000,malpica,10,amphora_7,179.251829511,25.2570127938,33.292219207,39.1424724854
2000,malpica,10,amphora_8,155.042382305,23.9166348781,34.6277423098,33.8956858901
2000,malpica,10,amphora_9,170.812297566,18.6549778632,37.9328524057,36.9855955126
2000,malpica,10,amphora_10,175.34465511,19.4972263102,38.7081744752,36.7442844784
2000,malpica,10,amphora_11,192.935948601,18.2009819668,34.2671611013,37.8115737741
2000,malpica,10,amphora_12,143.491183409,20.9007086864,39.5607277063,32.7655986373
2000,malpica,10,amphora_13,164.948796983,14.0414684607,38.9590906978,38.737038485
2000,malpica,10,amphora_14,195.748245967,14.6694142486,45.6188824499,34.7833736913
2000,malpica,10,amphora_15,194.715383696,21.5410755275,29.9531815083,36.0157391351
2000,malpica,10,amphora_16,172.796171117,22.337035756,41.6305007502,34.6555216583
2000,malpica,10,amphora_17,169.054406623,19.3793539309,34.5145454258,36.2551038156
2000,malpica,10,amphora_18,162.125939233,24.1393513452,38.391658584,34.7562115136
2000,malpica,10,amphora_19,176.282458673,28.1023777233,31.5263472515,31.1340161307
2000,malpica,10,amphora_20,170.455116477,20.2758883117,31.9114340464,34.2582228458
2000,malpica,10,amphora_21,168.80366529,15.9421637535,38.4964520884,37.7724530715
2000,malpica,10,amphora_22,186.859772271,19.3977480901,36.2927017964,35.1374557629
2000,malpica,10,amphora_23,179.842911263,27.686753344,35.8284799901,38.7937059396
2000,malpica,10,amphora_24,186.666890654,28.0559863079,35.2419393784,36.5257346224
2000,malpica,10,amphora_25,186.377478062,22.3343657803,42.3392520383,35.7182153343
2000,malpica,10,amphora_26,156.560934085,21.1042027555,37.6870744874,32.2594502513
2000,malpica,10,amphora_27,148.937855693,19.9352202798,31.7625942688,33.6732751282
2000,malpica,10,amphora_28,173.804511726,29.5478991946,39.8982938087,35.3564099319
2000,malpica,10,amphora_29,180.96482198,15.0606560421,32.4693570006,33.7647106962
2000,malpica,10,amphora_30,171.779911486,22.0941607278,35.7784886303,33.1884462528
2000,malpica,10,amphora_31,149.425937946,22.7727526474,32.4177565465,36.1454381767
2000,malpica,10,amphora_32,166.795772956,15.0226793286,32.8007096563,36.0800797362
2000,malpica,10,amphora_33,177.619784586,20.5235515194,34.8349136342,34.6845083744
2000,malpica,10,amphora_34,178.674600432,18.2118734469,34.2478749213,34.1957783639
2000,malpica,10,amphora_35,179.823235633,22.3567002554,33.8435625975,30.0967591656
2000,malpica,10,amphora_36,183.876024773,11.3985724832,32.5625469495,36.2346954962
2000,malpica,10,amphora_37,181.967058333,14.1457946669,37.7615975777,35.1942468171
2000,malpica,10,amphora_38,181.041854259,21.1240279576,37.248449596,33.0699496137
2000,malpica,10,amphora_39,180.194309697,29.2812458936,30.5430043802,35.0610819632
2000,malpica,10,amphora_40,187.527181621,30.663795495,44.2653964959,38.8782468124
2000,malpica,10,amphora_41,186.605591015,28.974153704,39.5707953518,36.348335703
2000,malpica,10,amphora_42,168.469911715,19.7985942138,34.2543333536,35.4183876069
2000,malpica,10,amphora_43,185.822054024,16.6192383625,34.3435691126,32.779747864
2000,malpica,10,amphora_44,168.710695532,18.6995978655,37.2329419254,35.9730169365
2000,malpica,10,amphora_45,157.677011862,27.2063284498,36.4460761131,34.4153638275
2000,malpica,10,amphora_46,182.102964871,25.4202372721,32.0280250606,32.1356700521
2000,malpica,10,amphora_47,187.457390857,31.7172317425,37.5304990145,34.1615687587
2000,malpica,10,amphora_48,168.570406339,13.8570336381,37.5925016786,34.8037651017
2000,malpica,10,amphora_49,174.607579744,25.0778869163,38.5631803575,36.6444437245
2000,malpica,10,amphora_50,175.421521964,29.0766608809,36.413096022,34.4970514821
2000,malpica,10,amphora_51,171.565703866,18.4511991625,32.1040613424,35.0250413928
2000,malpica,10,amphora_52,190.464834102,20.0771750812,36.1069579744,29.3694968109
2000,malpica,10,amphora_53,188.186851511,12.0111876868,28.9232904756,37.4579735179
2000,malpica,10,amphora_54,168.879437226,22.331792204,38.5825812527,28.7177139388
2000,malpica,10,amphora_55,179.932534718,20.0935943993,39.9209995175,35.4693118786
2000,malpica,10,amphora_56,186.934154846,19.7677662478,39.59986528,40.4066781232
2000,malpica,10,amphora_57,172.09928708,24.642897235,33.1966862857,41.04484137
2000,malpica,10,amphora_58,154.386604221,16.6155747246,45.6082666919,39.3369845351
2000,malpica,10,amphora_59,192.186062769,26.2892205641,37.8713264907,35.8014008447
2000,malpica,10,amphora_60,195.441470684,21.8996813464,34.0012743654,34.7185788407
2000,malpica,10,amphora_61,175.8062646,10.8883377903,30.9189208553,35.2588205253
2000,malpica,10,amphora_62,164.289993099,18.138473833,28.339219506,35.3713546581
2000,malpica,10,amphora_63,169.806020939,16.9255394124,36.0025857566,33.2238563757
2000,malpica,10,amphora_64,154.983406442,25.3137712748,40.3937222556,32.1432240748
2000,malpica,10,amphora_65,177.817243234,24.3622180843,34.1053873949,32.6195663542
2000,malpica,10,amphora_66,207.1113232,20.1498935377,39.9063340067,38.593110205
2000,malpica,10,amphora_67,167.197383632,18.7966441531,41.9267181337,33.8079838312
2000,malpica,10,amphora_68,166.920891125,20.5963177686,27.6468523115,30.575571034
2000,malpica,10,amphora_69,185.385076147,9.96273117999,40.3217694163,37.2697882839
2000,malpica,10,amphora_70,169.022740612,22.2502541962,42.0043166349,35.337322857
2000,malpica,10,amphora_71,167.654985494,23.4326132282,39.0877538715,30.4980082943
2000,malpica,10,amphora_72,186.623746167,21.0707575712,32.9845357396,32.1822980145
2000,malpica,10,amphora_73,196.822441964,12.5627666978,35.6173515576,32.3328751891
2000,malpica,10,amphora_74,167.652365115,12.8612278799,40.5084423448,37.4871306842
2000,malpica,10,amphora_75,169.573486208,20.8172656559,38.0052688982,32.3773293601
2000,malpica,10,amphora_76,181.989017136,28.6801597423,36.9778271367,38.2676407885
2000,malpica,10,amphora_77,149.270452772,23.2478614497,30.1688637732,35.5647200343
2000,malpica,10,amphora_78,174.254654786,28.2836217554,37.6200567709,34.1915033577
2000,malpica,10,amphora_79,180.112232348,22.1058453269,35.0968291126,35.1471619332
2000,malpica,10,amphora_80,191.360874787,20.314021144,34.5026347621,29.0980045848
2000,malpica,10,amphora_81,183.525280777,18.4857066182,35.9750442883,38.2247039284
2000,malpica,10,amphora_82,176.356430835,19.5819564032,33.3442158251,34.3572764801
2000,malpica,10,amphora_83,170.217099297,16.1828743557,33.7088745489,32.6208641363
2000,malpica,10,amphora_84,163.067673516,22.1089350566,39.9689668142,34.4529922097
2000,malpica,10,amphora_85,195.599962624,14.1329638069,35.4731826177,37.256425159
2000,malpica,10,amphora_86,175.625183875,17.7570767399,33.2036165432,32.553224654
2000,malpica,10,amphora_87,159.993498707,25.6143907338,42.2992837693,36.7364383665
2000,malpica,10,amphora_88,180.744206709,20.1946917593,42.1534017096,37.5069024354
2000,malpica,10,amphora_89,161.5875548,27.6163357643,35.5726056935,30.7889527722
2000,malpica,10,amphora_90,192.561762162,14.2780924655,45.1115583205,33.0834339083
2000,malpica,10,amphora_91,166.421521593,22.280799177,31.3121199522,34.2218093715
2000,malpica,10,amphora_92,173.475057248,25.3750681154,42.4836198894,31.3034344362
2000,malpica,10,amphora_93,167.864819593,17.8190519362,39.5074308675,33.4027455357
2000,malpica,10,amphora_94,176.042782483,26.1492301554,38.6668220701,32.333211509
2000,malpica,10,amphora_95,161.305291718,30.5607294543,29.4988487365,39.2298604976
2000,malpica,10,amphora_96,183.904275513,23.7316993167,32.8765108608,30.2209195125
2000,malpica,10,amphora_97,196.363291885,15.5064656548,38.3637168022,36.8665386129
2000,malpica,10,amphora_98,169.328792563,25.3908825855,36.4367035478,31.8138984501
2000,malpica,10,amphora_99,180.510612193,18.497935357,36.7293879295,36.7917351587
2000,villaseca,10,amphora_1,193.966980738,17.9779942458,35.5372623842,37.8570567068
2000,villaseca,10,amphora_2,176.717740366,17.8140647155,37.9062820613,36.4153054941
2000,villaseca,10,amphora_3,169.241239483,27.1924270055,34.4405848952,33.2369849084
2000,villaseca,10,amphora_4,193.963254089,18.7172710798,29.1535092518,34.1108702148
2000,villaseca,10,amphora_5,174.424842014,26.8546236498,40.7514498852,32.6012281715
2000,villaseca,10,amphora_6,164.101930277,24.7376653521,33.915616321,38.3622243825
2000,villaseca,10,amphora_7,181.962710576,20.5375575566,33.6477920259,32.493578604
2000,villaseca,10,amphora_8,167.711238064,18.405049589,44.2545846316,29.2726780683
2000,villaseca,10,amphora_9,172.525859437,13.0270663711,36.5612146291,39.1847760096
2000,villaseca,10,amphora_10,189.124275084,19.7926304963,38.6299375235,36.1915669416
2000,villaseca,10,amphora_11,180.022077936,21.2975271726,35.1196809433,38.0377806196
2000,villaseca,10,amphora_12,176.210704833,20.7605915469,42.7091125702,38.0702316723
2000,villaseca,10,amphora_13,177.477001536,20.2347086866,36.0383998888,40.2611077291
2000,villaseca,10,amphora_14,159.217755951,27.3513045784,26.0625513856,40.1749196803
2000,villaseca,10,amphora_15,166.268538567,19.483402652,36.7062555331,36.0017805755
2000,villaseca,10,amphora_16,167.598249698,24.1513706454,42.4422109205,36.4434466465
2000,villaseca,10,amphora_17,190.446200165,16.6037599176,39.7459527819,36.2120209978
