time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,belen,10,amphora_44,113.24412028,10.9261515334,30.1888709358,42.1217091885
9000,belen,10,amphora_45,136.899797569,22.8053665913,32.565844556,45.8250685309
9000,belen,10,amphora_46,141.014713154,11.6411381878,26.5926556433,43.399216357
9000,belen,10,amphora_47,145.235983032,27.6446233455,29.9478156525,41.4608726331
9000,belen,10,amphora_48,143.628448599,30.1902228455,33.3443224791,44.560396567
9000,belen,10,amphora_49,153.141229015,17.8595239776,28.4980609046,39.8921731463
9000,belen,10,amphora_50,156.625704247,15.4015893729,34.9563681974,39.0578386644
9000,belen,10,amphora_51,134.096976737,28.8947568637,30.1030691408,40.1431709282
9000,belen,10,amphora_52,154.244910601,29.0210595004,30.3968761902,41.9839296188
9000,belen,10,amphora_53,146.799016229,18.7021053994,27.0415830689,41.8376128285
9000,belen,10,amphora_54,153.870478541,10.5430379499,35.4591000471,42.4841830741
9000,belen,10,amphora_55,129.592366799,19.9206293217,27.6924698646,39.76911164
9000,belen,10,amphora_56,136.193253631,11.0678516256,33.5951279749,37.6713921289
9000,belen,10,amphora_57,152.788463579,13.0629351267,30.982136094,42.1871515535
9000,belen,10,amphora_58,159.693928288,11.0229758848,29.3288208549,41.1418324208
9000,belen,10,amphora_59,156.948529218,23.0748317239,23.5444639504,44.3888021846
9000,belen,10,amphora_60,141.25217181,29.7031773259,32.5752060442,43.2165032843
9000,belen,10,amphora_61,133.223223288,22.3761141337,28.8598841296,43.9321122454
9000,belen,10,amphora_62,138.446902748,24.6178874463,25.9969680567,39.4647282506
9000,belen,10,amphora_63,144.049575921,16.5587131812,25.7471750889,41.0919230503
9000,belen,10,amphora_64,144.914247166,17.644417057,25.6580516394,47.2846562938
9000,belen,10,amphora_65,133.724403434,17.7100164864,29.3074243556,42.919783493
9000,belen,10,amphora_66,121.097701014,26.9145906801,26.8426437032,37.5746676468
9000,belen,10,amphora_67,135.461916188,15.9021918169,30.4938558351,41.7248572761
9000,belen,10,amphora_68,143.691830649,23.3079494596,33.4916038502,43.7948037074
9000,belen,10,amphora_69,166.894886196,21.4291768934,27.4703832066,47.3172919902
9000,belen,10,amphora_70,138.056700912,23.7673823636,32.5581040419,40.8550253476
9000,belen,10,amphora_71,146.185847155,18.561350884,29.775331581,49.0101999585
9000,belen,10,amphora_72,141.618491275,21.2827069171,27.2685719305,43.1419908213
9000,belen,10,amphora_73,145.776577914,18.2713331825,27.953253992,39.8749710671
9000,belen,10,amphora_74,134.242207418,24.3871648053,31.8016936575,42.0263484215
9000,belen,10,amphora_75,137.102833797,16.5136455584,34.2203272519,43.8801616985
9000,belen,10,amphora_76,140.441469285,11.9775115088,26.2719844338,44.7015547655
9000,belen,10,amphora_77,132.57302387,14.2703572248,28.3462804673,43.5535181397
9000,belen,10,amphora_78,137.296814094,30.3192878189,27.5616580195,44.2344774746
9000,belen,10,amphora_79,157.468482712,23.3502223729,33.3207772613,47.4009146382
9000,belen,10,amphora_80,162.91595941,25.8407958059,36.0594541512,46.7441230416
9000,belen,10,amphora_81,158.591261855,8.61219402968,33.8780607122,48.0673483546
9000,belen,10,amphora_82,145.54556157,24.3441845633,31.8027285405,44.2795003269
9000,belen,10,amphora_83,139.474396182,19.0731249519,33.6910096722,46.6214952481
9000,belen,10,amphora_84,145.409490888,17.3183291679,33.1054169535,39.4070657331
9000,belen,10,amphora_85,142.312969426,19.6192990396,23.4286519429,43.180731489
9000,belen,10,amphora_86,142.941121908,23.2065261602,24.8641747465,43.5912839379
9000,belen,10,amphora_87,154.586574222,18.6815126045,27.5236647038,40.3702787355
9000,belen,10,amphora_88,135.274912163,19.1364631006,29.976583897,45.2912767673
9000,belen,10,amphora_89,144.839970198,25.6544397468,28.7974550044,43.4438186451
9000,belen,10,amphora_90,131.517612329,24.3364623898,27.3195002159,45.8034455654
9000,belen,10,amphora_91,157.512962977,24.5623161729,25.8852590551,42.4378516229
9000,belen,10,amphora_92,136.945997153,16.0958428883,27.597523544,40.7171457159
9000,belen,10,amphora_93,160.685900413,18.7575135294,26.0464430663,39.0481007666
9000,belen,10,amphora_94,168.792775422,22.6698952726,27.2395209671,41.0263427241
9000,belen,10,amphora_95,152.457780749,25.7227232288,32.47497901,45.8866396362
9000,belen,10,amphora_96,144.949953505,21.8566434726,26.0272907558,44.1414121013
9000,belen,10,amphora_97,141.999605113,22.9300437646,29.2808381988,44.1499687379
9000,belen,10,amphora_98,143.934071836,18.1307787919,24.6319100502,39.0326636404
9000,belen,10,amphora_99,147.833922543,25.0504741182,29.0585329693,42.8214545762
10000,malpica,10,amphora_1,146.443943487,8.1073030181,21.8341385343,39.3714157452
10000,malpica,10,amphora_2,145.358907333,25.7103782783,24.3977175536,42.7991637769
10000,malpica,10,amphora_3,132.183647856,18.1625793186,26.2398422193,42.825995613
10000,malpica,10,amphora_4,128.753300357,15.8193490462,30.2900780963,44.2598382598
10000,malpica,10,amphora_5,103.833467994,13.5689583414,29.9908172828,49.0477738055
10000,malpica,10,amphora_6,170.44894973,21.402589344,25.9957921223,44.146641011
10000,malpica,10,amphora_7,167.751151631,16.3678004235,24.8608065906,40.6487728536
10000,malpica,10,amphora_8,159.012723672,18.5261492961,28.7195263571,42.3722180301
10000,malpica,10,amphora_9,141.61561958,27.8581898192,24.0411609043,40.4407942336
10000,malpica,10,amphora_10,146.400050076,27.4168436549,28.4166638177,43.2996062124
10000,malpica,10,amphora_11,148.037691503,17.9533473969,29.6525902465,41.8999810684
10000,malpica,10,amphora_12,154.01615459,12.2482235294,31.2668335275,41.1424714356
10000,malpica,10,amphora_13,144.822005675,18.9354485412,28.5552901692,44.0670826833
10000,malpica,10,amphora_14,143.595210861,25.6667340329,26.3365031267,40.5227610254
10000,malpica,10,amphora_15,151.317827855,20.9418932308,31.7156567429,45.8968281739
10000,malpica,10,amphora_16,125.959531911,16.5011160022,22.2379926989,42.8942816088
10000,malpica,10,amphora_17,136.052754752,22.4328735737,19.422937033,43.9726023481
10000,malpica,10,amphora_18,144.150394325,21.478546186,25.4857065231,41.8526820185
10000,malpica,10,amphora_19,160.146947912,8.20944287912,23.1660634901,41.0496137168
10000,malpica,10,amphora_20,147.086283955,13.8288412281,28.379400541,40.291272485
10000,malpica,10,amphora_21,138.479990038,10.7002928434,23.9471022938,39.8912740656
10000,malpica,10,amphora_22,127.766970367,26.4784186417,29.9969721937,43.7189283254
10000,malpica,10,amphora_23,142.825944374,26.4371625783,31.6614060234,41.607716036
10000,malpica,10,amphora_24,156.000711573,19.6980205653,30.045024314,42.4214415595
10000,malpica,10,amphora_25,121.96279498,17.5030769268,28.2104781375,41.684475326
10000,malpica,10,amphora_26,142.669000351,22.055980668,27.0996467297,44.6921073961
10000,malpica,10,amphora_27,132.208219248,20.9899685409,30.4582255954,41.6115186532
10000,malpica,10,amphora_28,149.953368863,19.3501871389,27.8373726623,40.3577261452
10000,malpica,10,amphora_29,145.523026112,22.4153692493,28.7333646649,40.3061845303
10000,malpica,10,amphora_30,135.269355863,19.7939854759,22.0933389884,43.5341528174
10000,malpica,10,amphora_31,147.493550484,23.3078112758,20.6183319917,38.2931687158
10000,malpica,10,amphora_32,151.134793675,25.0249372613,25.0719254042,44.1688342099
10000,malpica,10,amphora_33,148.21345389,26.1964386953,29.3719085341,43.0595663007
10000,malpica,10,amphora_34,145.288155483,17.0938626879,25.3001632733,40.775796803
10000,malpica,10,amphora_35,129.533829268,23.5451267982,31.9934885665,42.0033587636
10000,malpica,10,amphora_36,130.224851518,21.9903707861,26.7610821058,42.6451355185
10000,malpica,10,amphora_37,137.362718775,21.6614685421,22.4785816461,41.9737559025
10000,malpica,10,amphora_38,141.682473467,17.0545866188,30.0091803861,43.8993509828
10000,malpica,10,amphora_39,158.434080011,14.7768152045,27.0042129507,38.4357979653
10000,malpica,10,amphora_40,137.835735167,20.346236078,22.1360192455,44.276959814
10000,malpica,10,amphora_41,151.986302391,11.8281185027,26.8997483694,48.1269030758
10000,malpica,10,amphora_42,143.282195364,27.4223939594,22.3955266377,48.3264277794
10000,malpica,10,amphora_43,141.298066948,23.5981375027,23.95874529,43.356007058
10000,malpica,10,amphora_44,132.766831777,14.8670756911,33.5348298955,41.5924442815
10000,malpica,10,amphora_45,145.390224891,18.9294654821,22.5394739442,44.7017459873
10000,malpica,10,amphora_46,143.884118564,14.0799711617,17.5772206112,41.3985178236
10000,malpica,10,amphora_47,128.859152683,18.3238083389,27.5211601661,40.6129110589
10000,malpica,10,amphora_48,155.455844034,27.836652618,23.111408532,44.2216560105
10000,malpica,10,amphora_49,139.834952094,22.7939746959,27.4911868546,40.9049370689
10000,malpica,10,amphora_50,154.96961903,17.2115978913,28.7960929576,41.9035470373
10000,malpica,10,amphora_51,138.577690533,19.7436492621,27.2095454765,45.7820540733
10000,malpica,10,amphora_52,131.670549426,30.2492415618,22.6352803794,39.3804569252
10000,malpica,10,amphora_53,153.098394832,22.4758366284,23.7208937013,43.25055491
10000,malpica,10,amphora_54,137.690276788,26.2511198708,32.0700193698,40.3467252291
10000,malpica,10,amphora_55,149.611428875,11.2364119753,32.9247239446,46.0965984336
10000,malpica,10,amphora_56,147.180652185,21.4265501077,22.8006656658,42.9428541235
10000,malpica,10,amphora_57,143.489121827,13.7142172214,23.9406631455,45.1892309942
10000,malpica,10,amphora_58,131.692706737,24.6745737781,33.3721691852,43.0315035863
10000,malpica,10,amphora_59,161.478266271,22.5436635146,32.3161581148,43.7294851889
10000,malpica,10,amphora_60,137.422364271,23.687397363,29.0931737987,43.2328498878
10000,malpica,10,amphora_61,155.261574622,29.758573499,21.2929007354,40.4170626944
10000,malpica,10,amphora_62,158.079242909,24.4870866931,24.8465337274,44.7224365302
10000,malpica,10,amphora_63,141.501277187,24.2111947622,29.2606538625,47.205457306
10000,malpica,10,amphora_64,138.005853055,18.2009565258,17.9754349204,43.3717754873
10000,malpica,10,amphora_65,139.087517743,18.9017088806,30.781594693,33.9564844984
10000,malpica,10,amphora_66,141.710861445,28.2711978354,26.8941676886,48.1648661713
10000,malpica,10,amphora_67,129.061932376,24.1298174625,25.7221768259,43.3539785001
10000,malpica,10,amphora_68,133.017679826,23.8943199925,26.8161452121,49.707537207
10000,malpica,10,amphora_69,136.396455121,33.6825888611,28.9903063855,40.7348158669
10000,malpica,10,amphora_70,153.688223338,22.4801081838,25.5625219541,45.1698394325
10000,malpica,10,amphora_71,167.986938373,21.7803504871,22.1091145367,45.2085417382
10000,malpica,10,amphora_72,133.372329924,31.0948411369,23.9812807361,42.884438816
10000,malpica,10,amphora_73,150.040954448,24.1953750872,25.411235205,43.4114595826
10000,malpica,10,amphora_74,146.763082367,20.0023793377,29.7727303568,50.1482234007
10000,malpica,10,amphora_75,151.098676603,17.4001581522,28.3163671319,43.1780696997
10000,malpica,10,amphora_76,132.65369655,18.8093402937,28.8631004542,41.0882899487
10000,malpica,10,amphora_77,141.510940285,20.5971457846,32.9097070549,37.7978870334
10000,malpica,10,amphora_78,129.669310286,20.6935156355,24.3706247887,42.6544960868
10000,malpica,10,amphora_79,160.660051448,26.2145252017,21.5507988193,45.8547121336
10000,malpica,10,amphora_80,149.736636936,26.5658776605,28.4583964367,40.4122957304
10000,malpica,10,amphora_81,138.184059588,17.503645594,30.2250840626,45.3342953346
10000,malpica,10,amphora_82,152.267223212,25.2879756871,26.0977032236,41.650881768
10000,malpica,10,amphora_83,129.199127669,23.3590188671,26.4101447202,45.5502328798
10000,malpica,10,amphora_84,148.867164416,27.0931766209,20.259173348,47.4312646571
10000,malpica,10,amphora_85,155.648687868,17.8739573037,23.7239470861,43.187557669
10000,malpica,10,amphora_86,126.991276986,27.7501298757,26.7894585364,44.5575211018
10000,malpica,10,amphora_87,153.667063448,19.5434489211,27.3060382543,41.3888506646
10000,malpica,10,amphora_88,149.093910871,14.1730231407,20.7945403659,44.9246910411
10000,malpica,10,amphora_89,124.045515056,18.6081261889,24.0597837605,41.5537016267
10000,malpica,10,amphora_90,131.407554566,28.5482246178,24.616099722,43.2971880123
10000,malpica,10,amphora_91,119.370827909,21.1700096855,26.3463449957,47.3160130037
10000,malpica,10,amphora_92,141.039953413,15.3829655402,25.30315891,43.9690680876
10000,malpica,10,amphora_93,125.024794103,26.4517795391,24.4770289499,45.5851883769
10000,malpica,10,amphora_94,140.743954619,20.337813165,32.3798556232,43.3616400036
10000,malpica,10,amphora_95,149.514478661,27.0775931425,24.4898511014,42.7192288137
10000,malpica,10,amphora_96,133.242285193,21.8389003653,23.7949013762,47.9699810952
10000,malpica,10,amphora_97,158.724124264,12.9838258897,33.4231546288,43.9350305812
10000,malpica,10,amphora_98,118.237508652,28.4948462565,34.6355699054,38.7057546308
10000,malpica,10,amphora_99,145.080821983,18.4874143939,32.2863380338,42.94143341
10000,villaseca,10,amphora_1,137.282247854,17.4629811036,28.6650170564,43.0547180866
10000,villaseca,10,amphora_2,114.458090039,19.831040833,29.5557782934,41.0228377207
10000,villaseca,10,amphora_3,118.521510615,21.0232852335,29.9876146659,44.4331634157
10000,villaseca,10,amphora_4,103.766505114,29.5794318232,30.4845254919,39.7527130033
10000,villaseca,10,amphora_5,143.968409873,26.7035116456,30.945710687,47.2127217906
10000,villaseca,10,amphora_6,130.267677086,18.3111574591,35.6317776715,42.2604933419
10000,villaseca,10,amphora_7,108.117437478,17.4095185587,31.0784040598,40.4818991609
10000,villaseca,10,amphora_8,134.990460766,16.5116771328,31.0956282414,45.4998536526
10000,villaseca,10,amphora_9,126.800984326,20.4319084345,27.8664172178,42.2599331558
10000,villaseca,10,amphora_10,143.951626139,26.2617082178,24.5792682332,41.3274713303
10000,villaseca,10,amphora_11,141.372535441,24.1403803715,29.0356912755,39.9517310793
10000,villaseca,10,amphora_12,107.919543937,26.7565958238,28.5347023204,42.290839901
10000,villaseca,10,amphora_13,141.436531051,24.5399055452,29.3647862632,46.146988202
10000,villaseca,10,amphora_14,108.389632149,24.2375962874,27.2031657837,43.591380413
10000,villaseca,10,amphora_15,114.396409418,29.3861423925,31.0613389761,44.0868288506
10000,villaseca,10,amphora_16,111.581747441,29.7719958467,29.8515634894,43.1640867503
10000,villaseca,10,amphora_17,142.386709157,24.1684780065,40.9580860464,42.8774018073
10000,villaseca,10,amphora_18,119.584152446,22.7407982929,32.8170976141,43.5842926032
10000,villaseca,10,amphora_19,104.557522078,20.1251381094,43.1948185226,42.2335966043
10000,villaseca,10,amphora_20,126.344975193,15.3835716535,28.717402087,36.5504489519
10000,villaseca,10,amphora_21,131.230023177,17.1013264608,31.5397736969,42.4537298798
10000,villaseca,10,amphora_22,126.36317222,28.4832434662,27.3446385013,41.8391146313
10000,villaseca,10,amphora_23,139.58505147,25.5157571036,30.2150732477,40.2452566634
10000,villaseca,10,amphora_24,140.095920016,18.9764831164,29.3950476289,39.9185894785
10000,villaseca,10,amphora_25,136.56687263,30.0713643812,31.9193109144,42.9941200548
10000,villaseca,10,amphora_26,126.86467629,16.6211695343,31.5183900269,42.9002950271
10000,villaseca,10,amphora_27,112.914995864,15.9057033915,22.8189611218,44.8022227179
10000,villaseca,10,amphora_28,143.211331516,29.0402804445,28.9090297496,39.3473589104
10000,villaseca,10,amphora_29,131.414675502,23.7721261882,32.7916979901,39.0812972196
10000,villaseca,10,amphora_30,138.817241843,24.3115436882,35.2198951463,44.4890782442
10000,villaseca,10,amphora_31,137.139981437,26.0293402526,35.4630011788,43.9179163948
10000,villaseca,10,amphora_32,126.766941974,19.4267720644,33.8877044996,45.0998767965
10000,villaseca,10,amphora_33,121.156605877,21.9151649107,26.4331975491,42.8110246563
10000,villaseca,10,amphora_34,120.323359898,26.7219507285,34.1169120513,43.2958786889
10000,villaseca,10,amphora_35,120.672896176,19.5250621311,24.2930870816,44.6669256137
10000,villaseca,10,amphora_36,133.542679945,27.3495163138,25.3123645676,42.829038374
10000,villaseca,10,amphora_37,140.48114912,22.235500476,32.6311931439,42.1762604168
10000,villaseca,10,amphora_38,129.355241516,23.880138853,33.2402148592,44.578518648
10000,villaseca,10,amphora_39,141.102823934,18.2639513001,26.5434085197,41.8036694111
10000,villaseca,10,amphora_40,121.818740991,21.0494918974,26.9684204149,38.5062870041
10000,villaseca,10,amphora_41,139.632892499,24.4189754422,28.5769818686,47.194534613
10000,villaseca,10,amphora_42,112.173716054,33.6479611069,29.5802751943,39.3028347879
10000,villaseca,10,amphora_43,128.050497809,18.355013645,30.241065749,36.4974469192
10000,villaseca,10,amphora_44,132.088649496,28.9242201861,38.0608735487,43.9130694142
10000,villaseca,10,amphora_45,137.501208609,36.4063717569,33.725446091,39.3226779898
10000,villaseca,10,amphora_46,119.490504538,23.5786918946,26.5892516631,44.0107684841
10000,villaseca,10,amphora_47,143.260540198,21.4314573939,27.5882236731,46.5575881213
10000,villaseca,10,amphora_48,122.501499436,23.571097603,26.1114537787,41.6655182654
10000,villaseca,10,amphora_49,112.524368612,20.7159202907,31.8545139103,43.1925948251
10000,villaseca,10,amphora_50,140.363224996,19.985751965,36.1448523467,43.4424062569
10000,villaseca,10,amphora_51,128.992751375,14.5349744511,27.7571362793,41.6344855409
10000,villaseca,10,amphora_52,130.219294995,21.377837942,31.272294162,39.9145768115
