time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_61,199.012941411,17.3868588539,49.2187258411,35.2447277891
8000,villaseca,10,amphora_62,183.710137007,14.3175713597,39.4346591824,33.9720323792
8000,villaseca,10,amphora_63,186.91235788,14.7956652334,48.7402903117,35.2765188109
8000,villaseca,10,amphora_64,191.434679475,16.1367971855,36.6746048728,30.9873423711
8000,villaseca,10,amphora_65,206.427933749,19.888450822,46.1793020979,31.7143248236
8000,villaseca,10,amphora_66,181.303868385,11.7744275046,44.2635322864,33.8031256974
8000,villaseca,10,amphora_67,188.929110136,18.0895919667,47.654672395,35.0559894192
8000,villaseca,10,amphora_68,209.597553593,18.8374872919,39.9175633173,30.7687276064
8000,villaseca,10,amphora_69,201.945483803,18.5018842543,43.6461522804,32.033385162
8000,villaseca,10,amphora_70,193.369356129,19.0930715924,41.4197701423,33.7384328032
8000,villaseca,10,amphora_71,179.610756829,19.2852992827,41.5201579323,33.010372522
8000,villaseca,10,amphora_72,207.525156264,12.3542842945,48.3249337679,37.9723819814
8000,villaseca,10,amphora_73,178.35810823,9.73191995459,48.7787026999,36.8115918384
8000,villaseca,10,amphora_74,205.45578447,20.5168151198,37.3097981249,32.8187938371
8000,villaseca,10,amphora_75,191.350767356,13.7865015462,48.4835408237,35.5918719211
8000,villaseca,10,amphora_76,190.192704012,12.2111165759,44.1362343244,33.2827481925
8000,villaseca,10,amphora_77,193.85807578,21.2411177073,36.1816395056,34.1238927444
8000,villaseca,10,amphora_78,191.845807286,9.94086602824,43.8587604568,39.9675658928
8000,villaseca,10,amphora_79,184.123177378,16.8216532388,48.8015527712,36.7302689367
8000,villaseca,10,amphora_80,189.904082118,15.1123176678,49.2896491558,33.3763764914
8000,villaseca,10,amphora_81,187.9501638,17.4754951144,44.0095451434,33.1050736366
8000,villaseca,10,amphora_82,182.200745367,10.2646045495,46.322240747,39.5528387411
8000,villaseca,10,amphora_83,185.889786959,16.8937895318,40.1142845572,37.3093014236
8000,villaseca,10,amphora_84,186.133016828,21.964113406,51.0069391415,37.0690797986
8000,villaseca,10,amphora_85,187.400094653,7.54151211464,48.3280924631,34.9250095691
8000,villaseca,10,amphora_86,187.191583209,14.7825301743,36.7496423282,32.8383848071
8000,villaseca,10,amphora_87,191.671418071,20.9930559861,41.9344215492,38.9948701006
8000,villaseca,10,amphora_88,204.700807134,13.1986089189,42.485250724,37.5892271135
8000,villaseca,10,amphora_89,175.934013893,11.8530674773,46.3970285216,34.9319017113
8000,villaseca,10,amphora_90,191.938493637,8.7316228731,40.5322745761,33.6249552942
8000,villaseca,10,amphora_91,192.130949962,15.2890301456,39.0955831105,38.0558686778
8000,villaseca,10,amphora_92,176.41993367,13.050758142,42.6915820118,33.8194055317
8000,villaseca,10,amphora_93,205.750305234,14.235062678,45.9246237355,35.9353600353
8000,villaseca,10,amphora_94,180.864440109,15.8074558337,42.9769986856,36.9490420094
8000,villaseca,10,amphora_95,174.179896255,15.1656446887,36.259915321,33.3968122695
8000,villaseca,10,amphora_96,184.896869821,19.6951487518,44.6355489406,32.9094705751
8000,villaseca,10,amphora_97,199.172668442,16.0162163486,43.0104094767,33.175302459
8000,villaseca,10,amphora_98,200.084583783,10.5638937736,43.3480993096,38.0596360048
8000,villaseca,10,amphora_99,174.177607617,18.28938111,39.1312237468,34.0083889512
8000,delicias,10,amphora_1,184.056188965,17.2950342041,44.8390034004,29.911583797
8000,delicias,10,amphora_2,178.42007096,13.2512725355,43.3884292163,37.1462003151
8000,delicias,10,amphora_3,193.724979115,19.2140903668,48.5834486951,33.6729152206
8000,delicias,10,amphora_4,196.347837185,13.5660061832,46.8460469923,30.9877321884
8000,delicias,10,amphora_5,174.406617016,12.7264025996,48.7537891802,38.8567378574
8000,delicias,10,amphora_6,203.459016168,5.67372673361,49.8014989459,31.0063800122
8000,delicias,10,amphora_7,179.283726843,27.7735098636,42.6281730368,41.5186867217
8000,delicias,10,amphora_8,194.023798413,22.7795215561,47.6522859123,32.8291873349
8000,delicias,10,amphora_9,189.561438115,20.0157514803,38.3943923266,39.2792516372
8000,delicias,10,amphora_10,200.706793657,17.6294263235,41.3119447496,34.0382472859
8000,delicias,10,amphora_11,203.339739481,23.6343698432,43.071290245,36.1584787415
8000,delicias,10,amphora_12,194.433025601,14.1420444283,36.0226485504,34.9571894356
8000,delicias,10,amphora_13,194.246495493,17.4887735679,43.844182163,34.2290693506
8000,delicias,10,amphora_14,182.071517724,22.0623092625,43.4459099702,31.2998681681
8000,delicias,10,amphora_15,198.960487524,13.7958308515,44.8130981704,36.695609928
8000,delicias,10,amphora_16,194.123226369,16.8426019262,48.0653389818,35.9743203308
8000,delicias,10,amphora_17,204.271598216,13.9747818282,43.1906161297,32.4604369713
8000,delicias,10,amphora_18,178.220680223,21.1802956998,43.8284416621,36.6133821387
8000,delicias,10,amphora_19,179.533603219,26.7152657453,42.8590806715,38.0709128204
8000,delicias,10,amphora_20,214.03215289,17.1098911679,46.6569875684,32.9541729444
8000,delicias,10,amphora_21,201.369627402,11.8197600732,44.1354703694,36.4631944493
8000,delicias,10,amphora_22,196.247975489,11.6865942243,53.0190309408,38.5759861799
8000,delicias,10,amphora_23,172.102146101,17.7944520094,44.7271709094,36.7541597384
8000,delicias,10,amphora_24,197.703578695,18.822640998,45.3311301107,35.839163116
8000,delicias,10,amphora_25,182.002057057,10.7743709201,44.3622768743,32.751951515
8000,delicias,10,amphora_26,197.729735821,20.5369129247,44.5751403331,38.1843358135
8000,delicias,10,amphora_27,192.956265177,18.6045981961,45.2603685476,38.0909063257
8000,delicias,10,amphora_28,190.491838204,20.7023299544,39.2791035991,36.1104221942
8000,delicias,10,amphora_29,200.005824754,14.2533442781,43.429205247,34.1142209778
8000,delicias,10,amphora_30,189.277377745,17.6277647456,47.4200638734,35.6858075578
8000,delicias,10,amphora_31,201.038057062,12.4812846427,46.4527518148,37.1121465594
8000,delicias,10,amphora_32,195.558951414,7.41782713983,38.5883429297,35.2106240736
8000,delicias,10,amphora_33,199.262605457,5.6891073346,50.1940549593,33.4188123356
8000,delicias,10,amphora_34,176.05593337,12.6737781851,42.9022440929,36.2735906136
8000,delicias,10,amphora_35,206.189070554,15.0275566372,40.9865157901,37.7358761442
8000,delicias,10,amphora_36,199.277205498,20.4200804362,37.6882964364,42.6957035031
8000,delicias,10,amphora_37,190.658664462,17.265968963,43.7381186878,35.7181263569
8000,delicias,10,amphora_38,186.812438945,15.3051044853,38.6711856411,33.6323724262
8000,delicias,10,amphora_39,193.505798494,9.60960017975,48.8336615513,39.7247571907
8000,delicias,10,amphora_40,189.098843881,13.1266407889,39.6550956688,32.1716154158
8000,delicias,10,amphora_41,205.658733493,17.6309635697,41.6505063689,35.1912405896
8000,delicias,10,amphora_42,198.87112993,10.4953927604,53.7747476257,32.5361417622
8000,delicias,10,amphora_43,203.025261765,22.4717893661,43.6551819023,37.2541612897
8000,delicias,10,amphora_44,183.388826901,20.246236758,38.5505073242,36.8585308606
8000,delicias,10,amphora_45,192.027797761,17.30545234,52.3056390609,35.3046611441
8000,delicias,10,amphora_46,181.110232455,10.2373959881,45.7677305369,38.8484100935
8000,delicias,10,amphora_47,174.257352475,21.7968988348,39.957432315,36.9290955866
8000,delicias,10,amphora_48,203.151065158,12.5066806205,37.2638666702,38.2375310053
8000,delicias,10,amphora_49,183.222250436,12.28673265,44.0442322905,38.4925695882
8000,delicias,10,amphora_50,212.815486157,20.9801799805,44.8820042672,36.2641001296
8000,delicias,10,amphora_51,186.199629081,5.87121278856,39.4361073224,33.6202354914
8000,delicias,10,amphora_52,190.909140921,11.1344496921,49.0067251764,37.6180678498
8000,delicias,10,amphora_53,188.981569079,12.4032160845,46.9484724282,33.8468477802
8000,delicias,10,amphora_54,195.379289917,9.64569704083,44.1333433951,35.7912188792
8000,delicias,10,amphora_55,181.739164833,9.21229954003,41.565718578,35.2101141037
8000,delicias,10,amphora_56,192.266522277,22.0316693561,42.8610457302,37.6027253895
8000,delicias,10,amphora_57,175.949858639,13.496542457,42.4252154759,32.4221049834
8000,delicias,10,amphora_58,193.724937878,2.48037412029,45.0937610562,30.5544003849
8000,delicias,10,amphora_59,201.752639796,18.0116168765,44.767080332,30.1081933615
8000,delicias,10,amphora_60,168.27877261,21.1757010153,42.6803902527,36.0480413353
8000,delicias,10,amphora_61,190.184299376,10.3090129088,42.3711416108,35.9164034699
8000,delicias,10,amphora_62,198.052149137,18.1073180654,47.1265235263,37.5613432365
8000,delicias,10,amphora_63,200.220897965,10.3350340495,42.595524694,37.4491552752
8000,delicias,10,amphora_64,196.783327288,12.5694725448,34.130301421,35.8347461684
8000,delicias,10,amphora_65,184.688349407,17.0583821595,44.6284868911,37.0071637659
8000,delicias,10,amphora_66,192.52990642,9.64059087477,44.6685504038,38.2968806514
8000,delicias,10,amphora_67,217.043204742,11.4151089192,48.0020127697,32.8963557986
8000,delicias,10,amphora_68,195.989531512,13.2728392739,46.4475447521,33.9743155734
8000,delicias,10,amphora_69,202.863633215,30.1264372718,48.5479581448,35.464878713
8000,delicias,10,amphora_70,184.358671599,16.8332770881,45.0030252252,31.3887134376
8000,delicias,10,amphora_71,197.287232588,19.6086452926,47.8962505072,31.370556436
8000,delicias,10,amphora_72,186.125177118,16.5644871747,40.2622011741,34.5675538596
8000,delicias,10,amphora_73,185.959798913,19.7908337716,41.5701752405,36.0243437333
8000,delicias,10,amphora_74,200.941712374,8.51896759337,34.8441722104,36.5774289552
8000,delicias,10,amphora_75,179.891814981,10.86587386,46.278171951,34.0703239372
8000,delicias,10,amphora_76,193.403016298,11.3184498613,41.2462470766,34.0622352995
8000,delicias,10,amphora_77,175.209636464,19.6453044939,36.6282548141,32.2916580754
8000,delicias,10,amphora_78,208.469031573,11.9116513449,39.2678447489,35.0959838846
8000,delicias,10,amphora_79,201.52275548,19.6001273806,48.0232631398,34.7194359453
8000,delicias,10,amphora_80,194.700584205,12.2524311674,49.0935419261,35.2452093054
8000,delicias,10,amphora_81,187.456919738,15.9685917333,46.4893668098,33.4836528864
8000,delicias,10,amphora_82,194.757530486,18.1844360166,36.4425582579,38.3164676511
8000,delicias,10,amphora_83,198.787800582,18.8817009773,45.4305135503,33.0652946829
8000,delicias,10,amphora_84,195.307227244,14.3624348435,44.8420327906,35.0851237836
8000,delicias,10,amphora_85,183.86923063,23.5505794086,42.932072904,32.5262860222
8000,delicias,10,amphora_86,203.590100889,12.879351933,40.8962173154,38.263956543
8000,delicias,10,amphora_87,197.500435503,15.3486517061,42.7349864581,33.4263224295
8000,delicias,10,amphora_88,187.906419254,12.3579276213,47.915671091,32.772864896
8000,delicias,10,amphora_89,205.686514758,12.0377656022,35.9453092206,33.5131396371
8000,delicias,10,amphora_90,194.419941064,21.2982406295,47.6006340482,35.712515373
8000,delicias,10,amphora_91,212.473360894,25.5572053773,45.6571689542,35.1372543053
8000,delicias,10,amphora_92,192.97372766,16.6353413052,44.91994955,37.0785064006
8000,delicias,10,amphora_93,178.199072584,16.8366105847,43.7895937195,34.8645803033
8000,delicias,10,amphora_94,202.114523446,23.3313311808,40.7781486668,36.5385782498
8000,delicias,10,amphora_95,210.935719456,17.6860823994,48.1585517855,35.5006558423
8000,delicias,10,amphora_96,200.863078705,17.6538582452,47.0869684526,32.7315069325
8000,delicias,10,amphora_97,207.629054674,9.79105086913,45.178113925,34.1324715477
8000,delicias,10,amphora_98,185.028903606,18.5777408021,47.7520687138,32.7059738962
8000,delicias,10,amphora_99,162.935510815,8.79778905108,43.9014029223,34.0807589982
8000,parlamento,10,amphora_1,180.481813931,13.9422286024,30.6844350222,34.9461577074
8000,parlamento,10,amphora_2,204.685178257,20.7241022778,31.0033964083,34.8844105036
8000,parlamento,10,amphora_3,184.826401407,24.5848767343,27.9863971277,30.812896832
8000,parlamento,10,amphora_4,190.450343969,22.1857084906,31.1449558274,38.1271576634
8000,parlamento,10,amphora_5,198.048454667,15.7465365911,36.5081105981,35.3069432046
8000,parlamento,10,amphora_6,193.980564728,14.6196009646,31.985577629,37.0442430427
8000,parlamento,10,amphora_7,199.8714888,25.8984126348,33.6828330095,31.6888494841
8000,parlamento,10,amphora_8,179.069749583,18.3704471521,36.0635030539,34.3509338243
8000,parlamento,10,amphora_9,202.846072227,23.5033128866,24.6233307696,30.5395709382
8000,parlamento,10,amphora_10,194.362191122,17.1840593733,24.8409143685,38.8040367137
8000,parlamento,10,amphora_11,198.774994737,18.7598246945,26.3956102042,35.3466211152
8000,parlamento,10,amphora_12,177.451716945,26.0755706029,18.4151281771,32.953213936
8000,parlamento,10,amphora_13,202.21896544,13.9652975336,30.114875723,33.2420601194
8000,parlamento,10,amphora_14,205.3321117,14.4037451815,34.0249154357,33.7102451266
8000,parlamento,10,amphora_15,190.383898889,14.6599312372,29.7297381912,33.4252138753
8000,parlamento,10,amphora_16,190.072162259,16.7348696279,35.2234818504,31.7148309572
8000,parlamento,10,amphora_17,190.739799108,20.9682695634,30.1509595835,36.1391458462
8000,parlamento,10,amphora_18,178.971963636,13.8710209083,32.3470134548,32.1747513011
8000,parlamento,10,amphora_19,197.296408169,15.7146606482,32.3141796476,36.0626929321
8000,parlamento,10,amphora_20,181.759652167,11.098365151,30.4055583602,37.5754830897
8000,parlamento,10,amphora_21,198.290063556,16.0519534161,34.0248252012,33.0275389043
8000,parlamento,10,amphora_22,206.65098323,17.368923573,31.7645248512,38.4737661315
8000,parlamento,10,amphora_23,169.889290288,20.8867592458,29.4806935743,33.533540458
8000,parlamento,10,amphora_24,221.542039738,14.5345182958,30.2289136748,30.3131272218
8000,parlamento,10,amphora_25,195.982397324,26.0962958875,31.5874319507,29.9697531617
8000,parlamento,10,amphora_26,188.328698557,20.8874498526,31.15841927,34.6577972581
8000,parlamento,10,amphora_27,178.547871316,22.072334297,34.7397486469,34.6252680056
8000,parlamento,10,amphora_28,185.705759703,20.3815303721,24.4466469393,38.6360808543
8000,parlamento,10,amphora_29,173.702128069,17.7435589225,37.5515918996,35.1334429967
8000,parlamento,10,amphora_30,182.179025169,7.9837112441,27.4896747664,33.2452577139
8000,parlamento,10,amphora_31,204.436579276,9.32139517152,38.6956164714,30.5520284245
8000,parlamento,10,amphora_32,203.443346329,10.3447333224,37.3132226985,35.5709660834
8000,parlamento,10,amphora_33,178.375958202,15.7727581039,33.8074747128,34.4379130492
8000,parlamento,10,amphora_34,200.696108884,16.7671690202,29.5174368929,37.129505046
8000,parlamento,10,amphora_35,182.67826653,14.7987061617,28.8419231351,34.1635563648
8000,parlamento,10,amphora_36,185.438141597,15.7011719656,27.2250755155,31.1209209033
8000,parlamento,10,amphora_37,185.552094365,20.8061623616,30.2640065702,35.5479338765
8000,parlamento,10,amphora_38,197.494563611,13.4466196888,36.2532817226,38.4487800671
8000,parlamento,10,amphora_39,202.592933987,14.3863404712,38.1314698303,32.7220594366
8000,parlamento,10,amphora_40,178.380541267,20.7366787177,26.3083284491,34.6958390972
8000,parlamento,10,amphora_41,198.62139708,17.6626746092,30.8254476926,38.2372610955
8000,parlamento,10,amphora_42,180.529633262,9.52646383328,24.7705612784,32.5301423382
8000,parlamento,10,amphora_43,196.229918826,21.5270542273,37.7235258677,34.3024925489
8000,parlamento,10,amphora_44,178.968613706,15.8736799685,34.0037572027,37.3397325349
8000,parlamento,10,amphora_45,174.193056874,19.9288202832,27.7456772145,39.7495393714
8000,parlamento,10,amphora_46,190.262720795,24.3006994023,30.4433636895,37.0841436644
8000,parlamento,10,amphora_47,182.073242593,13.7301278962,27.4697319193,36.3605317002
8000,parlamento,10,amphora_48,181.253938718,13.5493296852,31.973710373,32.3973333698
8000,parlamento,10,amphora_49,194.002257212,22.7117561191,26.4655287989,35.251928117
8000,parlamento,10,amphora_50,195.666711232,28.8705092433,30.802105982,37.8811007163
8000,parlamento,10,amphora_51,181.658677264,6.6142459275,36.1908955467,33.7039079232
8000,parlamento,10,amphora_52,191.797402364,23.5882607252,34.8608584824,38.3935065949
8000,parlamento,10,amphora_53,175.804961733,23.7278760854,35.6825843104,35.2574857371
8000,parlamento,10,amphora_54,195.202484207,20.635835254,30.9841058597,33.5311922885
8000,parlamento,10,amphora_55,198.062160482,15.8294425964,38.5287472181,36.0717547953
8000,parlamento,10,amphora_56,187.617791588,25.6979445438,34.9192699453,38.0155243019
8000,parlamento,10,amphora_57,174.930827089,23.8036702078,36.9246798849,36.6501181596
8000,parlamento,10,amphora_58,174.419492139,19.4873558798,30.8579357407,32.969863833
8000,parlamento,10,amphora_59,190.479061289,16.5319710966,30.7316502437,36.2703792458
8000,parlamento,10,amphora_60,185.021795968,16.7337904344,42.1236749739,40.4215067571
8000,parlamento,10,amphora_61,195.610291499,15.1859154174,31.6021972992,34.7519998696
8000,parlamento,10,amphora_62,201.687808831,11.3722139831,33.0204199841,32.8752649451
8000,parlamento,10,amphora_63,193.49358658,20.4102748247,36.550273734,32.502220499
8000,parlamento,10,amphora_64,212.294227538,24.2272986514,36.8395122054,34.131272778
8000,parlamento,10,amphora_65,189.462109837,19.5546277472,40.7413083916,31.1399254275
8000,parlamento,10,amphora_66,196.153535942,16.2251567486,31.2603004073,34.2649893083
8000,parlamento,10,amphora_67,192.097402096,22.6759492598,36.8243468382,33.231981052
8000,parlamento,10,amphora_68,195.940967672,17.9763725317,33.667352768,34.1943947775
