time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,belen,10,amphora_8,154.358688299,30.1268262618,26.833779614,33.0013131455
3000,belen,10,amphora_9,143.321736448,11.4719425104,30.8096165368,33.5409740949
3000,belen,10,amphora_10,129.94803411,19.6827151583,23.1659874311,29.8509263202
3000,belen,10,amphora_11,137.321859522,21.3408565012,33.2316981373,30.2128647568
3000,belen,10,amphora_12,121.408040234,19.2959538782,29.9016615651,28.8910227187
3000,belen,10,amphora_13,97.5254030118,12.1134500081,24.5571698212,33.8382874418
3000,belen,10,amphora_14,117.100061199,17.5079976447,29.3577767244,34.1474660622
3000,belen,10,amphora_15,146.14647652,16.2520947713,27.453784026,39.0905350405
3000,belen,10,amphora_16,134.046551435,28.3904830423,38.3176301676,32.891369489
3000,belen,10,amphora_17,131.1311338,24.2952372016,24.1065450691,32.7518409658
3000,belen,10,amphora_18,124.227512104,30.63742852,30.1061575208,33.9452067379
3000,belen,10,amphora_19,136.455578294,14.3936926754,27.0776134814,33.5224545053
3000,belen,10,amphora_20,137.315146146,17.3503085753,34.6443754355,29.9762352576
3000,belen,10,amphora_21,111.674760365,10.2929519376,27.6999090417,34.9954659698
3000,belen,10,amphora_22,150.942046796,18.736941023,28.7699943984,29.9409705509
3000,belen,10,amphora_23,150.704321751,16.3510112967,34.1964841808,30.7663810451
3000,belen,10,amphora_24,119.516417068,13.3773120306,38.2031878334,34.8514872699
3000,belen,10,amphora_25,129.359452014,16.8834413318,23.7972457676,30.3076880589
3000,belen,10,amphora_26,132.956354954,15.7990691817,25.8583487655,28.2965109827
3000,belen,10,amphora_27,130.070644936,14.0816192301,21.4422895719,34.2923441307
3000,belen,10,amphora_28,150.448150209,14.3030978803,29.5566530035,29.0278679956
3000,belen,10,amphora_29,134.701767356,25.0258431296,32.6226787469,33.9720995607
3000,belen,10,amphora_30,140.154850616,14.894280852,23.6998535936,30.0843166241
3000,belen,10,amphora_31,128.271463811,23.5389016506,29.0072407872,30.7333318645
3000,belen,10,amphora_32,112.86326218,19.4197494304,26.4875514773,30.0416101051
3000,belen,10,amphora_33,138.084734261,21.9762114068,30.1852443452,29.9722769623
3000,belen,10,amphora_34,125.170832564,19.6396426079,24.6830076214,36.5898530205
3000,belen,10,amphora_35,127.525580395,11.0280943819,31.9117871724,33.2043855412
3000,belen,10,amphora_36,132.825452272,19.4213616702,36.0237886233,33.4897776222
3000,belen,10,amphora_37,138.284391797,18.1649302407,28.3490670763,31.7957718404
3000,belen,10,amphora_38,122.708254727,18.2492928502,27.6448101111,30.1966057222
3000,belen,10,amphora_39,128.977361082,16.0592863381,25.2810785523,29.0462120246
3000,belen,10,amphora_40,106.636458488,12.6992284128,26.4313917404,33.8821769123
3000,belen,10,amphora_41,131.440635309,25.3375809002,30.1567246652,33.5219530412
3000,belen,10,amphora_42,130.071098784,15.2259768519,26.8833022333,35.8236961112
3000,belen,10,amphora_43,127.616628611,18.176983006,31.3646130511,31.9468358403
3000,belen,10,amphora_44,123.490872491,21.1689643732,25.9280518158,29.3272018408
3000,belen,10,amphora_45,131.517545412,27.3912034434,22.9759251833,36.270441718
3000,belen,10,amphora_46,137.856457872,21.9464306764,35.7377328207,35.0867199899
3000,belen,10,amphora_47,133.799431038,23.1522659063,32.0769656788,32.1274145395
3000,belen,10,amphora_48,142.055068202,23.7761525104,24.1120777583,34.8314575977
3000,belen,10,amphora_49,118.687770606,14.2295491775,25.5472889751,32.5174136002
3000,belen,10,amphora_50,140.193479067,17.8894249254,32.0122107573,33.1541773218
3000,belen,10,amphora_51,109.182619728,16.7778199466,26.9629537924,34.6612107025
3000,belen,10,amphora_52,114.054553799,8.97731247959,33.8276383333,28.0445651524
3000,belen,10,amphora_53,165.38110223,9.4868554322,23.893059028,34.9231483442
3000,belen,10,amphora_54,150.220520748,27.8249954614,29.0429963168,27.852497076
3000,belen,10,amphora_55,125.266800939,13.5455358345,29.9830399758,31.6044640815
3000,belen,10,amphora_56,137.01759632,27.4100405568,31.6986144718,33.632396371
3000,belen,10,amphora_57,128.49100786,16.854220014,38.1685318564,31.9827576446
3000,belen,10,amphora_58,131.653254681,28.9818592902,24.1378297393,33.5613462666
3000,belen,10,amphora_59,140.26955731,13.8855929181,28.700447438,30.7227819801
3000,belen,10,amphora_60,131.020203965,15.0159538999,28.0324738754,29.5041082503
3000,belen,10,amphora_61,114.351465222,19.3502394548,27.5194409397,34.0087077477
3000,belen,10,amphora_62,130.500460721,29.5985179376,26.6553830603,35.3704437862
3000,belen,10,amphora_63,130.747543357,23.7167248519,33.9107983808,33.8527316893
3000,belen,10,amphora_64,128.365029005,18.8007381055,26.7354761136,31.9333139514
3000,belen,10,amphora_65,136.396305525,15.7841340284,26.7331642225,33.8577477028
3000,belen,10,amphora_66,134.213911023,17.7185928501,31.7565141272,33.877095449
3000,belen,10,amphora_67,142.291885746,27.4329089245,31.8523988396,32.6946292369
3000,belen,10,amphora_68,126.114671987,21.7889824006,28.1710415036,30.9079353212
3000,belen,10,amphora_69,117.280407936,22.9412188207,18.3383562199,35.1626083012
3000,belen,10,amphora_70,135.685968055,26.3164352085,22.8008367431,32.4266616291
3000,belen,10,amphora_71,140.577454176,21.5286012975,30.115896036,32.0608261789
3000,belen,10,amphora_72,134.022878788,22.9990016039,28.818097078,34.4514938148
3000,belen,10,amphora_73,119.995714473,23.8034729989,23.2871004043,31.5968381814
3000,belen,10,amphora_74,129.350716517,12.9451600955,28.6512601048,25.6370924098
3000,belen,10,amphora_75,132.125416246,23.7993954315,22.2471875781,37.6361984733
3000,belen,10,amphora_76,137.57051359,22.8054859147,33.7007224812,29.3925874777
3000,belen,10,amphora_77,145.198064147,23.3826507852,30.0648316048,29.5001514101
3000,belen,10,amphora_78,119.052214043,10.9937417239,25.5045761942,38.6132389493
3000,belen,10,amphora_79,130.314687655,16.8247707223,34.2789961947,29.6049045953
3000,belen,10,amphora_80,147.994065362,25.7037731247,28.5880492876,27.9148449977
3000,belen,10,amphora_81,131.799511987,13.6749973693,32.2161398763,34.1818361633
3000,belen,10,amphora_82,135.032820628,27.186060578,23.8779747933,33.4547888631
3000,belen,10,amphora_83,140.638631051,20.7285238535,25.1062453935,35.42402879
3000,belen,10,amphora_84,124.415710026,17.7421377889,32.9972971649,31.7443236403
3000,belen,10,amphora_85,126.500590614,21.0920845557,38.0208488267,32.1981352277
3000,belen,10,amphora_86,128.664587339,21.8067332231,29.6538716133,35.1079371469
3000,belen,10,amphora_87,126.378536073,10.7357639569,31.3989056532,30.4490754642
3000,belen,10,amphora_88,144.465551164,25.7028886483,32.1132602824,31.5701500843
3000,belen,10,amphora_89,132.783603086,17.7358655566,30.3281013643,33.4248020901
3000,belen,10,amphora_90,116.033746405,29.1871745094,24.2557781071,29.94140382
3000,belen,10,amphora_91,128.351222959,12.2172144043,25.7925193829,29.6905014863
3000,belen,10,amphora_92,130.96673694,20.4326935214,29.5140790024,33.3844280624
3000,belen,10,amphora_93,135.313486094,24.0299127828,30.373186142,31.8325148393
3000,belen,10,amphora_94,111.954605314,17.7520479576,36.5483030982,33.9518473547
3000,belen,10,amphora_95,113.25818084,15.3693747489,28.6171499617,26.5311833476
3000,belen,10,amphora_96,122.913269383,21.5258830481,40.0528431894,31.2436357394
3000,belen,10,amphora_97,118.609778351,7.5965606831,29.2348112963,36.4710445933
3000,belen,10,amphora_98,128.840763933,26.743387213,27.4640205444,30.404701048
3000,belen,10,amphora_99,131.44932127,20.5459319814,36.2060987197,31.7128254303
4000,malpica,10,amphora_1,127.225505905,19.4957867769,22.4434375645,38.8909563156
4000,malpica,10,amphora_2,154.323329374,22.9861448828,24.0300940372,35.9661810625
4000,malpica,10,amphora_3,109.712616067,14.4070065954,19.272037765,35.1347051146
4000,malpica,10,amphora_4,120.627578282,15.2402634517,26.3488922083,33.8247526476
4000,malpica,10,amphora_5,146.343642136,10.9824891576,34.868238933,37.8342712676
4000,malpica,10,amphora_6,144.922821047,19.5869837508,23.8717610917,32.4163632604
4000,malpica,10,amphora_7,131.853586843,13.6434592758,26.950747148,37.0522503507
4000,malpica,10,amphora_8,137.503899432,19.5353574156,28.2242474627,33.8295723106
4000,malpica,10,amphora_9,111.401296588,20.2547389432,27.4541078646,35.482234787
4000,malpica,10,amphora_10,131.38625594,8.54135977417,26.799169651,30.8637079569
4000,malpica,10,amphora_11,126.913693618,10.491564885,27.3668070628,35.3757785277
4000,malpica,10,amphora_12,138.309848301,18.4537572627,25.9876113977,33.9876784799
4000,malpica,10,amphora_13,131.892763361,20.8960296846,24.7837620196,37.1961432958
4000,malpica,10,amphora_14,142.361524417,15.5881464902,32.0635442259,33.9691523106
4000,malpica,10,amphora_15,149.06759379,27.0190732372,27.0735506164,37.980226289
4000,malpica,10,amphora_16,110.765993291,20.0588204852,28.3506483817,33.0873740452
4000,malpica,10,amphora_17,131.811493645,19.9879910765,27.0989915391,40.3415544539
4000,malpica,10,amphora_18,126.992253305,10.9284657204,18.820745309,41.3479263319
4000,malpica,10,amphora_19,137.860493663,25.9906972317,21.7019584868,32.2874572448
4000,malpica,10,amphora_20,150.823149181,21.8182444143,36.6623080718,36.9176574972
4000,malpica,10,amphora_21,118.618875226,11.0562597985,29.9420683711,34.8228909675
4000,malpica,10,amphora_22,129.131155638,13.6511638497,24.0098427802,29.0290444878
4000,malpica,10,amphora_23,112.828358836,17.7941226454,25.363489335,37.8584539484
4000,malpica,10,amphora_24,102.819982254,12.9500190827,19.3091897106,32.123743018
4000,malpica,10,amphora_25,141.814421523,10.8223624837,28.6187672044,39.7912564348
4000,malpica,10,amphora_26,127.949260148,13.6148560511,25.5875275271,32.0161157549
4000,malpica,10,amphora_27,118.610036819,15.9608825992,24.4122818806,34.9772583398
4000,malpica,10,amphora_28,123.435068051,22.0893404264,28.6371073572,34.5863507678
4000,malpica,10,amphora_29,122.595853743,22.17919444,26.6683174161,35.4973575535
4000,malpica,10,amphora_30,135.129587814,19.0434129522,26.8079489432,37.7119301594
4000,malpica,10,amphora_31,120.904329082,26.0439381741,27.3282319566,31.3707123659
4000,malpica,10,amphora_32,118.448733491,21.4058646521,29.4545159791,36.4404065736
4000,malpica,10,amphora_33,127.931949794,17.1323004144,24.2614820573,35.3216233145
4000,malpica,10,amphora_34,110.523030281,17.9256230051,23.2253735025,34.8167472563
4000,malpica,10,amphora_35,128.895628523,26.7279524732,30.7675868224,34.1313132381
4000,malpica,10,amphora_36,123.872729349,14.5436289042,16.1683378083,34.2914255168
4000,malpica,10,amphora_37,139.493940976,18.3390020054,27.4890049668,35.8891664419
4000,malpica,10,amphora_38,140.533524595,25.5146641635,22.9763831775,34.5983545916
4000,malpica,10,amphora_39,131.057342306,19.015640582,25.8101504358,34.5311400629
4000,malpica,10,amphora_40,151.732197357,16.520375428,28.8652475296,35.5129437356
4000,malpica,10,amphora_41,110.830853945,18.1710773542,19.0102480909,31.7040369191
4000,malpica,10,amphora_42,137.910420663,12.5311241483,26.2739383863,35.4478542827
4000,malpica,10,amphora_43,109.032139654,15.5316170698,28.265930183,33.0456835516
4000,malpica,10,amphora_44,148.14677062,17.4448019111,34.7559135061,31.464701367
4000,malpica,10,amphora_45,135.544674811,22.4201073753,20.7604834179,36.4147643037
4000,malpica,10,amphora_46,155.021262761,21.2552647406,29.506819525,35.2499397271
4000,malpica,10,amphora_47,136.859171992,13.9109649556,31.4793453687,34.9555230716
4000,malpica,10,amphora_48,113.972261129,14.2026368823,25.7434259062,37.8940653027
4000,malpica,10,amphora_49,116.301072836,25.1996497946,31.5796956017,37.784817633
4000,malpica,10,amphora_50,128.98873943,31.3326890489,26.0608592099,33.118637974
4000,malpica,10,amphora_51,124.251571388,23.4856675903,30.9080383217,33.9016256284
4000,malpica,10,amphora_52,123.430232029,25.6275308928,35.1740658798,31.053792372
4000,malpica,10,amphora_53,129.31659886,8.65140860224,25.4370926552,37.3190552905
4000,malpica,10,amphora_54,143.087012157,14.733507387,23.8474006615,34.9556905465
4000,malpica,10,amphora_55,116.46608505,15.2353266013,26.7454271553,36.4055463155
4000,malpica,10,amphora_56,127.388552709,17.6985787161,37.0179236147,30.7436186228
4000,malpica,10,amphora_57,114.13380973,15.8136184164,26.9756345249,38.3740505593
4000,malpica,10,amphora_58,130.138459995,9.37243894422,23.6327144195,34.8174546405
4000,malpica,10,amphora_59,119.393001188,19.7323589028,23.6238126488,32.4341240103
4000,malpica,10,amphora_60,141.171366404,17.7378697025,25.079054304,38.6615615196
4000,malpica,10,amphora_61,124.739015369,27.0349640357,20.2479202688,33.5144590009
4000,malpica,10,amphora_62,109.149135593,15.8811886362,23.6353838709,33.1566539081
4000,malpica,10,amphora_63,125.425038052,13.8605024026,17.9749042088,35.4648188918
4000,malpica,10,amphora_64,127.517629548,14.1090449288,33.8101527052,36.1504394771
4000,malpica,10,amphora_65,124.236711025,25.5372213912,28.0969700203,35.3033462238
4000,malpica,10,amphora_66,118.806294527,24.5399389061,28.6177907812,32.9321162649
4000,malpica,10,amphora_67,127.276248995,30.4921884934,23.5250274514,31.9075689959
4000,malpica,10,amphora_68,128.53114006,24.2866382045,25.2109460677,34.6043646984
4000,malpica,10,amphora_69,142.509622732,17.2763200158,27.9788984567,37.2477670991
4000,malpica,10,amphora_70,120.721594943,13.4921174278,32.481240145,34.8340934051
4000,malpica,10,amphora_71,115.936298558,25.4867506624,25.248329556,36.4390293284
4000,malpica,10,amphora_72,121.929867313,17.8152435152,35.5285566546,30.3455603611
4000,malpica,10,amphora_73,129.121916483,18.5826838762,24.9044221101,33.6521349664
4000,malpica,10,amphora_74,144.300176187,17.212443235,13.9740575405,37.0674884648
4000,malpica,10,amphora_75,126.532329062,21.5463486107,26.3437648805,35.9568205907
4000,malpica,10,amphora_76,126.400650757,14.7362952932,24.6772965314,41.7468807863
4000,malpica,10,amphora_77,136.022882347,15.6939231317,31.4826431111,33.2481663566
4000,malpica,10,amphora_78,128.258981451,13.4780688568,29.536671117,28.5690930978
4000,malpica,10,amphora_79,129.830979034,16.353859961,24.7934226308,37.8651014374
4000,malpica,10,amphora_80,134.096350177,19.84934363,34.0838420774,35.6360011629
4000,malpica,10,amphora_81,114.807682208,17.4094352132,29.8874391306,33.287159788
4000,malpica,10,amphora_82,119.198626561,21.1389599278,28.2571242341,33.4128135182
4000,malpica,10,amphora_83,145.692551917,24.4419780817,23.4088834431,36.3909101012
4000,malpica,10,amphora_84,146.288968152,23.117645024,25.5013704171,37.085777259
4000,malpica,10,amphora_85,116.487950783,22.997257252,22.2883955743,35.2160095676
4000,malpica,10,amphora_86,119.700252464,20.8614879684,26.4904543049,40.2073586771
4000,malpica,10,amphora_87,153.887381326,19.8294980857,18.7726567269,35.00697034
4000,malpica,10,amphora_88,137.424951774,22.796237162,28.1737146658,35.9647788936
4000,malpica,10,amphora_89,130.031894187,17.3902934086,22.8708940263,34.3855286498
4000,malpica,10,amphora_90,144.639202924,21.3099478402,31.04892753,29.5170851261
4000,malpica,10,amphora_91,108.313683638,16.984811031,23.4256123398,37.4040358003
4000,malpica,10,amphora_92,134.735185062,3.37974744081,20.2252645906,33.6320818897
4000,malpica,10,amphora_93,135.615958802,18.1606534813,23.9383011051,32.4093484259
4000,malpica,10,amphora_94,127.588362863,24.011378946,25.1590676472,36.9333149051
4000,malpica,10,amphora_95,144.838500085,11.3997601761,27.6604685503,33.4428015806
4000,malpica,10,amphora_96,138.832420496,8.60217730247,22.9757593342,37.9080822369
4000,malpica,10,amphora_97,128.085266768,27.1689451221,26.8185716891,35.033041477
4000,malpica,10,amphora_98,127.615578511,23.0368636011,24.5277280752,34.2703107375
4000,malpica,10,amphora_99,122.610727948,17.47620209,28.7099768533,33.8606398354
4000,villaseca,10,amphora_1,131.832028125,8.31182725879,27.6574528108,33.3980315694
4000,villaseca,10,amphora_2,111.157786624,26.4377638765,21.2066216403,32.8458335281
4000,villaseca,10,amphora_3,135.755712024,8.28337360774,25.4260434144,36.2121310799
4000,villaseca,10,amphora_4,121.248158489,29.1627913558,28.3378631335,30.9174334326
4000,villaseca,10,amphora_5,128.641991727,21.7138696945,20.7020342844,30.5062727819
4000,villaseca,10,amphora_6,142.128383955,9.97184554047,33.2981379077,36.1832760201
4000,villaseca,10,amphora_7,127.064616216,20.3626205139,32.5871643866,37.7186625684
4000,villaseca,10,amphora_8,121.838431848,13.3059141406,17.978792841,33.2701614645
4000,villaseca,10,amphora_9,110.380455241,13.5836586649,23.750342669,39.181679348
4000,villaseca,10,amphora_10,127.221731492,20.286907259,25.4818926577,34.9521610778
4000,villaseca,10,amphora_11,133.964499966,24.3142807715,25.6563205285,37.8946371141
4000,villaseca,10,amphora_12,128.284125802,26.0266567008,25.8959502927,32.8707343575
4000,villaseca,10,amphora_13,124.409693617,10.2029589046,24.2972051256,35.2943179816
4000,villaseca,10,amphora_14,137.461935894,25.6722572392,26.5753606507,37.3734937888
4000,villaseca,10,amphora_15,131.597893503,19.7512189625,20.5727026742,40.9036008506
4000,villaseca,10,amphora_16,115.602884983,21.2387753012,22.6137716114,35.0909371632
4000,villaseca,10,amphora_17,137.180269073,23.2152650925,25.9718686318,36.9852248742
4000,villaseca,10,amphora_18,124.855186583,15.8289186187,26.859525735,33.3944199155
4000,villaseca,10,amphora_19,131.138964998,25.2733614775,25.1063676772,35.1797001073
4000,villaseca,10,amphora_20,136.177061823,16.9204438858,17.517627192,36.0851993853
