time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
7000,delicias,10,amphora_14,130.219801619,16.3310400436,24.9031185512,34.5858440135
7000,delicias,10,amphora_15,133.549110639,14.1329491422,35.676525199,37.8771617204
7000,delicias,10,amphora_16,153.663682014,22.8157075579,29.901568502,38.7962849038
7000,delicias,10,amphora_17,144.557693127,15.4638118338,37.3021353107,39.3685413164
7000,delicias,10,amphora_18,148.649747855,18.3311254436,36.1340730011,38.0926005166
7000,delicias,10,amphora_19,159.718851303,27.6359824151,34.4557523575,37.6313818592
7000,delicias,10,amphora_20,133.715398074,18.6504605614,33.8104303902,35.9272541684
7000,delicias,10,amphora_21,162.505027091,21.653804581,33.8230332449,33.8874307711
7000,delicias,10,amphora_22,150.205557482,13.3676719324,33.8961256735,35.8057556399
7000,delicias,10,amphora_23,152.013692055,26.8966790807,32.9188629605,36.763795185
7000,delicias,10,amphora_24,148.833707143,13.3643750612,38.1527757737,41.8812757695
7000,delicias,10,amphora_25,143.891431263,13.0936295162,32.3329973613,37.6668416053
7000,delicias,10,amphora_26,158.644365889,11.5170763053,23.681051107,35.3775182611
7000,delicias,10,amphora_27,152.539019675,13.7941241405,35.8043667409,34.7252348733
7000,delicias,10,amphora_28,145.354793999,20.9478959743,34.7171104221,39.2989391718
7000,delicias,10,amphora_29,152.300775515,20.090796158,41.160856191,37.6826303576
7000,delicias,10,amphora_30,157.37428564,21.8503318198,31.6983768215,38.9893653316
7000,delicias,10,amphora_31,151.371168722,12.9012235342,31.0609026203,36.5495564807
7000,delicias,10,amphora_32,139.20217739,18.4121765303,33.8309953014,39.987536943
7000,delicias,10,amphora_33,148.704820852,18.0241976629,31.8967156426,38.2557206853
7000,delicias,10,amphora_34,159.954932449,18.8661469128,38.404772771,36.3141302555
7000,delicias,10,amphora_35,148.821022611,25.9938251483,36.0377693621,39.769694602
7000,delicias,10,amphora_36,150.772142809,28.1371151772,29.4470237847,38.0308879204
7000,delicias,10,amphora_37,164.140895261,17.0364759095,31.2863242903,39.2772356399
7000,delicias,10,amphora_38,142.760114284,16.0333328553,29.5059810782,38.0898284212
7000,delicias,10,amphora_39,139.953453318,17.8311014577,30.0405896914,39.7021526915
7000,delicias,10,amphora_40,133.27016971,20.7687653002,32.5506335028,39.3658024343
7000,delicias,10,amphora_41,148.345789927,20.9271425332,34.7320942741,36.5415133183
7000,delicias,10,amphora_42,149.138695147,21.0382528459,37.8320406262,36.0211907385
7000,delicias,10,amphora_43,150.014254202,18.2497955496,28.9875730598,36.7095013626
7000,delicias,10,amphora_44,154.897053061,18.7578514535,35.5965525527,36.403877899
7000,delicias,10,amphora_45,156.269120605,14.9145066707,34.1433315553,44.407022949
7000,delicias,10,amphora_46,145.953039452,24.6576841912,36.0489423633,35.4703802104
7000,delicias,10,amphora_47,140.165338853,21.7733104666,30.4625951861,33.6317602342
7000,delicias,10,amphora_48,154.357494614,23.3964699951,31.5369587196,38.6580355427
7000,delicias,10,amphora_49,138.839255379,19.8218504339,33.1660558554,35.8295086677
7000,delicias,10,amphora_50,161.040913177,23.1544741773,42.8240793557,40.6269789115
7000,delicias,10,amphora_51,169.033471786,14.7231635907,32.030038425,33.2636220431
7000,delicias,10,amphora_52,139.843321318,21.8573294372,33.3959771697,38.8014909808
7000,delicias,10,amphora_53,150.002842216,17.4114388065,30.9713343608,35.0030442968
7000,delicias,10,amphora_54,138.002590195,21.2481332329,32.658197643,37.7764224477
7000,delicias,10,amphora_55,152.450704533,25.3797664254,36.3300683593,36.8584724529
7000,delicias,10,amphora_56,136.223182937,22.2518435138,31.8994261948,37.1138771419
7000,delicias,10,amphora_57,147.157432883,20.8397322609,33.4308804908,34.6657470387
7000,delicias,10,amphora_58,150.34137069,12.2106588394,33.1603075513,36.9458333018
7000,delicias,10,amphora_59,153.604602382,24.6110146231,37.4138288999,39.0542126093
7000,delicias,10,amphora_60,152.614400198,23.2346120596,38.5541366246,33.8801021907
7000,delicias,10,amphora_61,152.673137591,18.2153301085,40.5488575548,32.690805429
7000,delicias,10,amphora_62,141.619101195,26.6712062588,34.4314949708,36.9221171197
7000,delicias,10,amphora_63,149.221615542,18.8428373732,35.0968079293,37.934738005
7000,delicias,10,amphora_64,149.173899984,17.2166655993,40.7962106461,37.5196964983
7000,delicias,10,amphora_65,140.83226855,14.7758567499,39.6558894778,37.3951212849
7000,delicias,10,amphora_66,136.260834884,26.8132998632,31.2674769956,35.5516248741
7000,delicias,10,amphora_67,142.395527414,29.6237821951,36.9249411746,39.9233046066
7000,delicias,10,amphora_68,159.931035539,16.7399829118,32.3675566646,40.8154864027
7000,delicias,10,amphora_69,167.176776399,14.2593173148,31.1966822589,36.8030728401
7000,delicias,10,amphora_70,165.232653916,19.0190675527,34.3555874432,37.702141132
7000,delicias,10,amphora_71,132.943469161,20.8611994053,28.0411800657,36.765584248
7000,delicias,10,amphora_72,159.357711834,21.7529611123,28.8845928693,40.6494336853
7000,delicias,10,amphora_73,160.584034711,20.2137441409,37.1792672327,35.383012731
7000,delicias,10,amphora_74,144.004768595,13.0796122009,33.8608897989,37.2451672621
7000,delicias,10,amphora_75,145.083465188,16.5284352332,39.7130711888,34.0690071552
7000,delicias,10,amphora_76,156.032068535,22.1215366329,32.0001120806,37.1538001899
7000,delicias,10,amphora_77,155.724870974,18.6074292385,33.0723545023,37.5505129448
7000,delicias,10,amphora_78,153.49063781,14.5373626757,31.88728823,33.4778359204
7000,delicias,10,amphora_79,155.944550597,23.9050739998,29.0309736759,40.3833629112
7000,delicias,10,amphora_80,133.915873219,22.1664576439,30.489422604,37.0103405068
7000,delicias,10,amphora_81,153.696272287,23.6703455198,28.765639569,35.0348397593
7000,delicias,10,amphora_82,149.439891856,21.580493601,41.3392850726,35.8277269306
7000,delicias,10,amphora_83,134.851379054,21.4589028462,33.3317864002,34.7914884522
7000,delicias,10,amphora_84,142.834466405,16.0547482035,32.5953558494,39.5284703081
7000,delicias,10,amphora_85,140.42599599,22.0516483372,31.6631596176,33.9377321308
7000,delicias,10,amphora_86,165.161796455,16.9388665195,34.8602294005,37.7925830268
7000,delicias,10,amphora_87,139.81334237,29.0351436109,38.8065208353,34.1130414698
7000,delicias,10,amphora_88,115.787261059,14.8622956724,39.2733609434,39.4718833857
7000,delicias,10,amphora_89,170.391352476,20.5152477096,29.4004308926,39.2269622055
7000,delicias,10,amphora_90,152.663397422,20.5040195022,27.6739840684,36.8344291282
7000,delicias,10,amphora_91,154.479905018,23.057138859,30.5839058125,34.0905923816
7000,delicias,10,amphora_92,149.823125303,14.6742978059,33.8983035289,37.8769116837
7000,delicias,10,amphora_93,139.298824406,14.2176418978,37.9466440388,35.7809411372
7000,delicias,10,amphora_94,147.656423913,21.6026926993,33.9419872445,37.9847637709
7000,delicias,10,amphora_95,158.269497941,17.2259265165,28.7608340298,34.6183095625
7000,delicias,10,amphora_96,152.881654756,20.3011232701,37.8942181884,38.823794573
7000,delicias,10,amphora_97,157.687047282,21.1361026546,34.3699475201,38.0421860832
7000,delicias,10,amphora_98,160.630615244,9.46996668243,34.8896683768,37.9967088161
7000,delicias,10,amphora_99,150.096028903,16.3858518553,36.25958188,39.8429470554
7000,parlamento,10,amphora_1,147.321273831,20.1252769182,25.0803272896,35.149446468
7000,parlamento,10,amphora_2,150.159311702,15.9815915096,28.5058788426,38.3207557601
7000,parlamento,10,amphora_3,159.444061453,16.3024442032,29.4485931668,39.6595609152
7000,parlamento,10,amphora_4,134.709230471,21.2541042081,27.6577108524,32.5762978769
7000,parlamento,10,amphora_5,150.210275891,21.9883917099,31.90603651,32.0651864577
7000,parlamento,10,amphora_6,129.562976305,22.9860931688,35.6983852719,37.6583719105
7000,parlamento,10,amphora_7,137.154600643,28.3215505378,33.7225977486,37.2940416106
7000,parlamento,10,amphora_8,160.288705581,21.2661461621,28.2138802821,35.2679582964
7000,parlamento,10,amphora_9,150.72614709,20.8363327164,27.6575953673,35.0644800004
7000,parlamento,10,amphora_10,148.67027027,20.1807604585,26.1694366309,38.6520237601
7000,parlamento,10,amphora_11,145.870574389,14.1673241565,29.8750490894,37.603714698
7000,parlamento,10,amphora_12,152.610387022,8.66958119956,25.1291528233,33.7696488788
7000,parlamento,10,amphora_13,149.715461349,15.9231283953,31.404172288,39.0461242975
7000,parlamento,10,amphora_14,147.977253312,19.0217200854,30.332050556,40.6773486069
7000,parlamento,10,amphora_15,161.813938708,24.7760088566,28.6982317697,38.2376638738
7000,parlamento,10,amphora_16,149.592686321,24.4985158186,28.3838258628,35.0787975932
7000,parlamento,10,amphora_17,155.966890207,16.1639552351,29.3121071538,36.415583308
7000,parlamento,10,amphora_18,151.953126607,19.1889346635,20.6179004121,36.3953170592
7000,parlamento,10,amphora_19,157.880464428,26.682916715,27.6241491642,39.8556778864
7000,parlamento,10,amphora_20,137.851330062,25.9833986296,27.2854273303,37.8233593499
7000,parlamento,10,amphora_21,141.136343072,22.4774070532,34.2283039308,39.9414363591
7000,parlamento,10,amphora_22,142.735464569,24.077368337,29.3116489994,34.906013059
7000,parlamento,10,amphora_23,142.953364143,28.3940493447,35.8483625595,37.4145595828
7000,parlamento,10,amphora_24,152.150958754,17.8531833854,30.0802867079,35.313334235
7000,parlamento,10,amphora_25,167.195775263,20.4909273858,25.765020243,40.4514951821
7000,parlamento,10,amphora_26,152.814351035,18.747218136,19.3969925186,35.3950744966
7000,parlamento,10,amphora_27,158.852637223,23.7813167388,31.3339421162,35.5583561023
7000,parlamento,10,amphora_28,145.871202989,24.8785095062,30.3506119995,34.3593156702
7000,parlamento,10,amphora_29,142.330491478,18.2622005991,31.6879847924,35.1547378856
7000,parlamento,10,amphora_30,143.924236633,15.0428175193,27.6236713651,33.9550709786
7000,parlamento,10,amphora_31,140.118408973,12.4503670063,23.7293544638,35.1130261697
7000,parlamento,10,amphora_32,143.395274045,16.2047851243,28.2692714653,40.1778049537
7000,parlamento,10,amphora_33,146.609385443,21.3326897537,25.0819934142,38.6371224164
7000,parlamento,10,amphora_34,139.340758437,20.101403167,28.9066043913,37.8525233626
7000,parlamento,10,amphora_35,156.004514404,25.9724577867,27.694283547,37.2767511842
7000,parlamento,10,amphora_36,153.688431897,9.63541285281,23.37017633,33.6355886427
7000,parlamento,10,amphora_37,151.564062891,15.7599074444,26.8260271497,35.3315304069
7000,parlamento,10,amphora_38,148.183833807,16.6579055948,24.6336306195,39.2199521884
7000,parlamento,10,amphora_39,154.312589291,19.0899725055,31.5447224053,31.9487671248
7000,parlamento,10,amphora_40,142.934558715,14.2023656053,28.9298961797,39.1401831805
7000,parlamento,10,amphora_41,164.425717094,24.4849064354,31.7022000583,37.9360257187
7000,parlamento,10,amphora_42,160.430146922,16.4007112264,24.1758348625,41.4054733713
7000,parlamento,10,amphora_43,153.096615954,21.2875912335,31.9181090284,38.0646137354
7000,parlamento,10,amphora_44,160.798807558,14.5290421679,24.7378196101,36.4190097539
7000,parlamento,10,amphora_45,153.335412011,14.6030201902,27.3399570362,35.5629975041
7000,parlamento,10,amphora_46,141.443499945,19.7601342108,24.7042002674,35.1651660442
7000,parlamento,10,amphora_47,168.887853983,24.2736752145,30.2911511973,39.4632514354
7000,parlamento,10,amphora_48,148.823181534,12.8811568875,24.5482198664,38.019393485
7000,parlamento,10,amphora_49,137.774106461,21.8368313388,29.0162619449,34.9966790099
7000,parlamento,10,amphora_50,151.144760843,9.35040338281,36.1302717105,42.2809301209
7000,parlamento,10,amphora_51,165.950984701,20.8209386593,20.8378937458,38.4060983239
7000,parlamento,10,amphora_52,141.987102793,25.1705545577,17.8699073248,35.731785182
7000,parlamento,10,amphora_53,165.672507909,16.5908862965,28.6183824047,40.9384109199
7000,parlamento,10,amphora_54,151.741059219,27.8747040649,26.8851337114,34.1021692445
7000,parlamento,10,amphora_55,138.181867224,12.005039811,28.3924325185,36.6827989452
7000,parlamento,10,amphora_56,148.695344393,19.0327367086,23.8195494713,38.2810253881
7000,parlamento,10,amphora_57,154.893431861,21.6343708782,30.1433306868,35.7396930396
7000,parlamento,10,amphora_58,136.036658654,15.4995950582,32.4231673675,34.0677613546
7000,parlamento,10,amphora_59,165.690976106,23.8452226019,25.467434727,35.250314604
7000,parlamento,10,amphora_60,166.924898828,14.0594126441,24.6809568548,36.1367626635
7000,parlamento,10,amphora_61,158.155516994,21.1599519891,34.5590590008,38.5708869541
7000,parlamento,10,amphora_62,167.840819338,16.7527720064,27.5828050003,37.3249347539
7000,parlamento,10,amphora_63,151.498136232,25.0467303731,27.360095912,36.9546774708
7000,parlamento,10,amphora_64,159.557068064,13.0160018107,26.6791981836,35.7870428894
7000,parlamento,10,amphora_65,156.202771736,6.86723263738,23.3471433703,40.2784102686
7000,parlamento,10,amphora_66,148.21907226,16.0445728077,31.1299334877,39.2791476171
7000,parlamento,10,amphora_67,138.279041615,21.8098278092,30.1207933487,34.2186007472
7000,parlamento,10,amphora_68,139.990376156,17.6030760229,27.1667164414,39.4491631256
7000,parlamento,10,amphora_69,131.511250987,16.9133009386,27.5539948214,36.8591494349
7000,parlamento,10,amphora_70,148.913425949,20.6502656318,26.7649408863,36.9608179639
7000,parlamento,10,amphora_71,146.807914717,15.6217259315,23.3349810928,32.5015817242
7000,parlamento,10,amphora_72,138.934792565,24.3455339384,35.4024288647,34.4252571823
7000,parlamento,10,amphora_73,148.309291455,12.3683500695,34.5447602779,36.0577848466
7000,parlamento,10,amphora_74,150.799166558,15.3392677016,29.2909652755,32.5863269502
7000,parlamento,10,amphora_75,138.695041164,25.3090419444,30.4054417392,42.4269957475
7000,parlamento,10,amphora_76,152.398417597,17.9404054387,29.2168170555,37.8944904272
7000,parlamento,10,amphora_77,142.193321199,21.7845145832,24.3985416551,36.4296080736
7000,parlamento,10,amphora_78,161.35376485,8.18562011338,32.9752320201,37.0862581112
7000,parlamento,10,amphora_79,141.355917335,17.5525367411,30.8372494084,42.4611686135
7000,parlamento,10,amphora_80,139.31984523,15.7487402107,24.2592578214,37.6280561225
7000,parlamento,10,amphora_81,141.16595582,18.1198436752,34.630350473,36.4829100905
7000,parlamento,10,amphora_82,159.793938635,22.5020768075,27.8391507808,36.8320374606
7000,parlamento,10,amphora_83,136.699875299,18.2189700366,27.1203034684,35.4213977472
7000,parlamento,10,amphora_84,137.646615944,17.3424875241,21.8175593182,35.9320129983
7000,parlamento,10,amphora_85,169.133487972,19.1619111605,30.6068504275,38.2092830416
7000,parlamento,10,amphora_86,161.75818219,14.6921611935,27.3612076473,38.5961046932
7000,parlamento,10,amphora_87,169.542483218,30.3759266465,28.0275229428,36.1999373687
7000,parlamento,10,amphora_88,157.240483091,10.9151966444,24.3996581247,35.9876380604
7000,parlamento,10,amphora_89,139.775523714,23.8916610348,29.6255752989,38.9686358551
7000,parlamento,10,amphora_90,147.768879669,21.5545278431,23.0158289764,42.7612556722
7000,parlamento,10,amphora_91,150.346786313,16.2920573689,29.4282968142,36.3934306055
7000,parlamento,10,amphora_92,156.559772452,17.4778149783,34.2423095371,40.779135809
7000,parlamento,10,amphora_93,130.476955535,16.5584552372,27.4993984513,39.0167241269
7000,parlamento,10,amphora_94,141.301796326,13.5051555798,22.8046723613,38.2371470656
7000,parlamento,10,amphora_95,157.715106687,28.9342322705,27.2240984738,38.2868568139
7000,parlamento,10,amphora_96,145.462703866,13.3282881343,18.4487388942,33.8328270436
7000,parlamento,10,amphora_97,151.646978359,15.0789409242,28.3237383629,38.382765564
7000,parlamento,10,amphora_98,168.734210553,17.6521568062,26.7006948714,39.8908779621
7000,parlamento,10,amphora_99,145.639055216,20.7096636153,30.4098122347,33.1458819251
7000,belen,10,amphora_1,164.000195605,30.1598016863,37.381672345,36.1622409891
7000,belen,10,amphora_2,132.117295214,19.08410677,37.9917848932,36.9854323279
7000,belen,10,amphora_3,156.720751993,21.7763234554,40.7187610156,40.132684772
7000,belen,10,amphora_4,151.978443452,28.9670084464,36.2192294528,35.0923281552
7000,belen,10,amphora_5,146.14064257,21.055599992,38.3291428427,34.7891193197
7000,belen,10,amphora_6,152.502194389,17.9977903478,36.801906911,34.7765890215
7000,belen,10,amphora_7,156.578967419,13.8662071598,32.6301433146,35.7678059451
7000,belen,10,amphora_8,158.950559795,23.8831608403,31.8182302485,34.0771493542
7000,belen,10,amphora_9,143.207518338,14.4727302734,37.3872712739,32.8418360081
7000,belen,10,amphora_10,148.932972199,27.0662581564,36.027800481,35.3791149749
7000,belen,10,amphora_11,166.369841246,25.0503621806,30.5921947599,40.8981022102
7000,belen,10,amphora_12,156.751093452,19.9209995901,34.2535032954,36.527009693
7000,belen,10,amphora_13,147.879916871,18.0353140935,33.9501854051,36.9055086294
7000,belen,10,amphora_14,140.183372629,24.4078639027,37.3984793541,39.835398279
7000,belen,10,amphora_15,135.389883495,26.1561866507,33.7253728412,35.8492510404
7000,belen,10,amphora_16,145.795153743,19.3113981281,34.2037190347,35.4160364433
7000,belen,10,amphora_17,154.033935718,16.5109477392,34.8143455311,38.4837382705
7000,belen,10,amphora_18,124.892099698,23.2885168532,35.0931717124,34.38878175
7000,belen,10,amphora_19,162.656777025,25.4288831622,36.3426742628,40.8803813723
7000,belen,10,amphora_20,143.2921698,25.0717759504,26.2534530669,39.2027278984
7000,belen,10,amphora_21,150.944009417,17.9248444724,27.7107191915,35.420059641
7000,belen,10,amphora_22,134.772277396,21.8196653218,29.6475447501,33.8726077412
