time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_72,163.828221972,14.8019369968,31.9914506477,38.0596428399
4000,villaseca,10,amphora_73,158.490747045,18.2422720697,33.1426188533,39.1372516731
4000,villaseca,10,amphora_74,156.550654419,16.9615468963,37.9061338574,39.4540853966
4000,villaseca,10,amphora_75,152.009583579,12.5436267546,30.0347777717,35.5244559391
4000,villaseca,10,amphora_76,167.040853576,21.0973028966,36.3786508228,33.9152429054
4000,villaseca,10,amphora_77,177.935171461,28.9623033685,34.9229455258,38.8805772191
4000,villaseca,10,amphora_78,176.633907993,19.3711586063,39.0024504301,36.8063355478
4000,villaseca,10,amphora_79,161.713071061,17.010521939,28.6878909862,36.8423313742
4000,villaseca,10,amphora_80,181.278319232,22.1599449065,30.9431405165,31.2853539798
4000,villaseca,10,amphora_81,168.012159483,17.3197321271,36.0108306543,39.3069073866
4000,villaseca,10,amphora_82,170.275234429,17.5632998835,33.7824725753,39.5316401995
4000,villaseca,10,amphora_83,140.098036368,13.5120324668,26.575610526,36.7034063607
4000,villaseca,10,amphora_84,181.58225494,18.7667811728,38.0820993503,36.4974682118
4000,villaseca,10,amphora_85,175.78951543,9.79527747666,37.1818320016,36.6014767869
4000,villaseca,10,amphora_86,185.300111637,12.7938220793,39.8381484942,36.6110808167
4000,villaseca,10,amphora_87,172.886552252,11.2234389845,28.3872357401,39.0492940461
4000,villaseca,10,amphora_88,161.143271896,20.4323501134,36.074687034,34.6132968121
4000,villaseca,10,amphora_89,176.181413541,23.7933975047,37.9594997466,34.797339099
4000,villaseca,10,amphora_90,159.437523946,21.5527218263,33.0864586173,34.0815271978
4000,villaseca,10,amphora_91,163.312754456,18.3254431913,30.5586887974,38.4744264656
4000,villaseca,10,amphora_92,167.510558717,17.4458444242,29.6106017389,37.5554344138
4000,villaseca,10,amphora_93,166.556480823,21.7082644657,33.7453619645,31.603065098
4000,villaseca,10,amphora_94,146.786184853,18.5578082777,30.2416212071,35.2271127951
4000,villaseca,10,amphora_95,175.747611372,14.7842397411,34.1397059053,34.499397835
4000,villaseca,10,amphora_96,164.543494952,13.1889112062,36.1762695229,35.6617818915
4000,villaseca,10,amphora_97,184.708321541,17.1936701005,38.772059676,37.9240494461
4000,villaseca,10,amphora_98,177.424517334,18.4077564096,31.3931109693,36.2427327677
4000,villaseca,10,amphora_99,153.646947703,29.4572670594,33.5250267955,32.5093124654
4000,delicias,10,amphora_1,185.290204396,26.5610039359,36.2968588748,37.1208870988
4000,delicias,10,amphora_2,164.255968305,28.943462666,38.461560988,37.9554600275
4000,delicias,10,amphora_3,161.608632974,14.6262703251,35.4359032632,40.3409226026
4000,delicias,10,amphora_4,159.967541406,18.674322271,32.9750776422,35.2948587441
4000,delicias,10,amphora_5,173.288782257,24.7862520035,34.0892882809,31.4974532217
4000,delicias,10,amphora_6,165.715526721,21.3174816865,28.7691639521,40.3152838482
4000,delicias,10,amphora_7,181.122378845,17.7589171784,28.5550799177,37.3713584647
4000,delicias,10,amphora_8,168.225018738,17.9530798325,30.476843269,38.6226780487
4000,delicias,10,amphora_9,185.128911118,13.331266383,34.1839607701,36.3888882854
4000,delicias,10,amphora_10,166.03152301,16.2325967366,35.9285094804,32.2969690357
4000,delicias,10,amphora_11,162.3518442,16.769060578,31.5623426111,36.3490823644
4000,delicias,10,amphora_12,158.631071839,20.0358780702,34.5401035824,34.4958432041
4000,delicias,10,amphora_13,164.582339028,14.4003965206,35.8440460576,34.7490504308
4000,delicias,10,amphora_14,158.059836392,11.4171092039,35.0346119781,39.4282753285
4000,delicias,10,amphora_15,158.236604596,17.4769503598,34.8856099259,36.3774260684
4000,delicias,10,amphora_16,185.280745086,24.1005738435,36.0529131342,35.9243355202
4000,delicias,10,amphora_17,166.299499855,18.1494812198,38.6955479802,42.1896359447
4000,delicias,10,amphora_18,168.713952148,18.8127459822,31.6593996451,37.0505463476
4000,delicias,10,amphora_19,158.579295479,25.5288370204,27.4071816511,32.2829115586
4000,delicias,10,amphora_20,175.657263468,13.3831873251,31.981599332,33.9395966186
4000,delicias,10,amphora_21,163.811310313,28.5419003485,39.4075802769,39.3990270238
4000,delicias,10,amphora_22,175.64030856,25.8758216181,42.4447574784,38.8425644931
4000,delicias,10,amphora_23,152.018701662,11.8845406753,33.661670156,37.6201596387
4000,delicias,10,amphora_24,186.662758003,25.4079138043,33.4407142969,40.5770455214
4000,delicias,10,amphora_25,170.028907767,9.35301559121,30.8375881771,38.0310252278
4000,delicias,10,amphora_26,155.482917874,17.2879792598,41.3099682502,33.9378977445
4000,delicias,10,amphora_27,159.053088287,17.6653160165,28.052534847,34.3631320961
4000,delicias,10,amphora_28,157.88366616,27.4126927075,36.0908147177,33.9119846995
4000,delicias,10,amphora_29,155.552711269,15.2669486617,38.7236834089,36.2364661357
4000,delicias,10,amphora_30,181.887190118,16.7812733079,29.9776493992,35.7801425857
4000,delicias,10,amphora_31,170.382784519,20.9285742136,33.8940964132,36.0011890044
4000,delicias,10,amphora_32,144.120577215,14.2866975062,33.2631606518,37.4589415644
4000,delicias,10,amphora_33,162.019335188,16.0814520385,35.8254913245,35.1037021962
4000,delicias,10,amphora_34,189.652503637,21.6938444918,26.9216524549,36.1816724355
4000,delicias,10,amphora_35,168.601344575,16.7787134794,27.804913956,35.5384252813
4000,delicias,10,amphora_36,167.508442639,13.7471080531,29.051595865,36.0623447946
4000,delicias,10,amphora_37,183.111180552,16.3288854234,28.0579559325,34.7145857227
4000,delicias,10,amphora_38,177.890196021,22.9557708924,34.5396733331,39.9112525839
4000,delicias,10,amphora_39,172.716669294,23.1594163279,35.3515477758,40.3575495298
4000,delicias,10,amphora_40,140.428239705,21.9167347236,33.8111553319,40.0845665029
4000,delicias,10,amphora_41,150.317526733,16.6713677243,30.5947742901,36.7317421247
4000,delicias,10,amphora_42,153.462150736,23.1881985855,36.0279069241,35.1548969766
4000,delicias,10,amphora_43,175.996425161,18.495463112,28.8587073864,39.192266142
4000,delicias,10,amphora_44,168.904465686,12.7088441363,39.4344929584,37.0384642647
4000,delicias,10,amphora_45,156.653945467,5.04367033288,36.6918345471,41.120468953
4000,delicias,10,amphora_46,163.698736293,19.2567732255,40.4975862847,36.3750391011
4000,delicias,10,amphora_47,162.253856661,21.5453211215,34.206576275,34.6961383206
4000,delicias,10,amphora_48,140.925439078,17.2763252114,29.6117748504,34.7077460294
4000,delicias,10,amphora_49,181.443226149,13.4077250983,31.6096287605,35.213032353
4000,delicias,10,amphora_50,172.565149047,16.6060985069,32.9548811552,39.3595786792
4000,delicias,10,amphora_51,173.881102206,21.4282911932,33.6214033352,37.5700129856
4000,delicias,10,amphora_52,148.187054261,21.4639267868,43.362754431,43.8080168125
4000,delicias,10,amphora_53,160.366196285,31.2781460597,36.7041941491,35.2532599355
4000,delicias,10,amphora_54,154.983810148,18.8682847774,35.0617200475,36.4031926765
4000,delicias,10,amphora_55,169.502486448,32.6750436515,32.7980371813,37.5056027305
4000,delicias,10,amphora_56,184.126557024,30.0690696076,31.688094509,41.1583432893
4000,delicias,10,amphora_57,158.221728864,18.9586883103,30.2259745319,37.412519878
4000,delicias,10,amphora_58,166.639385129,26.3549919124,29.2323547993,35.3163522076
4000,delicias,10,amphora_59,151.866180735,20.6135794867,40.7178395268,36.6815158758
4000,delicias,10,amphora_60,177.443976854,23.7878006907,36.2931002075,34.604658713
4000,delicias,10,amphora_61,176.843254619,17.8878243835,34.4315877733,35.3398311849
4000,delicias,10,amphora_62,173.41262208,19.437799167,37.9879771248,42.1305400431
4000,delicias,10,amphora_63,170.780600402,24.8152517282,35.040061313,33.5138187039
4000,delicias,10,amphora_64,159.576762654,20.2927913234,35.4478998004,41.467908617
4000,delicias,10,amphora_65,150.692953572,19.7635356902,32.821709425,36.6857510665
4000,delicias,10,amphora_66,163.580409988,22.9809855448,41.0369985209,35.3427811247
4000,delicias,10,amphora_67,165.726620386,16.350226606,35.1827439701,40.9258934825
4000,delicias,10,amphora_68,173.826032565,26.1381318591,32.7845142226,40.6531460134
4000,delicias,10,amphora_69,148.907245806,21.6775197608,32.3581104874,39.1750089351
4000,delicias,10,amphora_70,168.321871148,16.5707761052,39.2377850773,40.614269947
4000,delicias,10,amphora_71,181.783169068,19.305411598,36.2937152448,40.8346546239
4000,delicias,10,amphora_72,179.639061712,15.7923376721,38.1982910691,36.3752165274
4000,delicias,10,amphora_73,162.235273185,17.2505095726,33.220483024,38.2546876586
4000,delicias,10,amphora_74,174.211840507,18.3715772583,34.7595852655,36.4126489331
4000,delicias,10,amphora_75,156.319917907,13.8834303666,29.3009159764,37.0433993673
4000,delicias,10,amphora_76,159.401338703,21.6515552211,37.3481442239,40.030999225
4000,delicias,10,amphora_77,148.921615831,23.0136078956,29.96281823,36.1571143775
4000,delicias,10,amphora_78,184.399356823,13.7303829959,31.8902351476,36.5756846049
4000,delicias,10,amphora_79,152.858702497,12.4631473645,34.3278066615,33.9091090982
4000,delicias,10,amphora_80,169.401425321,16.7521360498,32.7979860405,34.2784172584
4000,delicias,10,amphora_81,162.465406096,22.4792441953,28.4895408984,33.3164019835
4000,delicias,10,amphora_82,167.228106752,31.3385382344,31.4341868619,34.2349315412
4000,delicias,10,amphora_83,181.207658542,17.0844920651,36.0831240416,41.4552544586
4000,delicias,10,amphora_84,145.710723994,13.470045954,31.6986232476,31.8281956118
4000,delicias,10,amphora_85,175.013961572,15.1474083448,40.3168369429,34.5252038127
4000,delicias,10,amphora_86,166.24901044,22.2119060513,32.633209447,40.0855707456
4000,delicias,10,amphora_87,164.993997259,21.6330386528,38.1258234074,40.3670555071
4000,delicias,10,amphora_88,165.32079073,24.4973340829,35.0723928772,36.4930395749
4000,delicias,10,amphora_89,176.700808319,23.3291394355,32.4598560366,40.4294972039
4000,delicias,10,amphora_90,178.896578825,18.7732218794,39.3199770111,35.7814296109
4000,delicias,10,amphora_91,175.410048651,28.1080388463,34.3361031453,37.6215574148
4000,delicias,10,amphora_92,185.032488365,22.2412527441,35.0129240536,35.7645031455
4000,delicias,10,amphora_93,170.390078062,11.7125551526,30.8932877296,34.7267285436
4000,delicias,10,amphora_94,156.62729625,22.4327440996,43.1414079677,37.9833744605
4000,delicias,10,amphora_95,172.050356728,18.1826937986,24.259072815,39.4425387881
4000,delicias,10,amphora_96,171.087185317,18.2342858675,39.4821039743,36.4754615319
4000,delicias,10,amphora_97,161.281518379,24.3172247813,32.3466387203,34.7717853176
4000,delicias,10,amphora_98,176.397834076,23.7914359506,35.8842596768,36.7931877892
4000,delicias,10,amphora_99,179.319109267,15.7311354307,30.9889048223,40.7290484588
4000,parlamento,10,amphora_1,146.462002717,27.2226265393,27.1734077727,44.4003978179
4000,parlamento,10,amphora_2,148.118561802,19.1014482604,23.0014329157,44.5185948351
4000,parlamento,10,amphora_3,142.672567839,23.6164946944,28.6799333678,45.9193498827
4000,parlamento,10,amphora_4,152.868012682,21.8569057295,27.7805343456,44.9587259554
4000,parlamento,10,amphora_5,128.399629414,16.8688270878,24.5672479692,45.5526545789
4000,parlamento,10,amphora_6,161.977962276,18.1833106923,33.1468934995,43.4594800507
4000,parlamento,10,amphora_7,166.284798567,19.2657518725,26.5381417882,46.1101332023
4000,parlamento,10,amphora_8,151.314210229,19.9614835925,23.4717500579,48.575841788
4000,parlamento,10,amphora_9,146.036202099,16.6983442334,30.6696156774,46.6092395862
4000,parlamento,10,amphora_10,167.360557604,17.7946235964,35.0924912202,45.1854218014
4000,parlamento,10,amphora_11,159.908390087,11.4674679257,24.5142053507,42.9146579207
4000,parlamento,10,amphora_12,166.794546944,24.7879225458,27.9914293702,49.7042620255
4000,parlamento,10,amphora_13,132.816289075,9.26031783436,22.9952709336,44.5322470091
4000,parlamento,10,amphora_14,145.3916708,13.4550927011,19.5065962191,45.5462745582
4000,parlamento,10,amphora_15,173.665358401,21.8049320789,35.0609293908,40.0181967848
4000,parlamento,10,amphora_16,156.310913945,23.553152038,25.6162126038,42.9385988233
4000,parlamento,10,amphora_17,159.822321975,17.1190265602,21.4351407766,40.779856415
4000,parlamento,10,amphora_18,130.761451564,20.0126001502,28.2721686074,42.924422382
4000,parlamento,10,amphora_19,122.830941858,29.5876292919,24.2003324969,44.0056526827
4000,parlamento,10,amphora_20,128.932912178,22.9281300989,33.0912319595,42.6628014844
4000,parlamento,10,amphora_21,164.162237504,21.5860820181,30.9372216858,48.3859355405
4000,parlamento,10,amphora_22,152.655266129,16.9083508689,29.2456148016,45.3145296064
4000,parlamento,10,amphora_23,153.485215119,24.7414862449,25.2454764609,41.607288249
4000,parlamento,10,amphora_24,146.947886744,23.023004734,32.0751215526,44.8839519198
4000,parlamento,10,amphora_25,151.554560042,20.1286351111,33.4909605198,43.4786144157
4000,parlamento,10,amphora_26,137.699038714,18.7144054341,27.7990429518,48.6278046169
4000,parlamento,10,amphora_27,163.72083871,20.2660879579,29.0067532501,43.5905064342
4000,parlamento,10,amphora_28,156.48531753,10.6297652282,21.652282607,44.7464244062
4000,parlamento,10,amphora_29,141.008804846,20.5276442159,28.4913154578,45.7238329907
4000,parlamento,10,amphora_30,147.564925779,12.7078986127,27.7647014747,46.206176963
4000,parlamento,10,amphora_31,135.272152965,13.7412504113,25.1955024632,45.0595984639
4000,parlamento,10,amphora_32,146.661621969,17.6897061485,30.2191387075,51.4859592668
4000,parlamento,10,amphora_33,137.45531965,20.8273549854,20.863659738,48.1257525075
4000,parlamento,10,amphora_34,158.483353205,18.8207389217,29.2323515468,43.9448528119
4000,parlamento,10,amphora_35,158.393302329,16.0843848639,27.2572965413,43.8869956938
4000,parlamento,10,amphora_36,161.085978987,18.4007264041,33.1941598811,43.2433726164
4000,parlamento,10,amphora_37,125.726199518,14.3776680182,23.2595791081,47.9014929581
4000,parlamento,10,amphora_38,132.503399204,12.8432060575,33.9225484531,43.0742377095
4000,parlamento,10,amphora_39,144.436741066,10.7921926132,34.0284179942,47.1632952107
4000,parlamento,10,amphora_40,151.715624877,19.1775699589,31.3056456738,44.8298512114
4000,parlamento,10,amphora_41,156.356874814,22.6136549994,27.035945787,44.9916088708
4000,parlamento,10,amphora_42,156.533668823,23.3950270662,23.6697566324,46.4485741439
4000,parlamento,10,amphora_43,140.843325952,23.1384171996,21.5526372108,47.3712273296
4000,parlamento,10,amphora_44,125.154038777,22.0525210641,32.2539916366,46.0332362364
4000,parlamento,10,amphora_45,146.911904781,14.1981081127,27.5176511048,47.2650795633
4000,parlamento,10,amphora_46,153.889739588,17.2489879109,35.9775953023,44.2890280827
4000,parlamento,10,amphora_47,143.629853482,25.4508307505,27.5659653366,43.4937844477
4000,parlamento,10,amphora_48,158.26093275,20.271761434,23.5981366168,44.3327923037
4000,parlamento,10,amphora_49,142.862411667,9.59454062416,24.9396660743,43.1843705204
4000,parlamento,10,amphora_50,148.522582703,19.8798743778,25.9204342875,45.2470839428
4000,parlamento,10,amphora_51,149.270524357,15.3733050824,27.7017184209,41.6101091802
4000,parlamento,10,amphora_52,158.548815632,17.9421723732,25.270343572,45.1969887259
4000,parlamento,10,amphora_53,153.025282483,24.9345476652,29.8779586014,46.2723583526
4000,parlamento,10,amphora_54,152.964708331,16.1910231203,30.5178226542,42.9466041446
4000,parlamento,10,amphora_55,147.445285275,18.7689370337,26.7384883507,44.1121835713
4000,parlamento,10,amphora_56,145.95432164,20.3256934586,33.0579959826,41.3005678348
4000,parlamento,10,amphora_57,163.853845692,14.4604813347,30.4369053616,40.1675891124
4000,parlamento,10,amphora_58,149.612259639,12.7488470902,34.1469858056,45.5771406238
4000,parlamento,10,amphora_59,148.830208819,14.7847874134,30.7585806947,46.5330613087
4000,parlamento,10,amphora_60,127.606427425,13.4217909597,30.6830938462,48.1989235137
4000,parlamento,10,amphora_61,128.71993968,12.9195712575,28.4257765228,43.6507328283
4000,parlamento,10,amphora_62,146.158745044,18.2173038844,27.6382200307,44.1087433541
4000,parlamento,10,amphora_63,161.333201386,11.2909654049,27.7494749482,48.0730219031
4000,parlamento,10,amphora_64,179.002913566,25.8722702689,23.2081868211,47.9018164328
4000,parlamento,10,amphora_65,158.942630777,25.97729775,22.9508016918,43.6970783327
4000,parlamento,10,amphora_66,147.685786203,14.5377601628,32.2849580806,43.5155426168
4000,parlamento,10,amphora_67,130.007837391,17.1746823465,28.4206119445,41.2854515006
4000,parlamento,10,amphora_68,149.026943646,21.3821368441,27.0010700734,46.5113353721
4000,parlamento,10,amphora_69,141.23827526,17.0584056251,25.8416666524,43.0687354443
4000,parlamento,10,amphora_70,151.076253161,17.4978646059,27.6069224232,48.7704379083
4000,parlamento,10,amphora_71,130.771260421,15.9702923164,30.7875016132,46.6079249563
4000,parlamento,10,amphora_72,148.85519725,20.4972874999,32.9904585541,45.6532762184
4000,parlamento,10,amphora_73,159.306166212,14.7193476063,30.9029456431,42.9383594332
4000,parlamento,10,amphora_74,129.81285828,23.7631025519,26.8705857386,44.7241795793
4000,parlamento,10,amphora_75,142.788903719,11.8477933877,30.0670214601,42.9049119991
4000,parlamento,10,amphora_76,137.723393164,24.6429024258,24.045587655,47.7161591339
4000,parlamento,10,amphora_77,144.47728233,12.1627721315,31.6940735645,45.4797555918
4000,parlamento,10,amphora_78,158.605846542,11.8298485734,31.5255902572,44.1281308951
4000,parlamento,10,amphora_79,152.469293554,30.4972701443,28.4444391866,48.6086492309
