time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_53,138.318971836,20.0780336587,40.7816008576,37.1863236478
6000,parlamento,10,amphora_54,149.932320189,29.4609929064,23.6930376582,32.8923253307
6000,parlamento,10,amphora_55,166.162361638,20.918941837,22.1549953372,31.527496993
6000,parlamento,10,amphora_56,151.678020468,22.703419414,36.8726449297,33.9781970056
6000,parlamento,10,amphora_57,148.074976716,28.6811789251,30.3303128686,33.8504675602
6000,parlamento,10,amphora_58,158.237913229,19.6780494043,30.507952529,35.9461207853
6000,parlamento,10,amphora_59,177.623717878,19.8439422309,33.8998396997,35.2876634996
6000,parlamento,10,amphora_60,152.103187938,25.845980177,29.1955661696,31.9797416981
6000,parlamento,10,amphora_61,142.042650209,15.747686796,32.9935155406,33.0316590208
6000,parlamento,10,amphora_62,159.840132273,15.3542213622,33.1938365903,31.1781985426
6000,parlamento,10,amphora_63,160.159534075,23.8123616098,34.2667609102,37.2263473308
6000,parlamento,10,amphora_64,166.046470273,20.5861911795,22.2583494396,32.4386410153
6000,parlamento,10,amphora_65,136.412945714,23.512661865,44.5576203133,34.2780238581
6000,parlamento,10,amphora_66,148.647572911,35.2973124819,30.9789191377,31.3752198654
6000,parlamento,10,amphora_67,144.688663489,20.8664996486,22.414962066,31.1004111302
6000,parlamento,10,amphora_68,167.337905059,30.6376590473,29.7681308247,32.5239123962
6000,parlamento,10,amphora_69,155.03145898,29.4109432839,25.4006987514,32.1821011069
6000,parlamento,10,amphora_70,171.233057752,34.669591665,30.4929248023,34.4848448299
6000,parlamento,10,amphora_71,151.594479459,16.2428997977,30.0948458256,36.7715181728
6000,parlamento,10,amphora_72,163.158174073,19.4169400453,31.9013708199,36.0334499638
6000,parlamento,10,amphora_73,157.778019705,30.3615089266,33.4002496875,35.9337529142
6000,parlamento,10,amphora_74,168.056308278,25.2296953168,27.3689843087,38.0507552252
6000,parlamento,10,amphora_75,162.128370256,22.6461469953,32.6144780791,30.8755730459
6000,parlamento,10,amphora_76,167.218341396,29.6610209153,26.9440642622,37.5978951241
6000,parlamento,10,amphora_77,155.279135487,31.6192222882,27.1895853719,32.7282660043
6000,parlamento,10,amphora_78,167.254290745,25.5667379719,37.1319841746,35.3287053158
6000,parlamento,10,amphora_79,161.147945316,28.8271844867,24.001461014,33.3182871734
6000,parlamento,10,amphora_80,157.044276019,24.905809938,30.7455947307,34.9954796781
6000,parlamento,10,amphora_81,143.550391465,31.3528538837,26.9875893865,35.571402326
6000,parlamento,10,amphora_82,177.286941574,30.2236323155,34.4633137461,40.2748910843
6000,parlamento,10,amphora_83,125.957234777,28.1281183337,28.3324446054,34.0242134771
6000,parlamento,10,amphora_84,157.698201494,21.1193318403,26.8975897664,35.093183211
6000,parlamento,10,amphora_85,161.705345084,27.476705492,31.6080797328,31.6351536234
6000,parlamento,10,amphora_86,150.478139684,20.8581095997,27.8764696002,35.2617843928
6000,parlamento,10,amphora_87,152.600818938,31.7408715156,22.5037122046,34.1770820452
6000,parlamento,10,amphora_88,155.579678502,20.5387352279,28.4638885673,36.7609342326
6000,parlamento,10,amphora_89,151.539648238,23.4753944201,30.6577846401,33.9922208006
6000,parlamento,10,amphora_90,158.025231127,27.543968957,27.7496938967,30.0575598983
6000,parlamento,10,amphora_91,150.386342096,24.2521973856,34.9573309501,35.2539673555
6000,parlamento,10,amphora_92,152.296957584,14.1511909837,30.1846447113,33.636209913
6000,parlamento,10,amphora_93,157.582337862,31.1299159971,30.0434578374,37.1519989413
6000,parlamento,10,amphora_94,141.569633054,25.3888857651,26.6145999513,36.6555904872
6000,parlamento,10,amphora_95,158.707576386,23.5743283611,35.3064079508,38.608330939
6000,parlamento,10,amphora_96,140.239024524,27.120535365,28.2657710001,34.6087711966
6000,parlamento,10,amphora_97,150.752447207,22.3965752874,30.6859087821,38.7639107708
6000,parlamento,10,amphora_98,164.460118664,27.6127564211,28.2511952159,30.6528493828
6000,parlamento,10,amphora_99,149.327274157,19.6632047125,32.9477343267,36.1937103113
6000,belen,10,amphora_1,164.886256286,27.5105875513,30.3085328301,36.4026267083
6000,belen,10,amphora_2,119.055420892,20.6076438981,25.5131773962,34.780081954
6000,belen,10,amphora_3,163.48251337,25.9549259509,27.7995328025,32.37175803
6000,belen,10,amphora_4,142.696407422,22.2801657069,28.0845886807,29.889223221
6000,belen,10,amphora_5,149.22831343,23.8543591947,30.7389440212,33.7337705973
6000,belen,10,amphora_6,145.325636786,19.0257047382,32.1919082552,33.7853471476
6000,belen,10,amphora_7,162.701408661,16.983529033,25.4821257467,34.1658918307
6000,belen,10,amphora_8,151.004211053,18.9234086437,38.2408267918,32.930708123
6000,belen,10,amphora_9,167.958024888,19.4804146934,29.138589046,35.4980443143
6000,belen,10,amphora_10,154.670527818,14.0654777132,26.0486293372,29.8685884736
6000,belen,10,amphora_11,132.769293683,16.100464886,33.4017041691,34.5241935734
6000,belen,10,amphora_12,145.654893781,25.4372628223,38.4560322542,33.0327399671
6000,belen,10,amphora_13,166.293347079,19.1203465017,31.0850331074,34.7054216821
6000,belen,10,amphora_14,150.169891056,10.0939863921,38.265580539,32.7793488874
6000,belen,10,amphora_15,159.352042994,15.9188365594,29.3341246731,32.996564153
6000,belen,10,amphora_16,155.669747269,17.2184006917,36.5147095479,30.6822453267
6000,belen,10,amphora_17,140.995561611,19.5103306372,28.5022074308,29.5675666622
6000,belen,10,amphora_18,157.597204315,13.972260716,27.9165518337,33.8607568032
6000,belen,10,amphora_19,166.369755499,23.7554939619,34.2596743449,33.3490348521
6000,belen,10,amphora_20,147.891185764,25.784387973,29.5090829065,35.1002754662
6000,belen,10,amphora_21,136.236215384,16.4132481647,27.7412264567,35.3471316606
6000,belen,10,amphora_22,183.272421654,18.0510636329,21.9623321473,37.153724436
6000,belen,10,amphora_23,131.631913517,21.9977535301,28.5821330583,34.2194918027
6000,belen,10,amphora_24,125.423476359,22.0885543428,28.8704455302,33.6652468297
6000,belen,10,amphora_25,146.821340946,18.6146958934,33.9144828901,35.9640250519
6000,belen,10,amphora_26,168.765615607,21.8886709329,30.5440622824,34.9601021948
6000,belen,10,amphora_27,157.072598339,16.8206506817,33.6607391259,32.4707593447
6000,belen,10,amphora_28,164.13489034,20.8824071677,32.1229484348,29.0643242663
6000,belen,10,amphora_29,143.394326907,24.6213804687,26.5538644388,32.245595271
6000,belen,10,amphora_30,164.053379145,20.7106264193,32.9816179432,36.0189346449
6000,belen,10,amphora_31,155.374751477,19.4179186369,30.5085232121,35.4401654271
6000,belen,10,amphora_32,158.277510888,10.0612127121,30.8788371476,32.8746704438
6000,belen,10,amphora_33,145.109090098,17.0473601071,28.2649564566,33.9866996905
6000,belen,10,amphora_34,148.993400827,10.5747717393,31.4596075637,35.315940634
6000,belen,10,amphora_35,155.646819797,25.8267239406,35.6400896131,33.4761992261
6000,belen,10,amphora_36,167.181545668,16.8993654165,31.2642829753,32.8028245604
6000,belen,10,amphora_37,130.355727299,25.1282645323,40.0306836544,35.4739183729
6000,belen,10,amphora_38,138.627089778,8.66700531987,38.1890337164,34.1195360611
6000,belen,10,amphora_39,166.728467676,17.2314264146,32.8602708302,35.8261129476
6000,belen,10,amphora_40,156.790192945,18.7973227261,31.5457766182,32.4466096554
6000,belen,10,amphora_41,184.455465264,13.0806818208,37.7242810747,33.3254417523
6000,belen,10,amphora_42,137.125048067,19.7744984677,36.4811709535,39.4573870951
6000,belen,10,amphora_43,148.112830287,9.76302180766,29.0834488415,34.1715812746
6000,belen,10,amphora_44,146.584968058,24.6619114052,30.2987235843,33.6497403255
6000,belen,10,amphora_45,152.333778789,28.5663261959,27.7745496335,31.1375040317
6000,belen,10,amphora_46,159.129826416,22.6913596071,32.5363522867,38.1284111588
6000,belen,10,amphora_47,143.942375314,16.9062761268,25.4642578371,36.5160883514
6000,belen,10,amphora_48,139.141445077,16.7673681676,23.9903428075,33.3755588947
6000,belen,10,amphora_49,147.188124421,22.533787791,27.1772757772,36.6746094419
6000,belen,10,amphora_50,142.037013408,24.0627666369,28.3317375978,30.8278561714
6000,belen,10,amphora_51,143.250432469,19.697620006,25.1042351843,30.6182355821
6000,belen,10,amphora_52,144.035863325,12.4946616408,36.1056935124,31.5430493262
6000,belen,10,amphora_53,160.243445863,23.5859111887,34.7791513848,35.2112304757
6000,belen,10,amphora_54,133.237770924,12.3337778421,26.8345489937,32.4471965924
6000,belen,10,amphora_55,154.339267897,24.6971538947,30.3883031776,34.6742974756
6000,belen,10,amphora_56,143.930485715,25.1098729392,33.7977260873,35.6590797841
6000,belen,10,amphora_57,163.105066468,14.606790606,30.2265825642,33.4169005125
6000,belen,10,amphora_58,153.250070014,13.4297119646,34.7643183084,34.6599244265
6000,belen,10,amphora_59,166.55824316,19.3737039446,27.3266183148,35.5386901919
6000,belen,10,amphora_60,136.686038382,14.0914168258,29.6582873761,34.0025919934
6000,belen,10,amphora_61,158.482760229,23.7075892184,34.4012986284,32.8290346374
6000,belen,10,amphora_62,141.970675373,26.5923838107,31.6026514922,33.6536274908
6000,belen,10,amphora_63,156.153300727,17.6165553112,30.9597176071,34.4613129537
6000,belen,10,amphora_64,156.260514821,21.4343573543,34.2288662864,36.9766891501
6000,belen,10,amphora_65,138.53305404,17.1044751666,30.45668274,33.861729478
6000,belen,10,amphora_66,155.228053089,22.8430462758,31.1851507405,34.2206391374
6000,belen,10,amphora_67,160.498974795,22.7099519344,32.5891236606,36.7854452287
6000,belen,10,amphora_68,162.086899538,18.2202092408,28.1358290244,35.0674522676
6000,belen,10,amphora_69,142.590039733,11.8332551724,32.3666766201,33.9377048559
6000,belen,10,amphora_70,136.809753329,16.5956142507,32.2524101723,31.2603568155
6000,belen,10,amphora_71,153.412650454,17.5943979255,31.8115651579,33.7686265785
6000,belen,10,amphora_72,164.524284057,17.2720466759,41.2699564196,35.6708949994
6000,belen,10,amphora_73,165.757752774,22.1467269635,32.8916671905,30.9418423539
6000,belen,10,amphora_74,147.949672501,18.2729108075,30.2790998913,33.1915386259
6000,belen,10,amphora_75,158.612504812,15.5173385356,36.4677048473,30.9959532225
6000,belen,10,amphora_76,137.791431058,23.858986245,24.6602674006,29.5410525994
6000,belen,10,amphora_77,179.845373708,26.3632400694,28.7030212253,34.7209214815
6000,belen,10,amphora_78,154.025503375,22.2049451519,35.1246654237,31.388079944
6000,belen,10,amphora_79,144.248651674,26.7774476593,34.5903745556,32.3851752945
6000,belen,10,amphora_80,134.540768182,20.6241168477,36.0875418056,35.0983598018
6000,belen,10,amphora_81,158.258308996,26.8482186981,30.0225705417,31.913628998
6000,belen,10,amphora_82,164.318606315,11.6887682122,30.8395030755,35.1883213456
6000,belen,10,amphora_83,161.134598183,16.6926943154,28.1295985065,31.5733032866
6000,belen,10,amphora_84,157.730416699,22.9877612936,33.687043986,32.2865932078
6000,belen,10,amphora_85,147.123293826,15.7408485838,25.8219225328,37.2332403511
6000,belen,10,amphora_86,159.472172593,24.2086233329,32.1293636741,32.4751653691
6000,belen,10,amphora_87,159.829458165,17.7527812224,28.4380943887,34.0680914297
6000,belen,10,amphora_88,154.634445515,19.3729738692,26.4886648263,34.7489877926
6000,belen,10,amphora_89,178.225181805,20.971830544,33.0295741714,30.4683078326
6000,belen,10,amphora_90,142.304043135,19.6265287085,37.6491140577,32.4298833611
6000,belen,10,amphora_91,161.628179512,18.9964535482,31.9658688453,36.8817923694
6000,belen,10,amphora_92,158.814484734,28.3180635744,28.8063981916,37.8824935513
6000,belen,10,amphora_93,167.354739785,17.8410953009,30.8016073462,32.6145833077
6000,belen,10,amphora_94,132.058784622,19.3461396121,27.717527848,36.5210103854
6000,belen,10,amphora_95,160.617128778,22.0136532563,33.7796882069,33.1397485753
6000,belen,10,amphora_96,156.196711042,22.6571129276,28.8492262426,33.1481745328
6000,belen,10,amphora_97,147.638468418,20.9411295809,26.3404016603,32.2463011499
6000,belen,10,amphora_98,154.090794688,21.1486062744,30.5267668755,30.7488017477
6000,belen,10,amphora_99,140.153988895,26.5514877477,27.910594734,34.409883771
7000,malpica,10,amphora_1,147.636991656,19.1052940596,31.6824360122,33.799855645
7000,malpica,10,amphora_2,158.957106269,15.3653095491,24.7399295495,34.5570893894
7000,malpica,10,amphora_3,144.889894875,20.6132325996,38.9312631623,35.3740612783
7000,malpica,10,amphora_4,136.394546375,16.8263676889,35.3509777386,33.2982627039
7000,malpica,10,amphora_5,139.888862141,20.0215742013,29.0731395078,30.3840003503
7000,malpica,10,amphora_6,128.991343941,16.4585356177,27.0857050554,31.9183330932
7000,malpica,10,amphora_7,150.235066679,22.5165146245,28.3575468527,31.1205470022
7000,malpica,10,amphora_8,143.497195299,23.3736175836,24.4861491325,33.364952369
7000,malpica,10,amphora_9,146.661974669,19.173620038,24.6474078195,35.4545165179
7000,malpica,10,amphora_10,142.168986645,19.7249128421,30.6974015756,33.8288078386
7000,malpica,10,amphora_11,138.995961241,14.0923493931,26.0997999122,33.2460389126
7000,malpica,10,amphora_12,131.588529123,17.9487306699,31.8254170166,31.4869847154
7000,malpica,10,amphora_13,148.305763879,24.425370183,26.2822148234,32.3124534076
7000,malpica,10,amphora_14,137.310362182,18.1775773902,33.9623941592,35.7237056745
7000,malpica,10,amphora_15,149.178510143,16.2931152332,29.6011520752,32.732401948
7000,malpica,10,amphora_16,127.45522997,17.7213566977,34.3979268385,34.0617943944
7000,malpica,10,amphora_17,132.604497393,17.1467904473,30.3805716442,35.025644152
7000,malpica,10,amphora_18,142.215158304,23.4205764344,28.5442255544,32.6809776177
7000,malpica,10,amphora_19,131.034276598,22.1554569877,27.0030326283,28.6409013959
7000,malpica,10,amphora_20,144.431454808,25.3200463724,28.78405324,35.6593665789
7000,malpica,10,amphora_21,137.744614293,23.3926011016,26.9162441451,33.2021668036
7000,malpica,10,amphora_22,118.306765781,19.0481124539,19.0816353815,34.120353253
7000,malpica,10,amphora_23,159.753548391,19.6774030226,26.6945865934,31.9482558586
7000,malpica,10,amphora_24,130.273160972,17.6634120684,32.1345753828,33.2926641146
7000,malpica,10,amphora_25,129.241229214,23.3986274097,27.1058453024,33.5541106381
7000,malpica,10,amphora_26,139.810055727,26.3017311932,33.1296217088,30.3176820917
7000,malpica,10,amphora_27,159.656292425,12.0626460918,35.2816584872,31.4823416906
7000,malpica,10,amphora_28,157.933513687,23.055379828,29.0751151503,32.3898878332
7000,malpica,10,amphora_29,143.566759581,20.3021196701,27.2989435938,26.566318777
7000,malpica,10,amphora_30,145.154957959,16.3661965561,29.0003569493,30.6281430904
7000,malpica,10,amphora_31,145.874506349,17.5833900688,36.6865835768,28.6608183115
7000,malpica,10,amphora_32,152.287832511,21.3991433606,38.0682898448,35.1599128663
7000,malpica,10,amphora_33,140.812407765,29.3615191647,28.2343463121,29.159145959
7000,malpica,10,amphora_34,146.551524047,26.5940229774,25.3229583345,31.6260126003
7000,malpica,10,amphora_35,128.925717873,12.7174243159,31.7763612708,33.0753677625
7000,malpica,10,amphora_36,143.436577575,15.3967355349,31.3436675168,31.6493038807
7000,malpica,10,amphora_37,138.879700645,19.1861006093,25.6568889821,29.554445124
7000,malpica,10,amphora_38,150.364748198,15.2811271811,30.0776189706,33.5975787869
7000,malpica,10,amphora_39,131.615307657,17.2233808545,27.2645540956,31.5847235467
7000,malpica,10,amphora_40,140.005840504,26.3916963771,26.0883025188,34.4669712152
7000,malpica,10,amphora_41,155.138378727,14.7662627884,31.2584271176,31.156337398
7000,malpica,10,amphora_42,128.384761941,19.5205564501,24.3762068856,30.8716660529
7000,malpica,10,amphora_43,140.189354237,22.8925991488,31.5393574171,28.1204129683
7000,malpica,10,amphora_44,127.570117676,13.3409863746,32.7502712427,31.4646278617
7000,malpica,10,amphora_45,144.008953045,9.61552986202,28.3849214226,29.065554917
7000,malpica,10,amphora_46,159.167580786,18.8933690445,24.0140077337,29.8335105474
7000,malpica,10,amphora_47,127.787618246,25.6242839813,25.0205428169,35.0235756527
7000,malpica,10,amphora_48,149.983236412,21.2706549019,24.6927106047,28.5514313806
7000,malpica,10,amphora_49,151.766142502,23.554598677,34.4916032076,29.2965492226
7000,malpica,10,amphora_50,163.440059861,19.400294495,31.4407240076,35.1472165448
7000,malpica,10,amphora_51,132.040695924,17.7664483774,31.3559358505,31.2752813845
7000,malpica,10,amphora_52,144.580310978,26.1207748079,20.1070554083,28.7090107926
7000,malpica,10,amphora_53,147.533687871,19.6566527644,36.1671133929,34.0447362559
7000,malpica,10,amphora_54,139.549821744,15.2549795902,19.8714760249,29.989927384
7000,malpica,10,amphora_55,148.371817347,23.9013516536,27.3603181994,33.535102262
7000,malpica,10,amphora_56,154.90032121,17.966872418,25.7934577412,33.5558082397
7000,malpica,10,amphora_57,134.942412872,18.4541813632,31.9540260862,34.0591784099
7000,malpica,10,amphora_58,140.052134677,14.778139432,33.548363208,36.073584272
7000,malpica,10,amphora_59,157.986668031,12.0737373282,36.6921724625,28.5259582474
7000,malpica,10,amphora_60,131.42522664,10.9257673955,34.8609988999,26.138206726
7000,malpica,10,amphora_61,155.016630818,12.071485432,26.873715904,29.3836327286
7000,malpica,10,amphora_62,147.295807262,20.2480101873,32.5804123143,28.0162190092
7000,malpica,10,amphora_63,141.525748029,19.6206349041,34.1221429911,29.4715914223
7000,malpica,10,amphora_64,132.409262845,16.9489478887,22.3163382208,34.9805801547
7000,malpica,10,amphora_65,119.074294298,17.0448897349,22.8499165321,30.9743900253
