time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_93,185.23089242,21.8395449973,40.5987876777,38.9460497802
9000,malpica,10,amphora_94,179.079980485,19.3170740368,34.1126590639,33.5916854517
9000,malpica,10,amphora_95,182.209127396,5.19647348069,29.2722072117,37.9922190922
9000,malpica,10,amphora_96,178.249267712,1.82775959623,30.6668027882,37.2319993712
9000,malpica,10,amphora_97,180.939213442,14.7051229186,33.3251853252,31.7161366679
9000,malpica,10,amphora_98,184.225541228,11.2323569882,30.6897788789,38.1456156928
9000,malpica,10,amphora_99,188.855997961,10.0305554318,30.079904116,41.0819215201
9000,villaseca,10,amphora_1,179.249919309,7.87332882176,23.2708213165,35.7200916503
9000,villaseca,10,amphora_2,197.0103227,5.86618756342,35.1059456933,38.9183157458
9000,villaseca,10,amphora_3,189.887794308,24.2824712583,31.0444193936,35.9040482626
9000,villaseca,10,amphora_4,185.796929912,10.7973265712,23.0920638765,36.394430306
9000,villaseca,10,amphora_5,187.631321775,11.485212576,26.0173155143,35.9415408091
9000,villaseca,10,amphora_6,181.417681583,17.3362513866,27.4612670487,33.8212989404
9000,villaseca,10,amphora_7,173.64650216,12.4052945297,27.8519443904,41.2179046212
9000,villaseca,10,amphora_8,175.091510223,16.1726657072,31.1018548428,41.7465826512
9000,villaseca,10,amphora_9,162.689036569,21.3155927265,32.4727151349,36.8927765679
9000,villaseca,10,amphora_10,173.881830859,14.6725467053,24.9111548626,37.9608706909
9000,villaseca,10,amphora_11,194.394352837,19.4414274534,28.2028140251,34.6699530631
9000,villaseca,10,amphora_12,196.129635009,8.09441169893,32.4656471779,40.5004691993
9000,villaseca,10,amphora_13,185.548745763,11.0167667565,29.4235106583,33.4825468019
9000,villaseca,10,amphora_14,176.455494753,24.6652752037,28.5573074959,35.6447682724
9000,villaseca,10,amphora_15,189.201876743,16.9982761847,29.7854970185,36.5448955185
9000,villaseca,10,amphora_16,194.207899051,22.5492319614,32.6031864187,34.9832747561
9000,villaseca,10,amphora_17,192.186497922,15.2390437477,36.3268562368,38.6818988536
9000,villaseca,10,amphora_18,185.283023538,12.7848488089,30.3084851835,39.1522045026
9000,villaseca,10,amphora_19,189.549377808,12.023361491,22.2439468262,38.5639680428
9000,villaseca,10,amphora_20,169.667475281,17.9108500397,27.674538358,34.6905414981
9000,villaseca,10,amphora_21,190.621015332,14.4916781182,28.7524219708,33.6378310317
9000,villaseca,10,amphora_22,188.064192821,18.6385979821,33.2357754197,36.1849689665
9000,villaseca,10,amphora_23,176.896728951,14.1056269605,34.2969751734,36.1916108534
9000,villaseca,10,amphora_24,165.751011011,27.4989942388,25.5303201419,40.3682068838
9000,villaseca,10,amphora_25,179.294566545,17.1816777238,24.5034882266,38.4402458084
9000,villaseca,10,amphora_26,167.432656289,26.0296493082,29.148698649,36.2837240482
9000,villaseca,10,amphora_27,192.06355145,21.8376972465,29.4702683031,36.1888400373
9000,villaseca,10,amphora_28,179.65900422,19.0945069263,31.1743143068,36.5912111104
9000,villaseca,10,amphora_29,183.257261014,8.03142929478,28.5203962922,38.5160446749
9000,villaseca,10,amphora_30,171.774591794,12.5390951924,31.3770062028,37.1992722404
9000,villaseca,10,amphora_31,190.073384498,16.3984028464,32.9101540813,33.232184484
9000,villaseca,10,amphora_32,182.541132002,16.1510551638,32.2039394099,36.9491258554
9000,villaseca,10,amphora_33,190.956276224,20.957291619,30.4489003834,36.5902372477
9000,villaseca,10,amphora_34,188.624451534,17.3681891896,29.1685694773,33.1906053824
9000,villaseca,10,amphora_35,197.594930827,16.3919742531,41.6685492715,36.9993667614
9000,villaseca,10,amphora_36,185.323355475,18.3976871213,30.2527401589,32.8503597371
9000,villaseca,10,amphora_37,176.98511613,9.09689393911,27.8827040348,40.0880503694
9000,villaseca,10,amphora_38,189.598992816,8.13664631377,37.997367585,35.7660521489
9000,villaseca,10,amphora_39,153.041411169,17.8069706266,32.2416813003,39.0197940453
9000,villaseca,10,amphora_40,192.642950638,18.2896546403,34.1444612484,36.1427941407
9000,villaseca,10,amphora_41,178.617526854,9.17294589549,29.1684211351,38.764330721
9000,villaseca,10,amphora_42,167.595173415,19.5882052112,24.792644659,38.9680781091
9000,villaseca,10,amphora_43,189.784421519,16.6390767588,29.4418128589,38.3540095012
9000,villaseca,10,amphora_44,189.820107999,12.8906587323,28.095682052,39.8578622832
9000,villaseca,10,amphora_45,189.604486516,19.2560035986,37.5414599588,38.1204232581
9000,villaseca,10,amphora_46,170.101099181,11.8541136725,28.1934625406,34.7120992026
9000,villaseca,10,amphora_47,176.213958664,14.4006966711,24.2816433102,34.2455216111
9000,villaseca,10,amphora_48,174.212194578,9.80226037213,25.1737339939,39.4236228758
9000,villaseca,10,amphora_49,192.320240274,16.0189905506,29.0977303843,39.5263668685
9000,villaseca,10,amphora_50,194.744189114,12.1725408462,30.3183255984,39.6491095777
9000,villaseca,10,amphora_51,183.620291059,26.107120497,30.7799362907,39.5370936869
9000,villaseca,10,amphora_52,203.654869166,23.0705908625,22.0001044437,34.8622063088
9000,villaseca,10,amphora_53,195.268292877,9.80524577161,26.1221171932,38.8774920101
9000,villaseca,10,amphora_54,205.555795893,14.1988382631,29.0452015033,35.37177192
9000,villaseca,10,amphora_55,190.674997537,15.1068883654,28.5664212283,31.8549401326
9000,villaseca,10,amphora_56,173.625327916,16.070551773,27.3669749089,35.5640797423
9000,villaseca,10,amphora_57,174.835791332,11.3386825618,33.1426526032,33.3173350785
9000,villaseca,10,amphora_58,180.585420926,7.62330996682,31.3503782991,35.2897008537
9000,villaseca,10,amphora_59,191.921996,20.2149826558,30.668662805,35.3649785614
9000,villaseca,10,amphora_60,182.056437404,15.657820099,29.2366826107,39.2683606429
9000,villaseca,10,amphora_61,183.258342885,11.390435033,25.5501970961,35.5475913419
9000,villaseca,10,amphora_62,190.703141516,11.618164708,29.5986321536,36.6785610358
9000,villaseca,10,amphora_63,173.463305012,13.5573705,24.0776669788,36.094722307
9000,villaseca,10,amphora_64,207.160488336,14.2509828283,30.2716376326,36.1926408581
9000,villaseca,10,amphora_65,171.98129197,5.22006395014,38.4678834808,38.6363396908
9000,villaseca,10,amphora_66,194.425144863,20.4827314526,34.1872051637,35.2469014486
9000,villaseca,10,amphora_67,188.373921842,10.8700303653,26.6244454188,38.4523023836
9000,villaseca,10,amphora_68,186.768440564,19.7814693788,28.9915808606,38.7249592389
9000,villaseca,10,amphora_69,181.363497025,18.7798812825,37.8277746916,38.0109564361
9000,villaseca,10,amphora_70,195.942741331,17.2100503377,32.5360529597,36.6251434896
9000,villaseca,10,amphora_71,191.687480833,21.7938178204,33.3110490605,38.3217533201
9000,villaseca,10,amphora_72,191.991056915,22.769982713,38.6424097719,38.9192669891
9000,villaseca,10,amphora_73,180.980959179,19.4056895758,35.1013441922,36.1797370937
9000,villaseca,10,amphora_74,197.887763516,18.7893662551,25.9418324533,38.2289972521
9000,villaseca,10,amphora_75,188.580522496,13.6918494192,31.8925710104,31.078497547
9000,villaseca,10,amphora_76,180.543389902,20.1904667108,29.9319258198,37.3248538122
9000,villaseca,10,amphora_77,182.880866338,13.8537544993,31.0912378275,40.4361696218
9000,villaseca,10,amphora_78,194.447708687,14.971237283,29.4824581391,34.4850596139
9000,villaseca,10,amphora_79,206.030723216,22.7131402761,28.0711375462,39.2821596443
9000,villaseca,10,amphora_80,178.544740586,19.6889418573,32.5275770403,36.4696447456
9000,villaseca,10,amphora_81,175.28013824,28.7884572758,27.5554075212,36.434563877
9000,villaseca,10,amphora_82,191.499086582,14.5339705026,25.8988656421,41.6633202337
9000,villaseca,10,amphora_83,175.993690327,10.3338622757,32.9207768989,33.2233779617
9000,villaseca,10,amphora_84,184.525209437,13.3250780232,34.8532447789,37.6372565152
9000,villaseca,10,amphora_85,179.688750963,5.7592170571,28.1902740627,35.5496128166
9000,villaseca,10,amphora_86,186.960461484,15.1112064817,33.173356128,33.6573237198
9000,villaseca,10,amphora_87,180.379277532,20.0100753428,24.7259270006,34.2597293226
9000,villaseca,10,amphora_88,177.82520176,15.2056791113,28.9432097474,37.9217825837
9000,villaseca,10,amphora_89,181.642339976,29.8660388131,27.4767705053,36.7019538028
9000,villaseca,10,amphora_90,189.23328569,19.8266539772,33.0876049715,39.4265184026
9000,villaseca,10,amphora_91,186.764924164,13.8827102927,34.9426027598,32.1944269557
9000,villaseca,10,amphora_92,175.613609949,18.0446252457,27.6781519931,35.6285172073
9000,villaseca,10,amphora_93,166.559184613,14.7156765218,28.5268468066,34.5526346559
9000,villaseca,10,amphora_94,177.400544829,18.3094791543,30.6939256869,33.2656529226
9000,villaseca,10,amphora_95,163.666085278,15.2651001878,32.0537061188,38.3282486767
9000,villaseca,10,amphora_96,181.39392063,15.5465040162,29.3783037277,36.7669539678
9000,villaseca,10,amphora_97,174.567701779,16.0858598612,31.3494583789,37.7238437756
9000,villaseca,10,amphora_98,184.754254005,15.6122986505,30.3696163652,39.3670339856
9000,villaseca,10,amphora_99,189.528583607,14.7794708931,29.3591939312,39.1771415443
9000,delicias,10,amphora_1,178.898914769,18.6468638151,28.7568778045,34.9605610901
9000,delicias,10,amphora_2,181.318005534,14.2500368809,30.771267138,37.3950629826
9000,delicias,10,amphora_3,190.16665722,20.6238189772,34.4457623942,35.6241038301
9000,delicias,10,amphora_4,187.247144261,14.952391938,29.3754845425,32.6474779791
9000,delicias,10,amphora_5,185.859445026,13.5626309524,37.1864181669,37.007793728
9000,delicias,10,amphora_6,189.123293973,16.3536602969,31.7127947369,35.9498259365
9000,delicias,10,amphora_7,184.891206773,22.5963810603,38.2966289948,36.1813414549
9000,delicias,10,amphora_8,193.346887156,20.1053648624,30.4738222314,34.0128961287
9000,delicias,10,amphora_9,174.013547489,17.4071133509,29.94486382,34.9058793434
9000,delicias,10,amphora_10,204.749964975,13.7833619932,25.0876764527,38.2300480231
9000,delicias,10,amphora_11,173.491294331,18.9621589078,38.4600139824,36.5153109849
9000,delicias,10,amphora_12,190.914069657,15.8899054795,31.2176881756,38.3230344147
9000,delicias,10,amphora_13,183.26871857,7.0532962303,32.4329225888,36.4965202666
9000,delicias,10,amphora_14,187.882291521,17.2982656121,26.1470047975,33.8413114043
9000,delicias,10,amphora_15,180.607207825,18.7784162117,28.0569524564,34.7301167233
9000,delicias,10,amphora_16,185.913156717,18.1490656527,36.624622725,38.3025202323
9000,delicias,10,amphora_17,194.274067112,17.5578941056,31.7105493355,39.4337551191
9000,delicias,10,amphora_18,192.335433047,17.2947470981,33.5958462119,38.348500723
9000,delicias,10,amphora_19,173.679945327,18.1829732025,30.6812736446,34.4345829302
9000,delicias,10,amphora_20,174.616122424,18.0015197589,32.0399812679,38.5115453149
9000,delicias,10,amphora_21,189.282317602,15.9387976816,27.2246918187,32.6514435551
9000,delicias,10,amphora_22,186.345542212,16.3024618862,31.7306282566,33.0902994747
9000,delicias,10,amphora_23,159.66234537,12.722146285,35.8434638591,43.3411968908
9000,delicias,10,amphora_24,166.560921725,16.8369603967,30.1432376534,31.6786280966
9000,delicias,10,amphora_25,192.993861199,23.8901244841,32.1675654146,39.1878925458
9000,delicias,10,amphora_26,184.692535618,13.7285210772,30.3116540498,38.2446528888
9000,delicias,10,amphora_27,165.415024743,10.2122579977,29.7007695665,36.511402808
9000,delicias,10,amphora_28,191.738962031,23.9151904694,28.7328591733,38.9208600181
9000,delicias,10,amphora_29,187.923889173,22.4390038012,35.8153547943,36.3022091213
9000,delicias,10,amphora_30,181.192912015,9.01872086457,27.4319985774,36.3857835361
9000,delicias,10,amphora_31,192.229659115,10.4288070466,32.5045444029,35.4698690969
9000,delicias,10,amphora_32,204.412444119,17.3388419159,37.6630338268,37.0964748321
9000,delicias,10,amphora_33,186.958397984,15.5645641031,30.7356326866,38.4070033097
9000,delicias,10,amphora_34,183.464025475,13.0500463137,28.6416883642,37.8297321529
9000,delicias,10,amphora_35,194.733071932,10.2853707766,31.8015650326,39.424556516
9000,delicias,10,amphora_36,192.204690162,16.754725472,26.9528544974,36.501956761
9000,delicias,10,amphora_37,193.728972284,17.8842748905,31.5471579569,36.1228245875
9000,delicias,10,amphora_38,185.128757428,22.258936719,33.2343990838,37.0072837924
9000,delicias,10,amphora_39,192.082586578,14.0331759668,25.2329947401,35.3669609757
9000,delicias,10,amphora_40,178.584015554,30.310949862,32.8334466825,34.6444198201
9000,delicias,10,amphora_41,162.384555942,18.0219377806,25.5129875403,31.5614626455
9000,delicias,10,amphora_42,167.492659615,12.0636004349,30.5198234916,31.4442213221
9000,delicias,10,amphora_43,179.115190088,20.0878946043,38.2792572862,37.139075542
9000,delicias,10,amphora_44,195.380537405,15.1457612912,32.6146554331,34.9071719575
9000,delicias,10,amphora_45,194.356885863,11.3327528192,33.8145222991,35.0599939897
9000,delicias,10,amphora_46,187.273974327,21.7484819086,27.0319925445,37.6580421037
9000,delicias,10,amphora_47,186.560608929,26.1002629038,40.5739784894,37.3791327384
9000,delicias,10,amphora_48,189.620066346,18.6179570286,40.6978037901,31.4506245969
9000,delicias,10,amphora_49,203.17209061,16.937846318,31.7859155704,32.7841829011
9000,delicias,10,amphora_50,174.541642581,20.1398605293,44.3004685932,36.6487018214
9000,delicias,10,amphora_51,204.443625972,22.4418318417,36.8087546036,35.215991015
9000,delicias,10,amphora_52,193.32780032,15.2248178809,32.8668492983,31.5536613988
9000,delicias,10,amphora_53,187.076902889,12.4470075591,24.5649140509,37.2728390809
9000,delicias,10,amphora_54,182.326410722,16.8404264965,31.2729336071,35.3788117402
9000,delicias,10,amphora_55,212.189770637,17.6073937907,27.6952397065,42.7568410409
9000,delicias,10,amphora_56,165.858609133,15.0048718615,31.4669720501,38.6875783947
9000,delicias,10,amphora_57,189.995846469,19.5453913026,24.0810154895,37.1569118447
9000,delicias,10,amphora_58,196.850274231,6.96470009163,31.7782949653,36.2930683636
9000,delicias,10,amphora_59,184.137903905,8.0206279348,31.470342397,40.6747052431
9000,delicias,10,amphora_60,188.301300699,24.9037275997,31.4960018506,41.844568451
9000,delicias,10,amphora_61,186.696496518,19.1251220754,29.5650728,31.5536074666
9000,delicias,10,amphora_62,182.096289858,18.8238836731,28.0662261401,37.722789253
9000,delicias,10,amphora_63,194.511986509,20.1164475382,30.985558775,38.6675705976
9000,delicias,10,amphora_64,166.920691269,26.8966668735,30.8636913334,39.2638343705
9000,delicias,10,amphora_65,199.693426702,18.9837102122,34.3026015183,35.9629521531
9000,delicias,10,amphora_66,185.557565386,13.5503344275,28.3998036117,38.1299595175
9000,delicias,10,amphora_67,178.819878996,16.9807811153,31.4171399898,36.2853595852
9000,delicias,10,amphora_68,170.075467236,8.73679742916,30.9530208508,36.8585414976
9000,delicias,10,amphora_69,200.2226468,19.994924067,23.9540041959,41.9651972944
9000,delicias,10,amphora_70,173.656617153,19.375527217,23.9448662162,35.43531669
9000,delicias,10,amphora_71,172.109633976,19.7693465868,28.9170603724,39.323790695
9000,delicias,10,amphora_72,190.913957313,15.1953864562,36.8406236528,35.2465767954
9000,delicias,10,amphora_73,171.502526304,15.38139124,25.9019330727,36.7373457027
9000,delicias,10,amphora_74,173.838888443,13.0121908812,30.6639866928,40.2559627759
9000,delicias,10,amphora_75,192.331987857,17.3284941493,31.2817250707,36.7956237845
9000,delicias,10,amphora_76,186.385878154,8.43270771139,33.2106863986,34.1585761854
9000,delicias,10,amphora_77,190.052475916,6.04273540442,23.8244282088,35.3713783085
9000,delicias,10,amphora_78,194.487357167,19.0343109389,32.7746304664,36.4875639511
9000,delicias,10,amphora_79,184.796920545,19.0138454017,25.5856293004,34.1925918313
9000,delicias,10,amphora_80,171.22676231,12.059356523,33.1794508725,30.7792545399
9000,delicias,10,amphora_81,175.651336854,20.842691516,31.0264182961,34.0089569655
9000,delicias,10,amphora_82,204.503630016,20.0868420069,28.88885412,38.7689161068
9000,delicias,10,amphora_83,159.406961011,7.00759991259,35.9450117807,35.9221820324
9000,delicias,10,amphora_84,179.278137187,22.0359637797,30.5307037117,38.5740603842
9000,delicias,10,amphora_85,180.143328657,14.3032262742,38.2651209232,38.2871210897
9000,delicias,10,amphora_86,169.572690306,21.5799547745,34.7802250329,39.6060904121
9000,delicias,10,amphora_87,169.496063026,13.2049705778,32.2812683602,36.5299351787
9000,delicias,10,amphora_88,177.392765504,15.3378920814,22.6216073501,36.4508509063
9000,delicias,10,amphora_89,173.651078114,23.5517887859,29.6104175274,36.3413266613
9000,delicias,10,amphora_90,196.299014471,13.4008071697,26.760603829,38.7024167568
9000,delicias,10,amphora_91,192.242211288,15.5285840336,31.0226972186,38.4979983554
9000,delicias,10,amphora_92,185.834856327,15.8063357151,23.8774822636,33.1011858199
9000,delicias,10,amphora_93,195.39198982,20.4319822493,25.6672340063,36.9377028057
9000,delicias,10,amphora_94,171.774426443,14.6934438297,25.9691785389,39.6988273312
9000,delicias,10,amphora_95,184.766764015,10.5333399682,28.6204562528,38.3775245235
9000,delicias,10,amphora_96,189.67357626,15.0215772028,33.3007916836,38.4280811029
9000,delicias,10,amphora_97,181.557688438,24.5345497979,31.9373224095,37.410957002
9000,delicias,10,amphora_98,176.44943428,12.7222812433,33.8830471848,40.4738345769
9000,delicias,10,amphora_99,195.471245254,17.0850620588,30.5694014451,35.294543022
9000,parlamento,10,amphora_1,142.307958116,30.4018741219,26.0620755368,40.9156518457
9000,parlamento,10,amphora_2,159.163870154,23.935949847,25.0638665979,39.5526570282
