time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,delicias,10,amphora_31,141.112749106,21.4647771371,28.2488338728,36.9893984666
6000,delicias,10,amphora_32,152.207606152,15.3940018844,25.8578194638,36.4705745664
6000,delicias,10,amphora_33,140.977036413,11.8882681586,26.6326525693,34.6314356035
6000,delicias,10,amphora_34,166.54747778,28.4761317548,36.6338087265,33.4300902142
6000,delicias,10,amphora_35,174.435641341,14.4012565839,35.7054115765,33.2119716155
6000,delicias,10,amphora_36,159.671030809,16.1020738748,24.6312619269,32.3569198481
6000,delicias,10,amphora_37,148.908294238,16.9460392409,28.654206547,38.6961438691
6000,delicias,10,amphora_38,162.292055305,22.5003775235,26.662481277,40.1188397798
6000,delicias,10,amphora_39,152.275414143,17.7348035175,29.1268340477,37.5111019978
6000,delicias,10,amphora_40,134.968841892,16.6417409028,36.1379303628,36.1610489651
6000,delicias,10,amphora_41,162.979511563,15.3153686436,31.5703329357,35.1359483836
6000,delicias,10,amphora_42,148.39873153,22.9182770039,38.1251251948,38.6069189453
6000,delicias,10,amphora_43,178.733365221,14.2851257126,30.9422035545,39.997863793
6000,delicias,10,amphora_44,161.429545385,23.051929755,28.8787768601,29.7952824302
6000,delicias,10,amphora_45,169.510855853,11.5058543414,30.7221753627,40.1636763872
6000,delicias,10,amphora_46,164.363597762,16.2528136468,36.9403641579,37.9063759136
6000,delicias,10,amphora_47,131.945540159,18.0210791624,33.3955544549,33.2542414784
6000,delicias,10,amphora_48,165.208996597,15.8271278156,33.8110374403,36.1019985642
6000,delicias,10,amphora_49,145.955743046,21.8491341556,35.5768203073,36.3534710931
6000,delicias,10,amphora_50,165.794630924,24.3478274387,33.8518689623,36.1905956803
6000,delicias,10,amphora_51,166.785270649,11.601227323,32.1762563812,33.9688333207
6000,delicias,10,amphora_52,165.17725964,22.5570285875,32.173113347,35.6333354867
6000,delicias,10,amphora_53,159.653060259,25.6091637623,36.4058903032,35.1593732782
6000,delicias,10,amphora_54,139.980681669,24.6142769227,26.6664816555,34.399645892
6000,delicias,10,amphora_55,143.237727399,12.7355334579,24.6272142542,36.3735093084
6000,delicias,10,amphora_56,142.173378239,20.1753196895,27.6499152169,32.3276905789
6000,delicias,10,amphora_57,144.130896583,14.7153980085,30.3025714357,37.254312357
6000,delicias,10,amphora_58,145.404900797,14.2663888461,29.7399929942,36.0332592798
6000,delicias,10,amphora_59,140.320778499,19.3159730515,32.7601618803,34.8319075421
6000,delicias,10,amphora_60,164.362412478,21.1803183638,35.9994570819,36.0696192925
6000,delicias,10,amphora_61,127.753479357,22.2665193735,35.0189449193,34.950378081
6000,delicias,10,amphora_62,139.521579811,6.37257953132,34.5992674602,37.9528937641
6000,delicias,10,amphora_63,154.272697529,10.6110481493,32.3330331737,34.4745313959
6000,delicias,10,amphora_64,122.216504546,17.6427427278,34.6211306482,38.8233140668
6000,delicias,10,amphora_65,131.373028359,23.0739032182,33.476158384,38.0004073039
6000,delicias,10,amphora_66,140.214911791,15.5503433758,26.068675403,38.7645617211
6000,delicias,10,amphora_67,147.500392416,15.7335637231,25.1041858045,34.5853532447
6000,delicias,10,amphora_68,139.306781401,15.873197021,40.9620054159,35.9554372796
6000,delicias,10,amphora_69,144.085719838,21.2752346609,27.3713622607,37.1552254269
6000,delicias,10,amphora_70,134.689558109,16.7630135368,36.1838643718,41.1322581119
6000,delicias,10,amphora_71,132.001917285,13.5413699602,31.6873010511,36.6972897033
6000,delicias,10,amphora_72,152.326197345,14.9519720844,29.0769043444,37.6109864916
6000,delicias,10,amphora_73,142.401336276,18.8011751728,26.4984277562,38.1933769776
6000,delicias,10,amphora_74,144.906497359,15.0745979309,33.7949052119,38.4102378447
6000,delicias,10,amphora_75,159.330039192,22.5016323587,27.0343832766,38.3622561586
6000,delicias,10,amphora_76,161.190463783,22.8242654933,30.3902277181,37.3886822472
6000,delicias,10,amphora_77,152.382042603,9.1437642026,28.558408482,35.4563621609
6000,delicias,10,amphora_78,157.616356495,17.6714720295,30.3254107903,35.5541590534
6000,delicias,10,amphora_79,161.979923354,20.2500057684,33.2077032483,37.1547622006
6000,delicias,10,amphora_80,153.474118848,22.2758658806,32.7789390964,36.4999237987
6000,delicias,10,amphora_81,176.127047707,15.2253332697,25.071992022,38.0483920115
6000,delicias,10,amphora_82,128.709852409,14.5046550453,31.0619845844,38.0684471528
6000,delicias,10,amphora_83,152.007441549,20.8333748117,31.6038184088,35.6648280007
6000,delicias,10,amphora_84,146.624875935,16.4888533566,34.1277563313,39.9709364286
6000,delicias,10,amphora_85,150.414011954,13.7708792025,30.3533887276,39.688463726
6000,delicias,10,amphora_86,157.933536706,16.5510784309,30.9101185536,38.216415241
6000,delicias,10,amphora_87,168.311823341,14.3865005203,32.3655392399,36.6123876314
6000,delicias,10,amphora_88,144.893403957,18.6653271766,30.747263533,34.3141218602
6000,delicias,10,amphora_89,163.780740572,26.7650304167,31.3836026805,41.6533615394
6000,delicias,10,amphora_90,149.991719085,20.6909984263,26.4179106941,40.1550911971
6000,delicias,10,amphora_91,166.836808393,25.6489933415,32.9382532748,40.375832839
6000,delicias,10,amphora_92,143.672713937,19.7951145502,35.2301735916,36.8544892005
6000,delicias,10,amphora_93,150.753922804,10.6523756563,25.9513665303,37.1915368986
6000,delicias,10,amphora_94,172.186835145,12.4631172175,24.9847042071,38.0625684858
6000,delicias,10,amphora_95,140.861442912,20.0180824988,36.443213381,39.9424198627
6000,delicias,10,amphora_96,138.658512736,17.2643686311,32.4743108536,36.4814899169
6000,delicias,10,amphora_97,169.003932415,23.8924692771,30.9621042208,36.1970025926
6000,delicias,10,amphora_98,154.214959871,17.9392979988,27.6581082025,40.0463764498
6000,delicias,10,amphora_99,142.65839886,14.1068198277,27.1799535817,36.8061345414
6000,parlamento,10,amphora_1,178.643217414,24.6256734161,28.2880112929,34.2067356982
6000,parlamento,10,amphora_2,190.253092627,12.6705042576,34.2280718248,32.0627190132
6000,parlamento,10,amphora_3,152.274039404,23.4036119788,27.7530207754,32.1326936685
6000,parlamento,10,amphora_4,190.64654347,11.8434106481,38.6063019625,34.8966376175
6000,parlamento,10,amphora_5,160.462087124,22.1069296749,30.9272984793,32.3603096052
6000,parlamento,10,amphora_6,157.951570852,21.6846610073,28.6655930514,34.6377063372
6000,parlamento,10,amphora_7,168.478383994,34.1967314022,34.8680932673,39.7639792111
6000,parlamento,10,amphora_8,176.508635266,23.0230206245,34.6962937677,34.4544681869
6000,parlamento,10,amphora_9,176.380346854,27.8684992395,37.2298210973,36.2689797535
6000,parlamento,10,amphora_10,168.810351449,12.4153607478,31.6989183842,32.9437891306
6000,parlamento,10,amphora_11,166.546186878,21.0128027105,35.1454310907,35.6672215501
6000,parlamento,10,amphora_12,188.798725455,25.473514757,36.110904381,35.2217282528
6000,parlamento,10,amphora_13,170.167905689,17.2756655108,27.5445537907,37.0256254159
6000,parlamento,10,amphora_14,172.899913119,23.7857196294,40.0879955476,34.4442658697
6000,parlamento,10,amphora_15,168.959168184,24.7410703336,33.9778721389,32.798802765
6000,parlamento,10,amphora_16,180.783740092,20.4640904755,35.8767306896,30.4931464607
6000,parlamento,10,amphora_17,153.921445489,14.5948332169,33.5602026829,36.5998898584
6000,parlamento,10,amphora_18,180.184264083,19.6464986331,28.5318076565,38.2992253904
6000,parlamento,10,amphora_19,183.293971992,25.5675950405,26.4010846712,35.7385507229
6000,parlamento,10,amphora_20,162.710846849,21.6796858849,33.8358516459,37.7089291534
6000,parlamento,10,amphora_21,161.040738377,19.9822521618,42.8596045839,35.181696099
6000,parlamento,10,amphora_22,187.641465977,20.0931308233,30.5289396582,34.7928598917
6000,parlamento,10,amphora_23,185.699874631,23.9350000549,32.4689251056,36.727654888
6000,parlamento,10,amphora_24,164.485656086,20.4112361878,30.8929218534,36.5283643011
6000,parlamento,10,amphora_25,163.775835253,19.5258776497,36.0915097467,39.3893574087
6000,parlamento,10,amphora_26,158.812326165,21.6599356187,28.2904470198,29.82946381
6000,parlamento,10,amphora_27,172.001807253,18.8987787806,34.9620154422,34.0814769625
6000,parlamento,10,amphora_28,178.8823092,21.3399579238,32.3873378841,33.9330704288
6000,parlamento,10,amphora_29,180.729985239,12.8904960187,38.1039596038,35.367927586
6000,parlamento,10,amphora_30,177.503575129,19.9809881763,31.0187296821,32.8217718389
6000,parlamento,10,amphora_31,168.826423941,26.981044973,39.9825782108,28.5268462385
6000,parlamento,10,amphora_32,166.50652953,17.7325711196,33.3715239331,34.2231630225
6000,parlamento,10,amphora_33,186.599386429,31.4591710259,28.1342377124,38.3129487492
6000,parlamento,10,amphora_34,171.390751883,21.4023233775,31.8366021496,34.7274358418
6000,parlamento,10,amphora_35,156.810304585,16.599585547,31.1223060592,35.4608413563
6000,parlamento,10,amphora_36,156.66665279,10.8533603009,33.8481638823,36.104254529
6000,parlamento,10,amphora_37,168.14101292,20.4226044146,28.628981073,39.1162059559
6000,parlamento,10,amphora_38,168.571800004,22.7991701396,33.2119031632,35.8746976562
6000,parlamento,10,amphora_39,177.194998062,20.7563005656,29.2337499675,36.1060914232
6000,parlamento,10,amphora_40,182.715876455,27.5500031371,30.9079883172,34.6875823585
6000,parlamento,10,amphora_41,168.197806028,15.3223799211,25.9438711758,32.2139849475
6000,parlamento,10,amphora_42,168.834029532,23.8888917911,32.8411282393,32.256281782
6000,parlamento,10,amphora_43,186.131687105,30.8832640918,34.2116909016,35.0699901249
6000,parlamento,10,amphora_44,162.587211576,25.0683094417,35.7630582499,37.3880159498
6000,parlamento,10,amphora_45,171.327441492,32.1667420367,32.5926550589,35.3274765751
6000,parlamento,10,amphora_46,175.220654466,21.199689345,37.2205919447,37.4379902675
6000,parlamento,10,amphora_47,181.163450636,20.5217838838,31.5221128411,34.5149105036
6000,parlamento,10,amphora_48,172.64014522,25.8741431353,33.3089051528,34.6205743072
6000,parlamento,10,amphora_49,165.172060374,18.1894587808,36.7731786613,35.1725569417
6000,parlamento,10,amphora_50,163.920913011,8.58106317038,28.2264794568,33.0829803828
6000,parlamento,10,amphora_51,182.209689598,23.3223629687,36.2605948311,31.6065462192
6000,parlamento,10,amphora_52,176.974499492,20.0068460551,32.4150674885,37.8795368765
6000,parlamento,10,amphora_53,182.976052161,12.0877149648,33.324224333,39.3832427594
6000,parlamento,10,amphora_54,196.069379658,9.68976802038,33.3941807479,41.8125837015
6000,parlamento,10,amphora_55,172.381979144,28.71171771,35.769584233,35.3991161947
6000,parlamento,10,amphora_56,169.148388853,26.7898035352,32.739663662,33.3240866704
6000,parlamento,10,amphora_57,184.893175971,31.9056285233,33.1634141465,34.4331528724
6000,parlamento,10,amphora_58,178.435366477,28.7775277544,33.4941543787,37.5545096055
6000,parlamento,10,amphora_59,179.96168497,30.1401352196,34.1508813111,37.2850151785
6000,parlamento,10,amphora_60,176.916918593,14.3025298879,30.0220308999,36.4089685104
6000,parlamento,10,amphora_61,153.548769712,21.6027306768,32.0117922179,31.9236003922
6000,parlamento,10,amphora_62,168.376432347,16.2995166895,37.8664335424,32.0641904892
6000,parlamento,10,amphora_63,170.895445724,19.3022455414,29.1880402175,34.9942342161
6000,parlamento,10,amphora_64,156.816555541,22.3327628068,23.6007257935,36.4961750284
6000,parlamento,10,amphora_65,166.257633528,15.2044521281,28.1318081015,37.6877069002
6000,parlamento,10,amphora_66,172.842305091,13.3676348652,26.1170547833,32.0885536206
6000,parlamento,10,amphora_67,189.472305786,11.8547995343,38.1359976921,35.4005762686
6000,parlamento,10,amphora_68,166.48661553,22.689059538,36.4298187146,36.8298920369
6000,parlamento,10,amphora_69,190.743480741,23.6740137415,34.8070424805,38.0515328582
6000,parlamento,10,amphora_70,166.24393741,22.4120458818,33.6776468636,38.2490254441
6000,parlamento,10,amphora_71,172.477138537,20.3461318535,31.9638214651,32.3336059933
6000,parlamento,10,amphora_72,184.331386962,14.1630620028,32.1977017183,36.1067447993
6000,parlamento,10,amphora_73,180.508327198,16.8091571266,32.5329600188,30.5989510234
6000,parlamento,10,amphora_74,160.755620166,27.7105168441,34.3399297612,34.7924338187
6000,parlamento,10,amphora_75,167.147837113,17.2294753775,25.3256799191,31.1869200962
6000,parlamento,10,amphora_76,187.094148068,16.8093353049,35.5645122814,32.5224415682
6000,parlamento,10,amphora_77,182.720402683,15.5117034728,27.834139519,37.7652855582
6000,parlamento,10,amphora_78,182.949070953,20.8396619215,30.763576774,33.8465424456
6000,parlamento,10,amphora_79,168.128771272,22.2709084442,34.0462438545,43.6620540857
6000,parlamento,10,amphora_80,188.059614186,16.8573594365,36.3939798607,33.4049488299
6000,parlamento,10,amphora_81,156.191718132,21.9774038847,31.7968338527,30.6785044878
6000,parlamento,10,amphora_82,184.043780003,22.2813761047,36.3812857635,38.8671389031
6000,parlamento,10,amphora_83,176.868736061,17.6734132063,37.749790568,33.6835665186
6000,parlamento,10,amphora_84,186.562176702,18.942604758,30.8549899163,38.0543691462
6000,parlamento,10,amphora_85,188.040318419,21.0647783301,37.2225842021,34.0500508
6000,parlamento,10,amphora_86,178.745549054,18.2987604648,35.1676421962,36.2359198461
6000,parlamento,10,amphora_87,164.68821831,24.374122542,34.9791162784,35.3012861625
6000,parlamento,10,amphora_88,182.470124338,16.4423515854,33.0795145162,31.4620022098
6000,parlamento,10,amphora_89,189.25663105,22.1460334226,32.977090871,34.8513733095
6000,parlamento,10,amphora_90,168.010968195,18.4000024807,31.1271798405,32.1473458731
6000,parlamento,10,amphora_91,176.122748497,23.4449587097,34.2900735771,34.3787870908
6000,parlamento,10,amphora_92,183.024358991,26.3676092381,36.9416083567,37.2235885083
6000,parlamento,10,amphora_93,187.012691606,31.4130513893,30.2031702456,33.422233711
6000,parlamento,10,amphora_94,163.382209003,26.4657375069,31.9391222204,32.7282386456
6000,parlamento,10,amphora_95,165.59027303,25.8402567313,32.8238377707,33.6868672987
6000,parlamento,10,amphora_96,181.067473029,16.0483014468,31.9860424213,33.7744496083
6000,parlamento,10,amphora_97,179.813110741,23.1178429571,27.0240977693,38.0657881227
6000,parlamento,10,amphora_98,172.370148407,18.4442576985,30.7595568208,33.0111425269
6000,parlamento,10,amphora_99,176.929878732,13.3598795797,37.6723193456,36.8367908261
6000,belen,10,amphora_1,147.088457403,11.3839962723,33.6387725559,37.5109529171
6000,belen,10,amphora_2,174.037431335,13.6892002923,38.2740097993,37.7613351643
6000,belen,10,amphora_3,137.545828734,21.9429908683,25.9015844645,44.4640252889
6000,belen,10,amphora_4,153.972117052,31.576515502,27.1365663747,35.0171667467
6000,belen,10,amphora_5,168.569156016,8.59357262548,18.4448119199,38.041623627
6000,belen,10,amphora_6,138.913773357,18.3440971555,33.9762118734,38.9037447979
6000,belen,10,amphora_7,151.5134199,8.31783576945,28.8333053442,34.2220387343
6000,belen,10,amphora_8,158.62341105,26.2772829295,31.3068657851,37.8623631746
6000,belen,10,amphora_9,159.873724839,23.106689818,27.5977439944,36.6530786774
6000,belen,10,amphora_10,149.62727391,16.1475034445,32.077874691,37.977620301
6000,belen,10,amphora_11,149.645145576,20.0452096551,31.6378605847,36.6790543937
6000,belen,10,amphora_12,138.952593429,28.2325932689,30.3656753195,35.2607762178
6000,belen,10,amphora_13,150.229968485,17.2464758743,34.2510556941,38.7739786157
6000,belen,10,amphora_14,157.177117585,17.2208913987,30.6977478076,39.4072339588
6000,belen,10,amphora_15,150.68161965,23.0422722756,33.6764327051,37.4123114224
6000,belen,10,amphora_16,166.062907575,21.0549435792,32.5689052374,35.3666377894
6000,belen,10,amphora_17,171.461430188,22.9640622927,33.0440198681,43.1456430275
6000,belen,10,amphora_18,146.205461825,7.23967396237,32.1927023469,37.4312633349
6000,belen,10,amphora_19,158.107127057,17.0313426641,35.4009824569,39.7143205041
6000,belen,10,amphora_20,142.28945183,21.1532881062,39.0896409351,37.7627280677
6000,belen,10,amphora_21,162.351692998,17.9623395465,26.7274969373,36.8798889619
6000,belen,10,amphora_22,144.140311661,15.8589435247,34.0355007023,37.1952759979
6000,belen,10,amphora_23,154.980944838,14.845582832,29.9465068556,37.2395362855
6000,belen,10,amphora_24,154.25050716,21.0771273993,34.7250132221,37.3479500869
6000,belen,10,amphora_25,163.318063044,11.8790659253,34.9188744885,41.2128442233
6000,belen,10,amphora_26,162.89381616,16.4586747009,25.3441454622,34.7095945398
6000,belen,10,amphora_27,163.262187041,16.4783563046,32.4179596546,39.5503873616
6000,belen,10,amphora_28,174.805057389,8.59359732116,38.5192740072,36.4463558193
6000,belen,10,amphora_29,162.131649443,22.981933508,25.1311945973,33.3489902287
6000,belen,10,amphora_30,152.226189679,24.9698121394,34.7542096676,35.487005503
6000,belen,10,amphora_31,162.968962558,21.453147618,29.8281193928,37.4658594657
6000,belen,10,amphora_32,150.721970319,15.1297554679,26.6678670012,39.8147539258
6000,belen,10,amphora_33,158.774593029,17.5621015442,29.6654946651,37.8384484094
6000,belen,10,amphora_34,133.123304069,14.892292866,27.1050008639,35.529679775
6000,belen,10,amphora_35,163.944623093,15.1506470684,32.532516652,34.5609811666
6000,belen,10,amphora_36,156.531731418,10.2625848318,25.5233771696,36.7791386672
6000,belen,10,amphora_37,154.0624047,8.83580492313,25.6864116063,34.1222542576
6000,belen,10,amphora_38,151.271763096,21.5298763872,32.4271753035,35.7038246445
6000,belen,10,amphora_39,165.804742429,21.9001516669,37.3975591614,40.2418937673
6000,belen,10,amphora_40,150.159096939,22.8596715876,32.5500806806,42.5765440583
