time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
5000,delicias,10,amphora_33,156.994014884,14.9275062745,41.1412216293,43.0504260839
5000,delicias,10,amphora_34,154.038905056,14.5920096437,32.2409551356,38.3982982168
5000,delicias,10,amphora_35,150.645425343,15.3729253172,27.4353267598,45.3757740798
5000,delicias,10,amphora_36,155.989316869,11.2673716499,34.6070676157,40.7428598247
5000,delicias,10,amphora_37,162.317652527,17.2768054957,44.934904677,42.9243679703
5000,delicias,10,amphora_38,154.581517347,10.4361900234,34.7207041043,41.0556481063
5000,delicias,10,amphora_39,148.575732597,18.196321774,32.6414633508,48.6704848778
5000,delicias,10,amphora_40,164.788216405,14.2157546765,43.8537651551,39.8679567076
5000,delicias,10,amphora_41,172.623706151,18.8609698785,38.2146200298,45.5089915418
5000,delicias,10,amphora_42,147.854024821,25.7926331184,27.3844888222,46.3806553012
5000,delicias,10,amphora_43,148.158313421,22.4658041382,36.6787795288,41.7468664197
5000,delicias,10,amphora_44,162.05310732,15.6421244416,37.6931477259,41.9264160699
5000,delicias,10,amphora_45,160.001393328,10.4897385051,33.7464377115,45.4978466834
5000,delicias,10,amphora_46,162.325200116,17.8953229408,32.0594005016,47.0525110613
5000,delicias,10,amphora_47,166.2138616,20.6349914252,36.5835752752,44.1827214676
5000,delicias,10,amphora_48,173.049461357,20.9868168831,37.8416015217,43.2826773885
5000,delicias,10,amphora_49,161.132930388,17.3446370514,39.8337879725,43.2686052094
5000,delicias,10,amphora_50,175.643512679,13.8707776766,30.264806706,43.3850583546
5000,delicias,10,amphora_51,168.086442251,15.329057589,38.1738067073,44.5339616051
5000,delicias,10,amphora_52,163.967716627,19.0156651224,39.3241996385,44.1151168496
5000,delicias,10,amphora_53,146.68625157,19.9102779247,40.5232593269,44.49663721
5000,delicias,10,amphora_54,151.589341,11.8240652134,36.6318020521,40.7024460997
5000,delicias,10,amphora_55,171.517534928,16.9552611662,30.5553108942,42.3165881418
5000,delicias,10,amphora_56,166.022922799,14.1777766338,36.3038976821,42.0312185007
5000,delicias,10,amphora_57,177.487646475,21.9897055687,36.1117625739,44.6188697407
5000,delicias,10,amphora_58,162.937215004,23.5319426559,35.4843376334,46.0731491569
5000,delicias,10,amphora_59,150.978934524,14.6316708207,36.2066314655,44.33945662
5000,delicias,10,amphora_60,143.46308486,17.7687471046,34.0993261673,44.9877599614
5000,delicias,10,amphora_61,152.62203848,20.2322243741,39.7685724323,43.3982363909
5000,delicias,10,amphora_62,152.028724327,11.3256079343,34.8503067487,41.1642372548
5000,delicias,10,amphora_63,147.494085322,25.2087483886,32.7705005162,40.2032742608
5000,delicias,10,amphora_64,154.338805074,17.0795679679,33.9912546165,41.5778924167
5000,delicias,10,amphora_65,151.099386902,13.1409191627,38.5714566582,45.5488256702
5000,delicias,10,amphora_66,140.144571298,21.1482001431,40.2179482007,44.2614914728
5000,delicias,10,amphora_67,172.248728034,18.1741855087,33.5116060669,43.0944573344
5000,delicias,10,amphora_68,154.136670481,14.764934535,38.2036425637,49.4158147305
5000,delicias,10,amphora_69,172.651221097,11.5650761164,37.7244808484,43.8827133822
5000,delicias,10,amphora_70,152.440856207,21.0799904454,37.7303671525,41.6031610721
5000,delicias,10,amphora_71,143.694462598,13.3091842994,33.4793765772,42.6181696879
5000,delicias,10,amphora_72,157.398771275,18.1646677685,37.3467673276,49.4334585746
5000,delicias,10,amphora_73,159.978423836,13.9444257367,34.5509045511,40.7559912447
5000,delicias,10,amphora_74,159.359699987,13.3681845513,39.4986586428,43.0406021255
5000,delicias,10,amphora_75,172.116825477,22.6750954475,33.4446885771,45.6680816068
5000,delicias,10,amphora_76,167.371286037,2.52119071427,35.6912200497,42.8785600897
5000,delicias,10,amphora_77,148.693221413,12.694943998,38.3597185477,40.7397939098
5000,delicias,10,amphora_78,155.873757958,20.6615608364,35.1786402917,39.4941956667
5000,delicias,10,amphora_79,156.409056582,12.6394309936,32.7550032601,43.5303637188
5000,delicias,10,amphora_80,145.016977213,24.4146947747,33.7353657776,44.307399087
5000,delicias,10,amphora_81,157.992249054,14.1874265243,39.0745541427,43.7392962125
5000,delicias,10,amphora_82,155.719445345,23.5038704208,36.0256903392,46.3557997813
5000,delicias,10,amphora_83,161.960009067,16.9372889634,33.5538961949,40.8307951733
5000,delicias,10,amphora_84,163.540344657,17.7325047619,37.0776498163,43.8971088107
5000,delicias,10,amphora_85,169.053420379,17.7864159097,35.1487986175,43.3124951815
5000,delicias,10,amphora_86,173.409335749,19.7301819637,39.6020032502,40.1598661219
5000,delicias,10,amphora_87,143.183371724,18.0863904859,36.9192247047,45.2102433196
5000,delicias,10,amphora_88,162.692658043,12.3484578998,33.750712218,44.1146154286
5000,delicias,10,amphora_89,178.194204663,14.2690310278,41.9684757098,42.1922090446
5000,delicias,10,amphora_90,144.485850011,10.5772354575,39.4918463591,41.3535217082
5000,delicias,10,amphora_91,174.935348997,13.6572093264,33.1494209113,39.140771384
5000,delicias,10,amphora_92,172.881049006,25.0977024903,27.4899336713,43.5360329818
5000,delicias,10,amphora_93,125.456467544,21.4848515236,39.8247013843,41.3276748012
5000,delicias,10,amphora_94,144.446683662,11.900748183,40.9921978513,42.8625866267
5000,delicias,10,amphora_95,147.584908968,8.04413528845,43.4072285465,42.143597022
5000,delicias,10,amphora_96,162.552919285,18.0897386834,35.9872932072,41.5874287585
5000,delicias,10,amphora_97,167.095390127,20.6801555905,27.3416580986,46.1855521793
5000,delicias,10,amphora_98,158.487901516,15.8973545257,37.5156929779,42.5497140775
5000,delicias,10,amphora_99,161.652484299,19.8370433053,40.508636183,40.8613613853
5000,parlamento,10,amphora_1,187.475046553,28.5461282186,29.2073734666,33.8452755381
5000,parlamento,10,amphora_2,177.43625591,19.4407598926,31.6720828315,39.0871853212
5000,parlamento,10,amphora_3,170.216646592,17.8907768895,28.3229127561,34.2784678645
5000,parlamento,10,amphora_4,183.082142984,16.7085409151,31.4003999722,37.639651783
5000,parlamento,10,amphora_5,190.385991219,22.3501881379,36.4392709494,40.1326129569
5000,parlamento,10,amphora_6,191.530608421,24.5109184617,32.8735949934,40.0334843137
5000,parlamento,10,amphora_7,164.718723421,11.9433366944,34.3554255486,33.6404951068
5000,parlamento,10,amphora_8,196.313973868,21.7323670802,33.252129966,37.8035699466
5000,parlamento,10,amphora_9,154.545915643,10.152383285,33.2671210012,35.915904416
5000,parlamento,10,amphora_10,175.781643785,26.0639304082,31.732422331,36.1189278259
5000,parlamento,10,amphora_11,176.72200397,24.0645366136,35.6166898417,34.5795985606
5000,parlamento,10,amphora_12,191.188898249,22.4015612106,31.8037504441,38.1649766647
5000,parlamento,10,amphora_13,167.470012265,5.27532404413,34.5092979552,34.4389627532
5000,parlamento,10,amphora_14,167.947620394,26.7869775356,35.1226337341,33.4122155709
5000,parlamento,10,amphora_15,165.415747002,19.9027061912,25.4886344942,37.7252553306
5000,parlamento,10,amphora_16,152.299181137,17.9480526941,40.0188813058,34.3141717696
5000,parlamento,10,amphora_17,166.603297408,13.2171766545,36.0582757646,32.7056530346
5000,parlamento,10,amphora_18,170.614022279,26.9382910029,28.2301490109,33.3339882575
5000,parlamento,10,amphora_19,188.097417084,15.4763273413,33.0273109541,37.942467886
5000,parlamento,10,amphora_20,169.604809183,14.5918380844,33.7681415222,35.1021101795
5000,parlamento,10,amphora_21,169.431163845,24.6733877172,34.2399844721,39.4575699815
5000,parlamento,10,amphora_22,171.750013361,35.4287366709,39.1849481163,38.2051650238
5000,parlamento,10,amphora_23,184.18610077,24.0051182868,34.4418691181,37.8024676933
5000,parlamento,10,amphora_24,176.288248256,16.8490161107,34.0622506438,39.6981072348
5000,parlamento,10,amphora_25,170.292948035,16.964863506,25.3180007472,38.0604293294
5000,parlamento,10,amphora_26,197.928243691,12.5664770713,29.2129838033,36.8511135623
5000,parlamento,10,amphora_27,179.93733868,26.1967404441,31.867026811,34.5846031593
5000,parlamento,10,amphora_28,187.488080109,22.1743064046,32.421443901,33.5284017242
5000,parlamento,10,amphora_29,171.365968069,8.75890042492,29.1834220675,32.4069741515
5000,parlamento,10,amphora_30,176.35217238,15.886300428,33.9017253257,37.4775449427
5000,parlamento,10,amphora_31,173.560057893,25.6113829626,38.2634743835,38.137597643
5000,parlamento,10,amphora_32,169.119609931,15.788543228,28.9315254355,34.3001002007
5000,parlamento,10,amphora_33,172.920998936,23.198837631,31.7353603055,32.7910173803
5000,parlamento,10,amphora_34,159.05504597,28.4569742753,35.4890830381,35.8076186283
5000,parlamento,10,amphora_35,193.127069436,17.2627955656,34.5830158998,34.5070849583
5000,parlamento,10,amphora_36,179.484455251,21.3141680006,30.2207350406,35.5910787071
5000,parlamento,10,amphora_37,195.092929861,14.9712912429,27.4076796832,33.3575664551
5000,parlamento,10,amphora_38,175.520844665,28.9580959978,35.2751428147,38.0851656822
5000,parlamento,10,amphora_39,177.665946732,24.3346125164,37.9332000791,33.9766181627
5000,parlamento,10,amphora_40,183.233622564,18.0432076698,36.8254068532,36.6068461875
5000,parlamento,10,amphora_41,159.791214563,21.7798220846,30.9883128928,30.1889084247
5000,parlamento,10,amphora_42,193.482876121,26.6468661635,33.8107239601,35.6908402298
5000,parlamento,10,amphora_43,186.046868536,17.8656719075,29.6309570072,34.785300569
5000,parlamento,10,amphora_44,185.938914604,14.9953465355,32.354422033,33.3923179795
5000,parlamento,10,amphora_45,177.237272976,15.4704652675,32.6785474698,37.0274908431
5000,parlamento,10,amphora_46,166.896428975,19.0708446617,39.7262236841,35.4080466041
5000,parlamento,10,amphora_47,170.054418736,17.924469844,33.1354922482,35.2402574902
5000,parlamento,10,amphora_48,162.177462945,27.0088037741,35.4414158723,34.3172356505
5000,parlamento,10,amphora_49,202.65604724,13.7044152871,40.7215740924,31.0836808517
5000,parlamento,10,amphora_50,166.715351319,21.6561251284,38.9001951212,34.9885544161
5000,parlamento,10,amphora_51,192.759357655,19.3968390522,37.0948497917,35.8567386072
5000,parlamento,10,amphora_52,182.283734346,23.2969369949,23.9421665544,38.975292185
5000,parlamento,10,amphora_53,169.530489808,12.92092857,37.166414735,31.7160966024
5000,parlamento,10,amphora_54,182.65937972,20.4428436411,38.1323575668,32.7836638735
5000,parlamento,10,amphora_55,174.108775813,16.1566199068,30.002571197,36.2940889389
5000,parlamento,10,amphora_56,167.546048181,15.7954775354,32.185991192,37.6083630818
5000,parlamento,10,amphora_57,179.653603189,18.2736489463,35.2833452126,37.9380492504
5000,parlamento,10,amphora_58,182.546423669,13.4784896469,25.9801514493,32.403985557
5000,parlamento,10,amphora_59,179.000068209,15.8956373693,28.5338881718,35.6238269313
5000,parlamento,10,amphora_60,199.648867671,11.337970108,27.4054158508,36.5362245784
5000,parlamento,10,amphora_61,175.432701701,16.3835792081,38.6422075102,32.3762936908
5000,parlamento,10,amphora_62,163.940410471,16.6570013478,30.1613505531,37.4959165953
5000,parlamento,10,amphora_63,171.075503199,16.9848353132,35.5817523745,35.3059344539
5000,parlamento,10,amphora_64,178.636401749,19.9595099685,29.6211713979,34.522114504
5000,parlamento,10,amphora_65,180.746141277,25.3098123659,23.7610797922,34.374060752
5000,parlamento,10,amphora_66,169.229889475,29.4736560968,36.7196549997,38.6825081333
5000,parlamento,10,amphora_67,179.352376629,13.9553127003,33.6560023514,36.3299851837
5000,parlamento,10,amphora_68,184.270599482,26.0529338927,35.3505166653,35.9740623885
5000,parlamento,10,amphora_69,193.380913929,16.3837496547,33.4635342831,31.2270858158
5000,parlamento,10,amphora_70,175.36891705,20.3361125604,38.1422513528,36.2141320397
5000,parlamento,10,amphora_71,195.590713424,22.6499753858,32.1525028412,34.6796986713
5000,parlamento,10,amphora_72,171.332331749,13.6206311109,32.9862566911,38.8910773233
5000,parlamento,10,amphora_73,159.810928862,20.6004827819,27.0626051113,37.731634879
5000,parlamento,10,amphora_74,178.156233359,14.7694947279,37.1006573239,35.8003510781
5000,parlamento,10,amphora_75,161.750235935,12.2399864085,35.5912172801,37.5302684962
5000,parlamento,10,amphora_76,194.388058679,23.6735353641,30.4266647135,35.2753398774
5000,parlamento,10,amphora_77,179.825446311,20.1105403073,32.4996725031,37.6035098491
5000,parlamento,10,amphora_78,186.67403588,24.2901155358,32.9228235318,33.2818193771
5000,parlamento,10,amphora_79,173.993794205,15.4736635222,31.6248057175,35.8594002254
5000,parlamento,10,amphora_80,174.026757478,17.9490564252,26.3940573659,36.8944798497
5000,parlamento,10,amphora_81,184.646040554,19.3019769734,35.1930347295,35.3524846783
5000,parlamento,10,amphora_82,176.932575733,24.1525556164,39.3436138121,34.2198051732
5000,parlamento,10,amphora_83,161.311231707,21.3539935863,29.1165881937,34.9565927608
5000,parlamento,10,amphora_84,156.116740026,3.29505809685,33.2231030705,33.5295302496
5000,parlamento,10,amphora_85,189.633295679,20.6654902065,31.3704520037,35.7007478003
5000,parlamento,10,amphora_86,187.05831403,12.6388287549,29.2416706012,34.8520280758
5000,parlamento,10,amphora_87,181.2777102,21.9317711132,37.5561308446,35.012258861
5000,parlamento,10,amphora_88,167.014151464,23.2184596925,32.2433228679,28.981972863
5000,parlamento,10,amphora_89,176.515222846,19.3031830529,35.4509339494,35.45625931
5000,parlamento,10,amphora_90,189.666363959,21.3923732903,35.9332098869,37.851719023
5000,parlamento,10,amphora_91,191.429563007,19.4975699688,35.4062861936,38.5910602193
5000,parlamento,10,amphora_92,171.824631486,17.5244110693,31.9536139859,32.905445463
5000,parlamento,10,amphora_93,180.695909967,33.5092179983,35.7593034312,32.7620118509
5000,parlamento,10,amphora_94,162.873829562,23.4331521022,36.3004515325,33.4884882773
5000,parlamento,10,amphora_95,191.087848991,11.0056341057,35.9987214187,35.2801586005
5000,parlamento,10,amphora_96,191.564586064,9.02346806337,27.1635545524,37.0848207553
5000,parlamento,10,amphora_97,154.641130647,17.6765609663,33.351927121,35.6211162505
5000,parlamento,10,amphora_98,178.479654026,20.5392114163,30.3780453594,36.3744509429
5000,parlamento,10,amphora_99,165.37957477,27.8542131299,37.0981986122,35.3940825116
5000,belen,10,amphora_1,158.611056463,3.82621700641,32.8297505327,35.9171732743
5000,belen,10,amphora_2,158.662462645,10.5082834734,25.531019695,37.1652210836
5000,belen,10,amphora_3,157.865848086,13.2294095981,35.0970940766,34.2479832318
5000,belen,10,amphora_4,153.3943298,17.0306537151,31.7601130769,36.3740823039
5000,belen,10,amphora_5,152.327059223,21.4389358595,34.3621414026,37.8143687609
5000,belen,10,amphora_6,147.033373528,23.4414579818,21.1688349847,38.6441219738
5000,belen,10,amphora_7,142.784604836,13.1623423516,32.0392672446,40.2019809281
5000,belen,10,amphora_8,148.110055648,21.3533064273,36.208221962,37.9266802076
5000,belen,10,amphora_9,151.304565024,16.1679410799,29.3780757831,34.2990059825
5000,belen,10,amphora_10,153.246689606,24.2381237694,28.2557169457,33.9688782177
5000,belen,10,amphora_11,148.399970522,17.4484882315,20.6648618003,32.3688762496
5000,belen,10,amphora_12,128.727581319,14.5954129302,31.5323810813,36.2789524384
5000,belen,10,amphora_13,145.376340301,19.9955750632,25.6297405799,36.8135038447
5000,belen,10,amphora_14,132.614505899,24.5083685218,29.8893366551,38.6207418039
5000,belen,10,amphora_15,139.617790496,21.2059374515,28.0312502982,36.4751290061
5000,belen,10,amphora_16,161.425776839,15.7032132062,24.8220076837,36.2156391733
5000,belen,10,amphora_17,140.066275843,5.93960235203,35.7925450206,30.6914991912
5000,belen,10,amphora_18,154.932186315,14.9947560372,29.4963929226,39.1474432992
5000,belen,10,amphora_19,127.283036538,25.1244361511,34.1285371858,42.0337579052
5000,belen,10,amphora_20,155.522921922,15.2722210252,35.1635384608,38.4224923037
5000,belen,10,amphora_21,155.297952924,13.2560042001,30.7698162824,35.8808141721
5000,belen,10,amphora_22,152.346813468,10.1296535959,32.6016878072,34.3469353525
5000,belen,10,amphora_23,139.852527705,16.8269306434,28.0040434444,35.8689968218
5000,belen,10,amphora_24,157.225819301,18.6006945097,31.8621609108,36.3831162661
5000,belen,10,amphora_25,143.0343408,20.8308785286,34.1072765902,34.4249286604
5000,belen,10,amphora_26,152.697265729,23.7762787313,33.4749285123,31.8270869509
5000,belen,10,amphora_27,123.063641892,18.8265432945,37.5078494383,41.7731738341
5000,belen,10,amphora_28,146.601451157,16.6041906309,27.5947473313,30.0691146619
5000,belen,10,amphora_29,165.649782234,20.3690073314,33.6363600114,36.5075416983
5000,belen,10,amphora_30,153.204214689,21.1703783545,32.7316849887,34.8063740097
5000,belen,10,amphora_31,159.320976775,12.2033107705,41.32517283,36.2525772635
5000,belen,10,amphora_32,162.429159359,22.7714603956,34.9621604961,36.5998759107
5000,belen,10,amphora_33,146.104804115,29.4010715153,32.7197104395,32.9353811555
5000,belen,10,amphora_34,151.727891496,15.1542990165,33.2823867466,38.7163951169
5000,belen,10,amphora_35,142.127136424,26.8522205175,38.0226760705,35.069420905
5000,belen,10,amphora_36,137.320180774,19.3213593018,31.9866651102,35.9333274992
5000,belen,10,amphora_37,160.804610973,17.7753796918,31.143212812,35.3477134198
5000,belen,10,amphora_38,139.811613721,24.9322241807,23.9908894282,32.8640584104
5000,belen,10,amphora_39,157.706671339,16.3907491679,30.6039775713,38.8188953785
5000,belen,10,amphora_40,159.156772404,26.6494653955,26.9157999589,31.4536333203
5000,belen,10,amphora_41,165.873589141,9.1208466759,30.0841933156,39.1639710648
5000,belen,10,amphora_42,136.385143248,15.1831462458,36.8102955217,38.7054586333
