time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,malpica,10,amphora_82,153.985164429,15.3878481539,34.2139313117,32.4306311964
9000,malpica,10,amphora_83,149.884695342,21.5085551692,32.7367798529,33.7310565672
9000,malpica,10,amphora_84,182.094329046,17.7045593052,34.3856681922,36.1070854799
9000,malpica,10,amphora_85,123.153773425,18.4892860791,37.9515643184,35.3487458671
9000,malpica,10,amphora_86,146.696536875,19.0228948925,38.2467832364,35.5098661863
9000,malpica,10,amphora_87,140.643530656,18.3495001337,34.0530620109,27.5143671083
9000,malpica,10,amphora_88,149.305593465,16.7634526735,35.919081071,33.7490198652
9000,malpica,10,amphora_89,139.868159361,12.0721856312,35.4348064717,36.4753132353
9000,malpica,10,amphora_90,169.242902058,11.4448418855,40.2489375672,33.4539840263
9000,malpica,10,amphora_91,167.63451061,20.9577620891,37.9631992434,37.0099376393
9000,malpica,10,amphora_92,149.419882095,23.284161287,34.7948269551,32.1449735615
9000,malpica,10,amphora_93,165.285787369,15.5071927759,37.6128096343,33.0852812472
9000,malpica,10,amphora_94,117.626986734,23.2178707631,36.3421369213,32.7168424725
9000,malpica,10,amphora_95,145.019513363,17.1641161569,42.5089072479,29.9613893921
9000,malpica,10,amphora_96,133.477782198,22.981005893,45.872866709,31.8438431752
9000,malpica,10,amphora_97,149.016176117,18.638766216,39.0560955361,32.2491099662
9000,malpica,10,amphora_98,146.847391576,15.1791842079,45.9421817037,35.0140816743
9000,malpica,10,amphora_99,150.612769999,13.1073777477,45.6901412317,30.8425857859
9000,villaseca,10,amphora_1,167.145808511,24.3447739469,41.0102155871,33.7427831548
9000,villaseca,10,amphora_2,155.3162026,27.1111549576,34.9019704776,32.6868807535
9000,villaseca,10,amphora_3,149.847699719,19.8994486044,34.313696073,30.8197828711
9000,villaseca,10,amphora_4,148.237297428,16.593007971,29.6924593732,31.4253238932
9000,villaseca,10,amphora_5,148.768903144,20.9987031653,34.7561369066,30.2788030769
9000,villaseca,10,amphora_6,152.595560368,25.9856783214,36.5388372761,33.9090876072
9000,villaseca,10,amphora_7,139.450473063,20.7563488454,37.4369472789,32.3475555059
9000,villaseca,10,amphora_8,170.271028456,19.9463415479,31.2669007737,32.6734775722
9000,villaseca,10,amphora_9,163.233517499,26.6738616081,29.7403276701,36.1488891568
9000,villaseca,10,amphora_10,160.180946393,23.2774375939,27.4673375295,30.732743122
9000,villaseca,10,amphora_11,157.913407075,18.161761644,30.0811960125,31.7429670842
9000,villaseca,10,amphora_12,154.681825083,28.2778582975,37.1659208837,31.9130678481
9000,villaseca,10,amphora_13,148.743437607,23.6073866758,33.9307714514,33.048984938
9000,villaseca,10,amphora_14,141.580290663,23.9319049695,34.0700611191,34.7276383924
9000,villaseca,10,amphora_15,149.551860534,15.4239477508,35.1199218228,34.0233967661
9000,villaseca,10,amphora_16,136.766176823,19.8732780166,27.9832028416,36.5136191466
9000,villaseca,10,amphora_17,146.879413059,21.8085059542,35.7874696078,32.2797535247
9000,villaseca,10,amphora_18,142.883726831,11.6764278656,36.9499807697,34.7163898923
9000,villaseca,10,amphora_19,153.026314409,14.6619247803,30.6564070861,34.2007426379
9000,villaseca,10,amphora_20,140.605283982,23.4926786907,41.7465374953,29.8505336974
9000,villaseca,10,amphora_21,159.365120674,22.6034916863,37.8117135164,36.6302120285
9000,villaseca,10,amphora_22,152.192145914,9.50627023903,33.5250030976,33.4996136686
9000,villaseca,10,amphora_23,155.984193725,25.2520074982,27.0778144203,34.024616226
9000,villaseca,10,amphora_24,153.833220801,24.8746735422,37.3653124836,35.9639615306
9000,villaseca,10,amphora_25,153.401660798,20.8222839786,34.7853990291,36.0441179075
9000,villaseca,10,amphora_26,139.870954266,21.3272066168,32.1420415584,31.9092432871
9000,villaseca,10,amphora_27,159.427860738,15.8978713874,34.9080277319,34.041858682
9000,villaseca,10,amphora_28,145.969910506,15.8503766572,31.6104345502,34.0502934992
9000,villaseca,10,amphora_29,160.706938905,22.5543341687,35.2972490548,29.5417676893
9000,villaseca,10,amphora_30,155.22637464,20.1046584417,36.7848632769,34.6164026535
9000,villaseca,10,amphora_31,155.176625937,23.3558583877,32.1380281688,33.3454738218
9000,villaseca,10,amphora_32,155.965368139,18.4790933814,35.6958575848,36.9203553559
9000,villaseca,10,amphora_33,153.051497936,21.9846269668,37.3845426198,28.9988614382
9000,villaseca,10,amphora_34,166.263437794,24.0005429005,37.6207902126,34.6429737917
9000,villaseca,10,amphora_35,159.95761143,28.0399745217,38.1118022135,34.8852553807
9000,villaseca,10,amphora_36,149.771444568,20.9301965735,28.2299197447,33.6568994903
9000,villaseca,10,amphora_37,139.918334263,18.8118473561,37.4403756283,31.1235935213
9000,villaseca,10,amphora_38,152.788649489,29.8019062648,33.9516415024,37.1420558776
9000,villaseca,10,amphora_39,156.149679035,24.2899991177,35.8162566575,28.9356678881
9000,villaseca,10,amphora_40,154.219362803,22.4805679348,40.4465435324,28.9117335506
9000,villaseca,10,amphora_41,142.958153638,19.3747371125,32.8270097622,30.6295907522
9000,villaseca,10,amphora_42,167.303034066,20.9561856491,39.8126924908,33.217334513
9000,villaseca,10,amphora_43,143.00273777,10.8434310084,35.2199859265,32.5513962777
9000,villaseca,10,amphora_44,160.472252616,30.1539401631,25.7475127974,30.4965942651
9000,villaseca,10,amphora_45,154.243305923,19.5277923545,33.194639641,29.5564733876
9000,villaseca,10,amphora_46,159.760269886,18.7763582795,38.0774257503,32.5508193554
9000,villaseca,10,amphora_47,143.892447755,25.0194687885,35.3338883094,30.5524245134
9000,villaseca,10,amphora_48,150.722166701,25.2709013085,27.6846657993,33.6978060082
9000,villaseca,10,amphora_49,151.438172379,31.7568648199,27.9893728105,33.4684051896
9000,villaseca,10,amphora_50,141.5169907,15.4823739128,41.8810948276,30.0888298089
9000,villaseca,10,amphora_51,138.351577677,19.9371127492,31.777949445,30.9864653341
9000,villaseca,10,amphora_52,145.583524773,25.4779529294,32.8151410996,34.3537576482
9000,villaseca,10,amphora_53,139.784286344,10.7017555725,30.181964511,35.3869749975
9000,villaseca,10,amphora_54,143.198263982,18.0009789048,27.929144718,34.5304367634
9000,villaseca,10,amphora_55,154.682266539,27.2464953004,35.6015536827,31.8583380734
9000,villaseca,10,amphora_56,143.656349453,19.8660852031,37.6764594254,32.8204354181
9000,villaseca,10,amphora_57,145.922071362,22.5064154529,36.0937186577,31.5431721121
9000,villaseca,10,amphora_58,161.420041137,18.1262096823,29.9234131225,31.1383919552
9000,villaseca,10,amphora_59,151.590758898,23.2590114216,32.2856971889,34.3148117195
9000,villaseca,10,amphora_60,160.774744302,21.6574485262,35.7393429767,32.6092939326
9000,villaseca,10,amphora_61,157.147180688,19.4411712499,38.111309672,29.3952377015
9000,villaseca,10,amphora_62,150.653819307,17.3042027125,37.7310528638,33.4196215053
9000,villaseca,10,amphora_63,151.75577165,22.4827862006,26.7678733114,36.005106573
9000,villaseca,10,amphora_64,143.783352013,22.7101128205,33.2325757147,34.3357388046
9000,villaseca,10,amphora_65,124.02216937,18.295224984,36.3928310536,36.1733938618
9000,villaseca,10,amphora_66,159.138651332,24.6478909236,33.0032211777,32.2788156808
9000,villaseca,10,amphora_67,149.498164535,13.2197921369,35.410919203,34.1265656811
9000,villaseca,10,amphora_68,148.341600668,16.2971168835,30.4672786732,39.2029422474
9000,villaseca,10,amphora_69,146.383897003,17.7372857196,35.5327046407,32.6691497066
9000,villaseca,10,amphora_70,158.833959294,15.3534193189,36.1658698014,36.3965906615
9000,villaseca,10,amphora_71,171.058380254,21.714116489,37.3985749471,36.063716914
9000,villaseca,10,amphora_72,157.17081164,13.2814986452,31.1109213746,32.6661370293
9000,villaseca,10,amphora_73,154.871335146,26.1572729454,24.9246082127,36.7245503149
9000,villaseca,10,amphora_74,149.713974242,20.9331747939,31.5454530329,37.4468716239
9000,villaseca,10,amphora_75,153.330018477,19.5606393464,27.6000197919,33.9032446547
9000,villaseca,10,amphora_76,119.788156185,21.7970912766,34.1045003782,31.0976964757
9000,villaseca,10,amphora_77,167.819444757,21.7025061588,30.0078951834,33.4283956527
9000,villaseca,10,amphora_78,145.671248113,14.2471791654,35.5490021708,36.9075012515
9000,villaseca,10,amphora_79,148.940849202,28.6673668269,39.7555754293,35.0827831705
9000,villaseca,10,amphora_80,160.408497687,22.1034387329,30.0444297309,34.2306647206
9000,villaseca,10,amphora_81,131.978223853,14.8185700873,36.0200337857,34.0235273193
9000,villaseca,10,amphora_82,144.828617126,19.2710504299,37.5311234932,26.656629241
9000,villaseca,10,amphora_83,157.483139865,20.8485807947,38.0959873125,33.2887935061
9000,villaseca,10,amphora_84,148.275201118,9.42079581383,30.150753996,33.4459655329
9000,villaseca,10,amphora_85,167.263115541,12.0653064871,40.8114718488,31.517295016
9000,villaseca,10,amphora_86,150.461859737,21.1345060389,34.2893907294,33.8686246598
9000,villaseca,10,amphora_87,142.933157444,18.5140362368,31.8888045546,32.7917883663
9000,villaseca,10,amphora_88,144.826857376,23.4026744482,33.8914317507,33.1855684033
9000,villaseca,10,amphora_89,142.877279675,16.1086610164,29.7552643011,29.4220225298
9000,villaseca,10,amphora_90,161.581934571,16.9730037657,36.8390618009,33.3543612034
9000,villaseca,10,amphora_91,160.868950333,18.4985343605,34.678127691,29.2997641118
9000,villaseca,10,amphora_92,157.913930353,22.0160328688,28.6374124339,31.1087748704
9000,villaseca,10,amphora_93,161.550003237,18.1494584864,40.7579470572,29.3459010336
9000,villaseca,10,amphora_94,153.29944495,20.5507969215,35.0700604988,29.8735896574
9000,villaseca,10,amphora_95,174.058637195,23.7263331361,41.2004998023,35.2273984695
9000,villaseca,10,amphora_96,142.308052122,18.3854514306,31.3720432805,34.6183247574
9000,villaseca,10,amphora_97,145.403317652,21.8601582896,30.550053143,30.6975487341
9000,villaseca,10,amphora_98,153.826769757,15.4421042006,30.8896047651,34.4915689322
9000,villaseca,10,amphora_99,142.464285328,17.3859001969,28.9565087943,35.5679635116
9000,delicias,10,amphora_1,150.289086989,13.8649677762,34.7430714711,36.2227615337
9000,delicias,10,amphora_2,152.403621797,28.4559715576,39.4268350981,38.2420529095
9000,delicias,10,amphora_3,174.614447911,16.3938597313,36.0804780894,42.5770589197
9000,delicias,10,amphora_4,175.399874562,29.9553534351,33.5850000228,38.4247345795
9000,delicias,10,amphora_5,168.524822513,20.2614886473,30.1812764659,38.6547097225
9000,delicias,10,amphora_6,183.625551416,17.8236927587,30.1972305778,36.1729334908
9000,delicias,10,amphora_7,193.858719299,15.6418460328,34.3604727563,36.3844519443
9000,delicias,10,amphora_8,154.406444383,24.8750638362,37.9250024351,37.4905030467
9000,delicias,10,amphora_9,166.227992781,18.56334206,38.9581329187,37.2381095945
9000,delicias,10,amphora_10,154.996269215,16.6153534354,30.9683892765,41.4305012471
9000,delicias,10,amphora_11,182.614798145,16.3551781877,36.1479290993,41.0332821803
9000,delicias,10,amphora_12,174.427965295,21.1528792901,39.453486842,36.2995945407
9000,delicias,10,amphora_13,161.280914591,23.3294720084,30.6835436575,34.5347437537
9000,delicias,10,amphora_14,164.822695794,19.7863894371,29.1004508624,37.3331214459
9000,delicias,10,amphora_15,163.893480213,17.4164941182,35.2708213962,31.8911681159
9000,delicias,10,amphora_16,173.713338041,13.6245652503,33.0851418763,37.7952738767
9000,delicias,10,amphora_17,152.995140059,22.976524182,27.0080399674,40.3611251694
9000,delicias,10,amphora_18,154.057289278,26.4607695538,35.4176178979,39.3658530531
9000,delicias,10,amphora_19,159.423824278,14.9592536071,32.4924603162,38.6982637202
9000,delicias,10,amphora_20,170.188521666,21.9891538595,30.2784230386,37.576249394
9000,delicias,10,amphora_21,174.503788003,15.2158061674,30.7901332138,36.6111727798
9000,delicias,10,amphora_22,165.015556758,24.8979332992,34.2234568245,38.1340932865
9000,delicias,10,amphora_23,189.534324623,25.7378284397,40.1079168893,39.9817387765
9000,delicias,10,amphora_24,188.459778875,17.7107553225,30.0759358577,40.2155678661
9000,delicias,10,amphora_25,161.444255573,15.8992092334,30.3381080346,39.9308911808
9000,delicias,10,amphora_26,149.85386037,31.1067952974,30.6696667641,35.9627626776
9000,delicias,10,amphora_27,174.788244984,17.3078987587,34.3206665959,37.3728025552
9000,delicias,10,amphora_28,166.463243419,22.3437953012,29.9082935321,36.3999553597
9000,delicias,10,amphora_29,184.465508079,23.8752857293,40.1631777056,36.8675608035
9000,delicias,10,amphora_30,165.387435673,9.89752200051,34.2479174263,37.6619620654
9000,delicias,10,amphora_31,157.066754886,18.1960086828,34.9316421834,36.4385447873
9000,delicias,10,amphora_32,173.642032744,15.6538060434,39.3551572147,33.5214515181
9000,delicias,10,amphora_33,148.251448694,27.1017903045,39.0329010011,33.7745882887
9000,delicias,10,amphora_34,175.956581738,10.8583040728,31.9330717608,40.4898733096
9000,delicias,10,amphora_35,160.220419515,23.4226234791,36.474225364,37.3756603156
9000,delicias,10,amphora_36,164.124195743,20.0470582013,39.0116819379,38.4914226452
9000,delicias,10,amphora_37,153.613635968,18.7391379474,35.476493261,35.5897263603
9000,delicias,10,amphora_38,162.820727903,18.4290347215,35.5148821767,34.5421140182
9000,delicias,10,amphora_39,179.972898226,21.4341639845,37.5157560209,36.296236888
9000,delicias,10,amphora_40,166.088275779,23.3380612089,29.0101848183,36.8920786887
9000,delicias,10,amphora_41,183.929068695,17.2266725764,34.1314989141,38.5431002582
9000,delicias,10,amphora_42,151.02545769,28.1521991519,35.2163769328,30.8530215019
9000,delicias,10,amphora_43,164.833763828,23.6273199854,30.0987021992,34.5258992293
9000,delicias,10,amphora_44,162.652056787,20.076723774,36.5759682317,35.2189044955
9000,delicias,10,amphora_45,165.80613862,18.1604292081,35.623036237,32.128629155
9000,delicias,10,amphora_46,166.272608149,13.8679491729,42.2437996296,39.4232916884
9000,delicias,10,amphora_47,174.54636263,18.6664791876,36.059469959,40.9092302889
9000,delicias,10,amphora_48,177.373090078,14.393115106,36.7601493958,33.0727073951
9000,delicias,10,amphora_49,155.705153334,29.1178040922,30.2391779419,39.5683608992
9000,delicias,10,amphora_50,183.423978786,17.2962885664,32.4997152756,37.4798590643
9000,delicias,10,amphora_51,160.686652436,22.6737530916,36.527910908,36.1180277924
9000,delicias,10,amphora_52,177.151449943,12.7582375636,33.1238208986,35.2329135255
9000,delicias,10,amphora_53,164.949971815,23.1931346934,29.3168081265,37.3315232772
9000,delicias,10,amphora_54,165.393410294,21.0522212277,35.6744573216,36.5347732765
9000,delicias,10,amphora_55,162.385605809,26.5578249124,33.7252999914,37.7837630047
9000,delicias,10,amphora_56,162.808338334,26.04082529,40.2385431475,37.948857559
9000,delicias,10,amphora_57,164.578345364,14.6532484527,36.0538836345,37.9788988329
9000,delicias,10,amphora_58,166.118743181,17.6131382989,27.0169132519,35.8296850078
9000,delicias,10,amphora_59,177.726063442,23.7580480361,31.0698528306,33.4593611638
9000,delicias,10,amphora_60,153.160481585,26.9757002132,33.2006128949,35.7249175741
9000,delicias,10,amphora_61,164.554602069,17.9838133282,36.3793267623,31.7366734045
9000,delicias,10,amphora_62,184.001567048,26.0691085885,37.9417961021,31.4880964821
9000,delicias,10,amphora_63,163.594139769,20.0577998538,30.3481017884,34.812874806
9000,delicias,10,amphora_64,173.13192939,18.0435811714,36.588924871,38.6410725217
9000,delicias,10,amphora_65,171.31785696,13.9517894352,34.6989799055,37.8451980155
9000,delicias,10,amphora_66,156.228232415,35.762139254,38.5263610307,36.40010923
9000,delicias,10,amphora_67,176.158296096,21.9567089576,31.696069257,42.6841494768
9000,delicias,10,amphora_68,147.020600639,20.9961037843,38.0550158045,38.0053558975
9000,delicias,10,amphora_69,175.129195364,14.0540546713,35.0745480683,33.1056480036
9000,delicias,10,amphora_70,167.367964185,16.8003996078,37.4734471636,39.8188342466
9000,delicias,10,amphora_71,165.262140741,18.353344854,36.4686790303,35.6609646935
9000,delicias,10,amphora_72,164.475640546,11.2417383389,31.5385994115,35.1860487848
9000,delicias,10,amphora_73,181.165189188,25.7512661635,37.6826068476,43.197830159
9000,delicias,10,amphora_74,190.862733361,20.5290019722,35.0867025489,40.9601096459
9000,delicias,10,amphora_75,160.813994269,19.717487345,40.2016254543,36.257566529
9000,delicias,10,amphora_76,174.7473668,18.1154989959,35.3593534467,34.8441332201
9000,delicias,10,amphora_77,162.943191178,21.2008998416,41.16082857,39.1582831918
9000,delicias,10,amphora_78,170.296893481,13.6421025354,30.3815052124,35.2549355211
9000,delicias,10,amphora_79,160.361365832,14.835118237,36.9651903515,36.5055757258
9000,delicias,10,amphora_80,171.418982929,21.4845527581,29.8225223884,37.7370522549
9000,delicias,10,amphora_81,145.588025083,22.3412420671,29.0664225618,37.0538174462
9000,delicias,10,amphora_82,180.495479005,25.6445205514,33.3767901255,33.9187681035
9000,delicias,10,amphora_83,165.901177606,13.5264601847,30.6049471376,34.3203689372
9000,delicias,10,amphora_84,170.417775145,15.1818893145,33.5250128325,36.3308764311
9000,delicias,10,amphora_85,182.052629854,17.710791109,35.5603254337,33.3520938984
9000,delicias,10,amphora_86,154.674877517,24.0364388956,29.3058371654,39.3880093263
9000,delicias,10,amphora_87,178.926353269,27.5802859547,30.1480486061,38.782259717
9000,delicias,10,amphora_88,164.395704792,24.0426069419,39.073863709,34.3527300705
9000,delicias,10,amphora_89,162.611731822,24.6031079804,38.9781380422,36.7493304519
