time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
9000,parlamento,10,amphora_80,146.375776859,17.8628612698,31.9353099421,29.9319130789
9000,parlamento,10,amphora_81,148.576853427,22.7685141636,32.0179043024,23.3468737006
9000,parlamento,10,amphora_82,147.377614226,13.4910965662,31.7329270634,29.4904580419
9000,parlamento,10,amphora_83,147.252052469,11.2439348682,33.9596823126,31.9805375698
9000,parlamento,10,amphora_84,176.534001688,19.6660350429,35.3932330423,29.6024565729
9000,parlamento,10,amphora_85,136.440527161,12.8283317937,35.2424630877,32.6092800366
9000,parlamento,10,amphora_86,139.774106548,14.0399004787,30.3036464572,30.2158187693
9000,parlamento,10,amphora_87,134.129870448,7.94172987651,33.1241510429,32.4284761363
9000,parlamento,10,amphora_88,142.60405836,25.1487926791,31.1873337588,36.7382505384
9000,parlamento,10,amphora_89,146.125834513,18.7920461486,36.3284356926,29.8732011375
9000,parlamento,10,amphora_90,157.455153615,11.7691488671,25.960958036,30.2538400306
9000,parlamento,10,amphora_91,140.645219881,24.0137089024,28.2526611451,31.4712795544
9000,parlamento,10,amphora_92,143.768789245,22.2376004152,31.16234483,31.2871256602
9000,parlamento,10,amphora_93,146.310296166,15.8028614892,32.167929537,32.3634496094
9000,parlamento,10,amphora_94,138.064501171,14.2610044797,30.2469063046,33.7579714893
9000,parlamento,10,amphora_95,164.44360417,23.1441596577,38.469980581,31.0309557266
9000,parlamento,10,amphora_96,126.182745065,22.4232622186,32.5632842373,31.5784179095
9000,parlamento,10,amphora_97,167.129297154,12.3706049549,35.2887399457,34.0974148092
9000,parlamento,10,amphora_98,141.114816366,18.2778152,37.0041112866,31.4528817844
9000,parlamento,10,amphora_99,163.611593214,2.90911854471,31.7528621087,29.7134393277
9000,belen,10,amphora_1,152.998571099,24.9034455495,18.2260272321,32.0761977059
9000,belen,10,amphora_2,167.372166571,29.8218618527,28.6099752993,38.0548854498
9000,belen,10,amphora_3,169.787071087,12.6038021441,25.1317112366,36.3005926283
9000,belen,10,amphora_4,134.724894403,8.2660895593,27.9345172842,36.5385048303
9000,belen,10,amphora_5,165.447112409,21.8902242496,27.7154509419,39.0070699884
9000,belen,10,amphora_6,163.365414526,13.8906300786,33.7920577556,35.768857898
9000,belen,10,amphora_7,174.584852628,15.7931667502,26.0980002691,35.8398142069
9000,belen,10,amphora_8,157.742990967,27.6493025116,32.4052348187,42.2352141951
9000,belen,10,amphora_9,164.92580194,22.84666486,25.3829118071,38.5461441292
9000,belen,10,amphora_10,155.439164936,26.2323511534,27.4997186585,37.5289544414
9000,belen,10,amphora_11,154.998156728,19.6743806968,20.4721726511,41.2484379504
9000,belen,10,amphora_12,177.990522069,26.8106894581,26.3165741022,39.521896269
9000,belen,10,amphora_13,157.490044021,19.5252322901,17.3436305843,40.865581098
9000,belen,10,amphora_14,159.360858524,18.2592358193,24.969355065,41.4649371799
9000,belen,10,amphora_15,165.169902029,20.6765808897,30.6319701538,36.7293274285
9000,belen,10,amphora_16,151.822179903,19.1661950829,23.9721691882,38.7689488872
9000,belen,10,amphora_17,168.623835673,13.9181190411,23.3705531335,39.6784487477
9000,belen,10,amphora_18,142.203249807,23.3336573012,31.6575079055,41.3146246112
9000,belen,10,amphora_19,159.53742733,14.7808679923,28.8624783749,40.9890912853
9000,belen,10,amphora_20,157.693583374,22.6594250234,24.0253405945,37.8418191439
9000,belen,10,amphora_21,159.616127585,23.6837369746,17.2366931466,37.9060320817
9000,belen,10,amphora_22,148.640776802,14.5974127914,24.4789416778,35.9417996199
9000,belen,10,amphora_23,161.663209365,15.8300361771,25.0870914715,40.2693509855
9000,belen,10,amphora_24,153.977463282,17.797586034,18.0775414559,37.5200732456
9000,belen,10,amphora_25,144.116419771,14.4459331781,27.1001700174,37.4711052138
9000,belen,10,amphora_26,160.394748281,15.5557856024,23.0903337996,35.6775907303
9000,belen,10,amphora_27,169.282853583,18.0525752905,24.1987904976,36.9917434566
9000,belen,10,amphora_28,164.639991008,14.1093503284,27.0786497733,39.3288178708
9000,belen,10,amphora_29,145.206595032,23.7624784132,26.9255207721,40.9841587212
9000,belen,10,amphora_30,146.334335326,11.2096117955,22.3437091253,39.3865112644
9000,belen,10,amphora_31,166.268201915,15.5244207541,28.9935326714,46.1928344412
9000,belen,10,amphora_32,189.199608946,24.3672487884,24.0688571212,38.7639752095
9000,belen,10,amphora_33,149.018923419,21.05292688,28.1950462459,40.1184644007
9000,belen,10,amphora_34,161.73894351,22.7094286201,29.4393751161,42.5987876029
9000,belen,10,amphora_35,161.321422146,13.8982936073,23.4248457575,40.4918342228
9000,belen,10,amphora_36,160.002413781,9.40109423261,23.0607306434,40.9231160845
9000,belen,10,amphora_37,164.998534649,23.9829084251,25.797406447,41.7259091828
9000,belen,10,amphora_38,163.805259731,21.7706310902,28.8084931707,39.9730504541
9000,belen,10,amphora_39,145.49601225,18.068579172,23.819301314,38.6409149099
9000,belen,10,amphora_40,167.076344748,17.3719590866,25.4876113462,38.4618817282
9000,belen,10,amphora_41,179.037540486,22.0838248194,30.2366670462,40.8455713407
9000,belen,10,amphora_42,174.767933752,17.6553070741,26.4083665098,36.7561992593
9000,belen,10,amphora_43,166.892611223,15.202850225,26.238121965,39.9816209019
9000,belen,10,amphora_44,155.86287573,17.760431425,26.8890734186,37.1405192053
9000,belen,10,amphora_45,163.060747514,25.66648004,28.2278509886,40.8967652058
9000,belen,10,amphora_46,176.56046299,18.1448711851,24.6716676338,36.6950406103
9000,belen,10,amphora_47,144.613017715,21.202424885,28.3187240948,38.206438354
9000,belen,10,amphora_48,184.02799583,12.900682524,26.5077262679,41.7416917023
9000,belen,10,amphora_49,153.077630079,19.8733401013,25.3357084983,39.8634538055
9000,belen,10,amphora_50,168.258077081,22.4366472856,32.3806658341,39.6482246449
9000,belen,10,amphora_51,155.89413189,16.7911039303,26.3971997839,40.3157987151
9000,belen,10,amphora_52,162.729396197,20.3172784438,26.1537494123,33.2741877932
9000,belen,10,amphora_53,144.078775126,12.1003006435,27.8225311604,32.8962429292
9000,belen,10,amphora_54,162.724212619,26.3287145369,29.6983788984,38.8720518751
9000,belen,10,amphora_55,149.068642866,15.4649274176,20.156492357,37.1679795681
9000,belen,10,amphora_56,161.560353032,15.6565072754,32.139465956,38.5022892199
9000,belen,10,amphora_57,168.066311936,8.64126738329,28.6358369305,37.6697985686
9000,belen,10,amphora_58,145.768708014,18.8517521206,25.0007335661,42.035980377
9000,belen,10,amphora_59,163.654498617,13.2730721242,25.392152109,40.3393662272
9000,belen,10,amphora_60,155.126381332,17.6037348317,22.3611413125,33.6645450768
9000,belen,10,amphora_61,147.14761675,14.1231641678,22.4737579976,37.8805706667
9000,belen,10,amphora_62,180.745545459,26.8219551248,25.5162754384,40.410776428
9000,belen,10,amphora_63,162.207664739,20.2515169731,29.8243756084,38.3462463192
9000,belen,10,amphora_64,162.635430789,21.1267884416,27.6186606641,40.2747110122
9000,belen,10,amphora_65,158.725588219,23.9728820184,29.4301786812,38.769881826
9000,belen,10,amphora_66,155.07774479,5.37801306168,20.7366636958,43.8061359694
9000,belen,10,amphora_67,146.412949513,25.4630831084,31.3248867977,44.1604155883
9000,belen,10,amphora_68,167.959027788,23.5475651262,21.9961857682,36.3075526611
9000,belen,10,amphora_69,149.917023865,29.491949784,21.5455451767,39.8312248749
9000,belen,10,amphora_70,156.188711791,26.8748025982,27.3541601081,39.646392843
9000,belen,10,amphora_71,162.442634044,19.6378312803,25.7397158963,39.0977369791
9000,belen,10,amphora_72,142.461347658,19.9570404978,25.6562839169,40.0608032274
9000,belen,10,amphora_73,152.351923822,22.1492232517,24.0245759228,36.3055667491
9000,belen,10,amphora_74,153.721489889,17.2745465484,26.9857500859,39.7358018819
9000,belen,10,amphora_75,156.030941091,26.6903125285,21.7393521344,38.7898190422
9000,belen,10,amphora_76,142.318228367,12.4416847794,23.7638816871,41.9946113777
9000,belen,10,amphora_77,141.93785177,17.1459357686,29.7433486907,37.9376360182
9000,belen,10,amphora_78,145.352079408,21.895724015,34.0780515084,40.8073435317
9000,belen,10,amphora_79,147.456712937,22.7846147583,30.3032761152,37.697196634
9000,belen,10,amphora_80,152.617248565,8.279167826,23.542126749,39.1953082508
9000,belen,10,amphora_81,162.33411304,16.9136768872,32.1222130425,36.962778382
9000,belen,10,amphora_82,159.6388278,17.996135568,22.8403693823,36.462065111
9000,belen,10,amphora_83,173.711986435,26.3817976198,27.2895941024,36.7977390189
9000,belen,10,amphora_84,148.490104286,10.7456359276,20.0294818135,37.5240824595
9000,belen,10,amphora_85,150.854442755,22.0083531955,26.5668957029,37.5076782358
9000,belen,10,amphora_86,171.507863586,8.27284269333,32.3657629334,42.4933941905
9000,belen,10,amphora_87,171.934542984,23.7494413265,31.2885820385,41.1696078168
9000,belen,10,amphora_88,157.154605033,27.3499695983,25.2803863537,37.5761478884
9000,belen,10,amphora_89,135.595453788,24.0447779343,24.4118906697,37.8761451859
9000,belen,10,amphora_90,162.724473236,12.7034239008,26.576411251,38.5374749762
9000,belen,10,amphora_91,156.407708059,17.7414317427,24.9170594417,37.8704703054
9000,belen,10,amphora_92,168.144002197,28.9346570841,28.1727627667,39.5999674547
9000,belen,10,amphora_93,183.178808564,14.3082111387,30.9870523907,39.6861661083
9000,belen,10,amphora_94,157.450125493,25.299564618,21.5729810752,38.9180481849
9000,belen,10,amphora_95,144.180884814,16.4352616609,30.3849805271,41.9180045942
9000,belen,10,amphora_96,156.789051153,30.1470114488,29.6379877247,40.5959523475
9000,belen,10,amphora_97,148.960252093,19.7357436859,24.4234320519,33.9659015465
9000,belen,10,amphora_98,152.449451576,17.8134335893,27.7487271849,37.1778241237
9000,belen,10,amphora_99,142.183294894,22.7942237242,26.2065256182,41.0316256051
10000,malpica,10,amphora_1,168.077477058,19.6360817559,29.2428606238,40.5305923665
10000,malpica,10,amphora_2,160.151965107,19.1157798066,27.9138368826,37.5990901591
10000,malpica,10,amphora_3,194.57052848,16.3547953283,29.2050252114,44.302819966
10000,malpica,10,amphora_4,169.215997604,17.4969636461,27.0536336709,41.5850809858
10000,malpica,10,amphora_5,142.99451068,19.1851662185,26.5566812072,39.6665883818
10000,malpica,10,amphora_6,173.604488568,19.0332471517,32.6462549044,39.1783806965
10000,malpica,10,amphora_7,188.323281325,15.2770725942,22.8620285639,33.7072083512
10000,malpica,10,amphora_8,189.481009297,18.4649625485,27.3020458431,40.2260209841
10000,malpica,10,amphora_9,189.459028768,17.8405044708,24.6167269677,39.4289956179
10000,malpica,10,amphora_10,172.47438181,20.9999753894,31.2412760687,36.518562298
10000,malpica,10,amphora_11,187.749920683,4.28593960067,30.7793487689,38.5548113767
10000,malpica,10,amphora_12,161.243253193,11.2095184609,20.8389382494,36.6163165292
10000,malpica,10,amphora_13,171.549595755,22.6973985524,20.9974797126,38.4913693214
10000,malpica,10,amphora_14,165.703311468,16.0341613556,19.3799089065,38.2062815374
10000,malpica,10,amphora_15,164.66036571,21.6358915374,31.0657982214,37.9871908438
10000,malpica,10,amphora_16,173.367328005,19.5993801508,25.1564923209,38.6268166251
10000,malpica,10,amphora_17,183.196489361,7.77260354579,17.6078163248,40.7195427166
10000,malpica,10,amphora_18,177.817168899,27.3651501435,23.2359597614,40.3224763817
10000,malpica,10,amphora_19,167.717323097,21.4302974931,24.5683513961,37.9885587436
10000,malpica,10,amphora_20,170.659204532,10.3905728877,24.4016629074,43.6627687275
10000,malpica,10,amphora_21,178.814401833,17.2309854563,23.8031149502,38.0871937431
10000,malpica,10,amphora_22,163.600239227,18.1844426112,24.0600493939,37.8667604891
10000,malpica,10,amphora_23,186.748567533,12.4074808048,31.0438644949,41.4577123215
10000,malpica,10,amphora_24,174.721162803,18.0928646232,33.309983002,39.6542690173
10000,malpica,10,amphora_25,161.669740988,16.801829457,21.9439676723,40.594767719
10000,malpica,10,amphora_26,156.504445072,19.3630447003,20.4723087578,39.3527438336
10000,malpica,10,amphora_27,183.963954214,21.0061831735,22.3937604513,38.8662479854
10000,malpica,10,amphora_28,175.1389017,17.3027584408,28.8389904285,34.95920254
10000,malpica,10,amphora_29,187.163545166,23.2551775973,22.5037612232,40.3238507726
10000,malpica,10,amphora_30,181.601378392,20.0213364336,21.8781877284,40.2194441917
10000,malpica,10,amphora_31,155.292170367,18.375108468,27.5644861571,37.1463308359
10000,malpica,10,amphora_32,168.285775419,21.8661028245,27.4539057681,39.2895272046
10000,malpica,10,amphora_33,173.734409562,12.0912991354,27.6859438309,39.4662830306
10000,malpica,10,amphora_34,156.575187484,14.4509423671,30.9508411541,39.6380274835
10000,malpica,10,amphora_35,192.375949892,19.1715748569,24.5726902638,40.3329508625
10000,malpica,10,amphora_36,191.992526265,16.8116674121,23.1999469965,40.3731112158
10000,malpica,10,amphora_37,172.802597703,21.5511666128,25.3546669833,38.0579492245
10000,malpica,10,amphora_38,161.686037453,21.146656933,28.912812998,38.5376555105
10000,malpica,10,amphora_39,173.58434653,11.1178986273,24.3717300671,41.1777671302
10000,malpica,10,amphora_40,171.255969555,11.8139788022,22.6014154716,38.4507036074
10000,malpica,10,amphora_41,174.311188931,23.9552955902,29.4077217481,35.9931565789
10000,malpica,10,amphora_42,168.96402647,19.1466366361,28.0881574384,39.2765087828
10000,malpica,10,amphora_43,184.324319941,19.8734041789,21.3017640351,37.8131485272
10000,malpica,10,amphora_44,181.368533591,19.8786176927,25.6289417446,37.9921085476
10000,malpica,10,amphora_45,195.505081235,19.0400316651,26.718247769,37.7272284717
10000,malpica,10,amphora_46,183.599485482,18.2144867468,27.1113448018,35.8955391191
10000,malpica,10,amphora_47,178.474639251,17.0257013819,28.629466337,40.6931809376
10000,malpica,10,amphora_48,168.93596557,17.2196936785,27.6054298465,39.5111607504
10000,malpica,10,amphora_49,169.078314717,22.5947809838,29.5783931491,36.6283249326
10000,malpica,10,amphora_50,163.526414238,19.5442817501,23.3819901451,42.6796335475
10000,malpica,10,amphora_51,167.612752978,15.6402437639,22.7334859718,42.5327036172
10000,malpica,10,amphora_52,178.884616539,21.8585658748,26.196854056,33.8909234937
10000,malpica,10,amphora_53,180.669466208,13.9094911213,28.4094702586,41.8160744554
10000,malpica,10,amphora_54,178.121626382,25.2544584695,30.6791411038,42.7465169819
10000,malpica,10,amphora_55,187.835786298,19.7812189343,22.0080674619,39.3651988503
10000,malpica,10,amphora_56,178.301637197,20.8016399501,26.046290273,38.7087537955
10000,malpica,10,amphora_57,177.989887486,4.40122486588,27.8614067618,37.3741354194
10000,malpica,10,amphora_58,163.475808467,14.7382649006,26.2049719772,38.7260810373
10000,malpica,10,amphora_59,176.970315345,11.891838227,33.0255821387,41.1576757491
10000,malpica,10,amphora_60,163.316992342,18.0051914603,30.7092008002,37.9914043133
10000,malpica,10,amphora_61,180.854529789,17.3798331674,30.140677963,40.6097825555
10000,malpica,10,amphora_62,182.711232091,21.2943331565,24.9585108843,39.7668872943
10000,malpica,10,amphora_63,174.376723463,9.51302756163,26.4007818299,38.4161767709
10000,malpica,10,amphora_64,182.278081139,12.6973204525,30.1804014422,39.3410137218
10000,malpica,10,amphora_65,175.774118872,21.0340844029,31.3381014882,37.4217060107
10000,malpica,10,amphora_66,192.187526953,10.0955530774,30.6183520541,37.6368798215
10000,malpica,10,amphora_67,177.11653728,19.6731602046,22.7073384845,36.1822853293
10000,malpica,10,amphora_68,173.91297576,16.4697010888,23.5490066143,39.0614088712
10000,malpica,10,amphora_69,179.938118736,14.9939662401,28.4867952613,37.9009010806
10000,malpica,10,amphora_70,178.952272278,19.9408325952,29.7370205951,37.9552766263
10000,malpica,10,amphora_71,175.154551613,21.012359216,22.528386702,43.5432321779
10000,malpica,10,amphora_72,166.025772267,18.5580514002,29.7020313417,38.3380563452
10000,malpica,10,amphora_73,166.149176314,17.0770146344,24.4365583722,39.6884579778
10000,malpica,10,amphora_74,153.905680167,15.7479890619,24.0950169803,41.0094171587
10000,malpica,10,amphora_75,200.769715823,19.8199428859,25.44840514,36.5805639398
10000,malpica,10,amphora_76,186.53387621,10.829542966,27.3378061477,37.8875223979
10000,malpica,10,amphora_77,182.919731856,11.2219903679,26.606510956,37.9867950834
10000,malpica,10,amphora_78,163.30331271,14.0717781148,18.9507481115,37.0415036936
10000,malpica,10,amphora_79,155.195556033,19.5196419776,27.9578549194,37.8804648611
10000,malpica,10,amphora_80,171.974540821,11.2603323349,26.3604901595,40.5431855946
10000,malpica,10,amphora_81,176.132182701,20.4714881587,20.8042034514,40.3286457579
10000,malpica,10,amphora_82,174.397588821,18.5182157012,23.0782507867,38.2597010735
10000,malpica,10,amphora_83,157.859780815,22.491170224,27.3281257724,39.9288287781
10000,malpica,10,amphora_84,161.09251253,11.9564625593,23.5473347355,42.0033338472
10000,malpica,10,amphora_85,189.787945571,10.1108771219,26.5332625093,35.7348420596
10000,malpica,10,amphora_86,173.432912258,22.6983020179,23.3087419959,36.8179565936
10000,malpica,10,amphora_87,166.871488152,19.6347659653,21.2317284826,44.8091542471
10000,malpica,10,amphora_88,175.437277292,9.40264565418,27.8642382022,37.5770198479
10000,malpica,10,amphora_89,195.269861143,16.1945368505,33.8226797179,38.5869266093
10000,malpica,10,amphora_90,188.159879848,19.4708300911,28.9455858219,41.162865979
10000,malpica,10,amphora_91,170.942387617,18.8790848101,20.8648987409,40.9096499794
