time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,delicias,10,amphora_15,189.679105406,19.2308291195,25.1246284609,27.8781873414
8000,delicias,10,amphora_16,191.29130229,30.6603353646,37.1668463324,23.5955721836
8000,delicias,10,amphora_17,163.131202325,29.1384252695,27.5765241419,25.3992094384
8000,delicias,10,amphora_18,163.923574311,11.3866822904,32.6982943753,29.11214327
8000,delicias,10,amphora_19,170.525654957,17.381544401,28.7125710193,25.1089105629
8000,delicias,10,amphora_20,171.732817984,12.4793123844,28.4474080693,24.1243051966
8000,delicias,10,amphora_21,186.356806071,12.7536775635,22.9854302526,22.0212631768
8000,delicias,10,amphora_22,194.955403285,20.9984673809,27.552022622,23.734458036
8000,delicias,10,amphora_23,170.188844439,29.0741722725,29.9202748039,27.0518878807
8000,delicias,10,amphora_24,175.791798351,10.3478393953,32.0902218439,22.6331262467
8000,delicias,10,amphora_25,185.895602802,29.6686450207,28.1614367451,26.3534246603
8000,delicias,10,amphora_26,172.888594527,14.2715074501,32.8418529531,22.3314932054
8000,delicias,10,amphora_27,166.790139384,18.7956857221,25.3579066377,18.7576364653
8000,delicias,10,amphora_28,199.290965416,19.5061385756,33.212342128,23.4085799728
8000,delicias,10,amphora_29,177.951916707,20.8659014143,18.729061094,18.208363872
8000,delicias,10,amphora_30,190.720311399,16.596267633,38.3205693926,21.079066117
8000,delicias,10,amphora_31,170.928222013,24.8468470843,36.9135437919,21.3181261132
8000,delicias,10,amphora_32,155.705090087,20.6620660586,29.4063658708,25.5333686132
8000,delicias,10,amphora_33,166.312272416,25.020303944,26.3774616423,22.7285100368
8000,delicias,10,amphora_34,175.027331852,19.4386299133,26.5834406313,23.0646761352
8000,delicias,10,amphora_35,169.047778066,23.9708393656,28.1823492176,25.5295881172
8000,delicias,10,amphora_36,178.559682559,19.0800931678,32.6886747663,23.3308392578
8000,delicias,10,amphora_37,161.305611721,24.1777496298,30.369401471,23.0911693012
8000,delicias,10,amphora_38,176.008281042,16.7773570292,26.6115830723,25.1806320831
8000,delicias,10,amphora_39,156.880882925,18.7862857618,26.3774600069,25.5250756873
8000,delicias,10,amphora_40,187.29952858,23.7764120112,30.771544004,19.8020175282
8000,delicias,10,amphora_41,176.156611848,20.1914249393,31.4357533067,18.2613838314
8000,delicias,10,amphora_42,162.607782071,25.4297289404,31.0941940105,24.97925983
8000,delicias,10,amphora_43,181.284398188,26.8832729469,31.0219026832,24.9167068987
8000,delicias,10,amphora_44,172.356693057,26.7360854592,32.6109383305,22.5796460158
8000,delicias,10,amphora_45,182.636363607,21.9249918718,32.7086969893,25.7895460491
8000,delicias,10,amphora_46,172.676393475,26.8083440787,24.9190738089,22.6488609636
8000,delicias,10,amphora_47,159.632500873,25.4582416118,36.4645670787,21.6251683971
8000,delicias,10,amphora_48,172.351363606,21.4829168463,29.911667404,23.7329839519
8000,delicias,10,amphora_49,162.382038081,15.2251963107,24.1460806044,19.5278359355
8000,delicias,10,amphora_50,184.450993422,20.0128614004,30.4978657123,20.7601601547
8000,delicias,10,amphora_51,165.796437297,8.68253161285,30.7214674048,22.8222987858
8000,delicias,10,amphora_52,181.863352422,19.1116175598,26.5917269785,21.2373302717
8000,delicias,10,amphora_53,170.953125237,19.1086775099,32.1926213996,23.5407691884
8000,delicias,10,amphora_54,173.73704185,17.5681949787,28.6640692038,21.450043089
8000,delicias,10,amphora_55,188.849813363,21.9744315342,24.5034058236,25.6543702516
8000,delicias,10,amphora_56,160.522674464,15.1062936421,33.344860327,24.3781736935
8000,delicias,10,amphora_57,163.260195179,13.4538719289,18.778002565,20.4710940926
8000,delicias,10,amphora_58,167.14237468,27.5924014954,33.1933839601,26.9647726122
8000,delicias,10,amphora_59,175.13174887,20.2688994032,37.2475807998,27.2489274032
8000,delicias,10,amphora_60,180.320991015,15.1896304281,27.2777490534,19.7922463834
8000,delicias,10,amphora_61,169.944181159,21.1856516156,27.3216365567,24.686282701
8000,delicias,10,amphora_62,182.099474671,22.8217853731,28.0367304588,25.3371344053
8000,delicias,10,amphora_63,171.114548384,12.2801626415,33.5996676144,22.7261986249
8000,delicias,10,amphora_64,171.315910802,24.9920970483,31.32962885,21.25443529
8000,delicias,10,amphora_65,191.387003303,25.7190047476,31.3520095493,23.7373212408
8000,delicias,10,amphora_66,177.883613805,16.3855982846,26.3867114168,20.4417318206
8000,delicias,10,amphora_67,181.711605958,26.5871974311,29.406822001,28.4669953585
8000,delicias,10,amphora_68,160.979156912,15.9077852068,30.5608288486,21.8881333058
8000,delicias,10,amphora_69,189.596287769,23.1124158715,30.6371989321,26.4729897977
8000,delicias,10,amphora_70,161.990430866,25.6064293571,35.1643680246,22.34849676
8000,delicias,10,amphora_71,166.38636227,15.9937337632,20.5975052564,24.5024389171
8000,delicias,10,amphora_72,176.910584302,24.6499415903,28.4943424989,24.379362559
8000,delicias,10,amphora_73,179.60677474,10.4645093432,29.444049871,22.5193650851
8000,delicias,10,amphora_74,169.664597321,22.3465845171,24.6712043951,22.1796200509
8000,delicias,10,amphora_75,186.255812464,18.9049240897,26.0070766524,25.97877479
8000,delicias,10,amphora_76,192.990317937,25.4360951029,30.3146298049,24.3575500737
8000,delicias,10,amphora_77,173.869942794,24.6921796767,27.8292476099,26.3146618363
8000,delicias,10,amphora_78,178.423687204,21.2528591646,38.5156090892,26.4058962867
8000,delicias,10,amphora_79,174.286387381,21.5292471056,23.933419065,21.7358123462
8000,delicias,10,amphora_80,179.3088238,17.3653035763,29.9182335532,24.2444244599
8000,delicias,10,amphora_81,156.415889657,21.6228438389,23.5534316187,26.0695113397
8000,delicias,10,amphora_82,190.600503007,12.3524576392,27.065333818,23.137871851
8000,delicias,10,amphora_83,178.584635543,20.8576261421,23.3894572039,19.7358552996
8000,delicias,10,amphora_84,182.904582252,24.6980978217,33.6413130436,28.1473242481
8000,delicias,10,amphora_85,169.323245964,25.0163126148,33.9580952651,22.0343678217
8000,delicias,10,amphora_86,197.317988282,14.1934725912,31.3194424709,18.9952808141
8000,delicias,10,amphora_87,161.879281189,21.5837013866,29.666651432,20.3062000649
8000,delicias,10,amphora_88,191.877751366,20.9340675039,30.0327569994,23.1686421884
8000,delicias,10,amphora_89,180.854342736,23.31332259,35.2332363071,24.0019167426
8000,delicias,10,amphora_90,175.368778847,18.2422194997,29.8825608023,24.3418519393
8000,delicias,10,amphora_91,159.874729258,20.1561164481,32.7679858361,23.291723338
8000,delicias,10,amphora_92,186.58670168,25.5115094371,32.8771138327,20.7358473258
8000,delicias,10,amphora_93,172.188463494,18.8737147406,27.3435449482,17.6471660996
8000,delicias,10,amphora_94,185.966856677,12.4357684517,33.3864332703,22.1988971761
8000,delicias,10,amphora_95,172.186958924,22.5635241649,28.1134353444,26.0095873369
8000,delicias,10,amphora_96,185.024660676,23.8289861345,35.3280308967,23.6217836686
8000,delicias,10,amphora_97,168.148644506,22.5913812597,34.7607446564,24.2441123596
8000,delicias,10,amphora_98,176.846236321,26.3272732178,30.4085819583,24.6371018504
8000,delicias,10,amphora_99,189.192131608,15.9437957425,21.8331229916,22.4757802028
8000,parlamento,10,amphora_1,183.485133081,12.3983429694,24.2339661885,26.7596380048
8000,parlamento,10,amphora_2,178.926708894,19.6696268606,30.7326836845,23.1551459636
8000,parlamento,10,amphora_3,196.528306707,18.7600617202,29.9468746479,26.3175604056
8000,parlamento,10,amphora_4,183.210811232,21.6026176024,33.4671529676,18.9945433241
8000,parlamento,10,amphora_5,172.487022438,19.2678625224,30.9888552265,24.7431819
8000,parlamento,10,amphora_6,162.533551973,22.5578136614,29.1622772186,20.4964917319
8000,parlamento,10,amphora_7,168.728317291,19.6586993017,25.1124896865,20.8177945407
8000,parlamento,10,amphora_8,204.267762263,14.9718571162,28.4356508505,25.1430295589
8000,parlamento,10,amphora_9,157.096581407,18.3948425418,22.3387248767,23.4945755633
8000,parlamento,10,amphora_10,174.020079171,15.0416407967,25.2494468543,25.6753587162
8000,parlamento,10,amphora_11,184.701227738,11.3814720004,22.9673470209,23.7494706468
8000,parlamento,10,amphora_12,154.180539193,25.1995282503,26.0100527056,21.2486824497
8000,parlamento,10,amphora_13,180.120137986,28.2904633519,20.8699544526,26.8997543722
8000,parlamento,10,amphora_14,168.460539567,13.9945597464,32.2203502382,24.7630408325
8000,parlamento,10,amphora_15,168.917985613,22.671376437,39.5920268354,22.7256420096
8000,parlamento,10,amphora_16,193.248239852,16.8311653498,28.6800247416,21.4839026392
8000,parlamento,10,amphora_17,165.897890382,19.944871715,30.5056480356,23.1723765536
8000,parlamento,10,amphora_18,167.362498134,15.1356789689,32.7709147436,20.8360259994
8000,parlamento,10,amphora_19,168.646294206,28.7912536303,33.2080376334,25.9062732489
8000,parlamento,10,amphora_20,185.367119176,26.0501770108,28.5410174461,26.1720065801
8000,parlamento,10,amphora_21,193.779001939,15.0661801932,25.838686869,24.5792803533
8000,parlamento,10,amphora_22,172.144527937,19.387074112,34.7758465432,27.0240468554
8000,parlamento,10,amphora_23,178.056863839,26.2308932301,31.0710646574,19.0549504994
8000,parlamento,10,amphora_24,177.85396079,27.9051194489,30.3225267124,24.741083265
8000,parlamento,10,amphora_25,162.913117879,32.1906144262,33.3770710896,21.4853068278
8000,parlamento,10,amphora_26,176.752679151,17.8816565145,37.9105469952,22.6780440609
8000,parlamento,10,amphora_27,173.252595776,24.9591304717,22.0667973299,20.7078313916
8000,parlamento,10,amphora_28,170.547405652,23.2349837901,32.363900439,23.1837817917
8000,parlamento,10,amphora_29,177.314549017,20.6095061162,29.4367615875,21.796474782
8000,parlamento,10,amphora_30,179.83662819,16.5521507457,28.1689315189,23.8066685939
8000,parlamento,10,amphora_31,166.061444429,25.9481398666,28.8301266569,24.0135052453
8000,parlamento,10,amphora_32,190.735571585,23.58310257,28.1289830579,23.8707699929
8000,parlamento,10,amphora_33,192.157741875,17.6590723888,27.9312007272,22.6680561634
8000,parlamento,10,amphora_34,179.328017256,30.2577684627,30.689726043,20.4899471313
8000,parlamento,10,amphora_35,189.515165807,20.2571123577,28.9432781988,17.7062204885
8000,parlamento,10,amphora_36,185.628505907,28.4074503749,31.6894928026,21.8349743927
8000,parlamento,10,amphora_37,175.159116678,25.7176366448,26.4880903507,26.3798467793
8000,parlamento,10,amphora_38,194.07692614,15.8904250199,24.5427043702,22.4442626459
8000,parlamento,10,amphora_39,169.097422587,30.0390003729,32.9288159396,26.5912760516
8000,parlamento,10,amphora_40,164.234152026,21.68599122,33.4109123945,21.0459973946
8000,parlamento,10,amphora_41,181.005252636,20.996871809,32.3312516456,22.3153196282
8000,parlamento,10,amphora_42,169.06616451,31.4974519299,30.3246102315,23.882877261
8000,parlamento,10,amphora_43,171.241212947,20.9164927767,28.3793690224,23.6456612544
8000,parlamento,10,amphora_44,178.132220598,23.7367543091,25.7581380959,22.4825277008
8000,parlamento,10,amphora_45,181.792801776,25.6601916818,32.4160854852,20.0935958123
8000,parlamento,10,amphora_46,190.751125136,19.4493494342,26.4795321669,24.0456263011
8000,parlamento,10,amphora_47,208.216251256,19.953142057,29.5620702293,23.0659489202
8000,parlamento,10,amphora_48,177.009929538,12.3504333641,30.5608124429,21.1296211686
8000,parlamento,10,amphora_49,186.902291952,18.7712276677,28.2478648256,24.2754464323
8000,parlamento,10,amphora_50,179.367027335,23.658092789,33.7747500934,21.6048430788
8000,parlamento,10,amphora_51,175.1708666,25.6678375366,29.091675945,24.8226929296
8000,parlamento,10,amphora_52,194.559706556,23.4724451192,21.5548648014,26.4905516726
8000,parlamento,10,amphora_53,163.527204103,17.8467650424,29.3580910517,19.3138850826
8000,parlamento,10,amphora_54,170.711319437,17.8695976856,31.4367688674,29.046949731
8000,parlamento,10,amphora_55,175.45211307,26.5243983389,30.8443828593,24.5910300935
8000,parlamento,10,amphora_56,163.660259913,25.0976644993,23.6939061021,22.6290622863
8000,parlamento,10,amphora_57,165.880257719,24.3733156042,27.0916053233,26.2223239549
8000,parlamento,10,amphora_58,154.076921099,19.6356356569,20.9334536786,18.9927674217
8000,parlamento,10,amphora_59,186.736586514,19.6168288975,22.643453502,24.306052289
8000,parlamento,10,amphora_60,174.623355359,25.767351171,19.3905324936,24.5815877524
8000,parlamento,10,amphora_61,180.585187898,25.5377095898,34.3880452905,24.1016115463
8000,parlamento,10,amphora_62,174.389466851,15.8990143045,29.3964099165,22.9177187719
8000,parlamento,10,amphora_63,174.8897847,23.6483952675,33.732927505,21.6502334619
8000,parlamento,10,amphora_64,170.745738581,14.0608998716,33.1327747341,24.0878021531
8000,parlamento,10,amphora_65,166.836473362,26.9203443354,31.2259491417,17.9006486574
8000,parlamento,10,amphora_66,176.186793859,25.0791036231,29.5570865285,22.2187672889
8000,parlamento,10,amphora_67,177.667369963,18.672849257,22.6101578614,23.2819601174
8000,parlamento,10,amphora_68,202.08843381,23.2309228914,30.7652076374,22.523158492
8000,parlamento,10,amphora_69,167.761065839,20.3283785632,29.064013415,24.6745376509
8000,parlamento,10,amphora_70,196.316921654,20.9219353992,26.0939180457,25.17951835
8000,parlamento,10,amphora_71,187.315495621,28.3587379746,26.8020303223,22.6374823274
8000,parlamento,10,amphora_72,186.794606997,21.9240565184,27.4599905755,24.1510770113
8000,parlamento,10,amphora_73,166.123300212,19.3733344802,28.5684939644,24.7483177219
8000,parlamento,10,amphora_74,173.337938485,21.4954289187,32.1388322715,20.0830996833
8000,parlamento,10,amphora_75,173.087302814,22.6594892567,28.2926756143,23.213326077
8000,parlamento,10,amphora_76,172.270218541,19.8389673078,23.6994990479,23.4935392682
8000,parlamento,10,amphora_77,173.759928936,20.6757513233,33.618444142,21.6258351428
8000,parlamento,10,amphora_78,198.949536971,23.1926308251,27.8862671144,27.996579102
8000,parlamento,10,amphora_79,173.369019799,21.7640588314,30.0997037028,20.9683814798
8000,parlamento,10,amphora_80,174.4069923,26.5282384236,29.2003576086,17.9378941858
8000,parlamento,10,amphora_81,161.494573997,21.8813290874,24.814040857,25.2697322144
8000,parlamento,10,amphora_82,155.724879656,20.8057104987,31.6484221097,23.8798290423
8000,parlamento,10,amphora_83,186.740548051,15.5365874097,30.08955649,23.3840642679
8000,parlamento,10,amphora_84,196.033615281,29.8749827146,28.9052063338,22.1160861899
8000,parlamento,10,amphora_85,156.478860389,15.1449049011,34.4661977039,20.986923151
8000,parlamento,10,amphora_86,173.754478405,26.7587054875,28.6890240454,21.1198242239
8000,parlamento,10,amphora_87,164.093396499,18.4286637719,22.4703818639,20.1093010275
8000,parlamento,10,amphora_88,168.843750088,15.4684810022,32.3304488382,27.784297872
8000,parlamento,10,amphora_89,180.53211337,34.3618627178,27.5680671384,25.5491957078
8000,parlamento,10,amphora_90,180.843532773,20.4505274984,27.4423706462,23.2071000197
8000,parlamento,10,amphora_91,178.572278768,22.3991391109,30.701009302,20.9614540996
8000,parlamento,10,amphora_92,147.479075805,27.5653736234,36.9342267127,22.6386624858
8000,parlamento,10,amphora_93,162.80755195,19.4580315628,36.2374617234,23.6803854795
8000,parlamento,10,amphora_94,174.054637088,11.0347880491,32.4064994088,22.3215628218
8000,parlamento,10,amphora_95,181.802969324,20.1009269204,33.6474647034,22.2953823314
8000,parlamento,10,amphora_96,168.564684996,21.7196678109,28.2171517039,25.850596141
8000,parlamento,10,amphora_97,202.586112884,18.5327597458,27.3292203126,22.5081454545
8000,parlamento,10,amphora_98,177.539455191,15.161237394,21.5215769948,23.1383738194
8000,parlamento,10,amphora_99,156.250301548,23.5167062752,22.5458537481,23.4782078158
8000,belen,10,amphora_1,170.44630488,22.5095725405,33.4094184565,24.5795998044
8000,belen,10,amphora_2,187.345213947,18.5397698585,24.0347667616,23.7900426522
8000,belen,10,amphora_3,191.81508882,17.2543582452,24.5387039392,22.6791883596
8000,belen,10,amphora_4,194.984615817,25.0073080161,29.9138176719,21.6970028299
8000,belen,10,amphora_5,179.979597946,17.7347247451,31.8850062516,24.5939952533
8000,belen,10,amphora_6,182.699624025,35.5620932629,27.6171251329,22.1158750447
8000,belen,10,amphora_7,181.241858654,24.484613132,22.6337035379,25.4282816018
8000,belen,10,amphora_8,172.250627874,11.9015278709,26.9608665106,28.3826635623
8000,belen,10,amphora_9,181.114338253,19.9032753503,23.4920254719,22.3925140476
8000,belen,10,amphora_10,161.959395875,10.7639859395,27.1265289443,21.3802831887
8000,belen,10,amphora_11,200.095776241,21.0463883305,23.8098742252,22.9229546837
8000,belen,10,amphora_12,174.179128836,7.2905320535,22.7082592179,24.493857196
8000,belen,10,amphora_13,198.849323638,20.4397296304,22.551812742,25.869473708
8000,belen,10,amphora_14,199.56627233,21.2337543651,28.3525092831,26.2565660265
8000,belen,10,amphora_15,181.040684714,18.5026415489,24.3308297615,23.6618101699
8000,belen,10,amphora_16,168.946086213,12.4988576694,36.6269923311,22.1270408014
8000,belen,10,amphora_17,156.2788834,18.4778368347,23.9842183985,22.6514155663
8000,belen,10,amphora_18,167.453620131,13.5948551272,26.2934038556,25.4033695401
8000,belen,10,amphora_19,171.906075217,19.3521126123,28.7666265598,29.5310352867
8000,belen,10,amphora_20,179.285010555,25.4307895343,26.5954319391,23.4360064961
8000,belen,10,amphora_21,194.005152642,20.243689151,22.75477756,27.605624082
8000,belen,10,amphora_22,195.690345632,15.1003305863,29.4990123405,25.2104064485
8000,belen,10,amphora_23,162.401794344,22.1206722281,22.3756775176,28.4329972036
8000,belen,10,amphora_24,197.602176555,21.6932549784,35.0096169912,23.9485441415
