time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,parlamento,10,amphora_15,186.704192124,22.9795566281,32.0666062002,38.6622234974
8000,parlamento,10,amphora_16,159.550616652,17.0536609978,33.1685842692,33.4297782235
8000,parlamento,10,amphora_17,170.688691119,10.6063269834,31.0573250343,37.3665756087
8000,parlamento,10,amphora_18,172.639702208,17.6675179892,29.2479391824,38.3737116049
8000,parlamento,10,amphora_19,173.947976773,17.1830731034,34.8336679472,31.3918371752
8000,parlamento,10,amphora_20,147.56926545,12.7224218071,29.5523713715,37.7544601219
8000,parlamento,10,amphora_21,156.37967259,8.0184570263,32.7266504148,38.9969213587
8000,parlamento,10,amphora_22,167.180107296,18.6834612009,31.1236482106,32.90577343
8000,parlamento,10,amphora_23,160.01467452,16.0337249683,29.2657978747,36.5446467769
8000,parlamento,10,amphora_24,179.018415296,20.3306452795,34.8634976352,37.9881510669
8000,parlamento,10,amphora_25,163.892086568,16.2047912988,30.0889743163,33.2545443034
8000,parlamento,10,amphora_26,159.771431665,12.1438954292,35.2852156236,33.3984757208
8000,parlamento,10,amphora_27,164.152708121,18.6039534845,30.5917671542,35.2677770263
8000,parlamento,10,amphora_28,165.425341003,20.1380296983,27.8571680085,36.6779543042
8000,parlamento,10,amphora_29,171.296426152,14.9626286242,36.6361861721,31.7303590945
8000,parlamento,10,amphora_30,176.552126754,14.5316244573,27.1229204929,34.5394570861
8000,parlamento,10,amphora_31,171.964084334,19.1175883109,38.254913599,32.9934943356
8000,parlamento,10,amphora_32,160.255739439,14.5076383054,31.25357966,36.7296551971
8000,parlamento,10,amphora_33,177.571787557,19.0029286998,24.5772667577,38.8682515411
8000,parlamento,10,amphora_34,174.35139468,22.9013776974,26.5423144631,37.8327630042
8000,parlamento,10,amphora_35,157.631268751,12.592451776,27.651609773,42.4104938673
8000,parlamento,10,amphora_36,187.026824051,17.2126533297,28.2628947093,37.007855225
8000,parlamento,10,amphora_37,156.636452712,15.0684633,25.5726219867,36.1623931782
8000,parlamento,10,amphora_38,173.29312645,11.1252478835,30.8221801033,42.7296258295
8000,parlamento,10,amphora_39,164.170444015,4.56793015172,27.8402179817,36.920395897
8000,parlamento,10,amphora_40,156.730673876,10.9566820127,36.4481664996,35.2443608968
8000,parlamento,10,amphora_41,175.317940141,14.8910222588,28.70867028,37.9422587287
8000,parlamento,10,amphora_42,176.414442966,14.7971460529,26.3473220487,35.1435135496
8000,parlamento,10,amphora_43,170.416991739,16.0576424957,29.2004976295,37.9894467486
8000,parlamento,10,amphora_44,170.583351354,18.1198369322,29.195458568,34.630519814
8000,parlamento,10,amphora_45,144.844001022,12.5789530889,24.6892618345,36.3448789677
8000,parlamento,10,amphora_46,185.438695405,5.23002170526,36.8861600082,35.1688560547
8000,parlamento,10,amphora_47,159.448096225,8.43084182341,32.0794039195,40.0539373312
8000,parlamento,10,amphora_48,155.770911797,4.42509603947,25.8243060789,33.8226991016
8000,parlamento,10,amphora_49,175.689175433,17.3867160383,28.7441138869,34.3028089266
8000,parlamento,10,amphora_50,164.402753247,18.6929385072,33.51030116,35.6832159387
8000,parlamento,10,amphora_51,141.0316499,14.141654229,37.3312335437,39.3788446769
8000,parlamento,10,amphora_52,182.508706378,11.5720495682,28.6666286306,37.1076875251
8000,parlamento,10,amphora_53,158.840906383,21.720726036,32.9867408633,35.8972747239
8000,parlamento,10,amphora_54,164.781552338,9.35151774282,34.2136141703,36.2588042168
8000,parlamento,10,amphora_55,173.1560095,5.9705632122,27.4697819354,40.7197398066
8000,parlamento,10,amphora_56,189.181944344,22.2457063756,25.8647827885,35.3861445904
8000,parlamento,10,amphora_57,177.408296221,15.8810966616,30.0682744539,34.5546841824
8000,parlamento,10,amphora_58,164.822822209,16.8766631215,31.6185206912,38.6921467502
8000,parlamento,10,amphora_59,170.311665264,12.3333159587,29.4746217268,36.7253237108
8000,parlamento,10,amphora_60,167.952813489,13.2220876602,33.2303498702,36.5631068145
8000,parlamento,10,amphora_61,172.736745743,13.307513201,35.9021308987,35.9567720667
8000,parlamento,10,amphora_62,156.676553068,15.5548664014,33.2838347707,38.0623254955
8000,parlamento,10,amphora_63,163.165998984,13.4093396311,35.5086212273,37.0953823641
8000,parlamento,10,amphora_64,160.587369948,16.098703243,29.093282359,35.2434694791
8000,parlamento,10,amphora_65,165.890792933,18.8415909137,38.3631114088,36.407366148
8000,parlamento,10,amphora_66,188.528505367,16.2444971386,34.336433124,41.1175960485
8000,parlamento,10,amphora_67,173.367220923,18.006477117,35.6963233482,37.9142526812
8000,parlamento,10,amphora_68,178.3869364,20.4670891259,25.3222700349,43.2041951802
8000,parlamento,10,amphora_69,168.793175292,19.7438171023,20.6512269563,33.8527140949
8000,parlamento,10,amphora_70,172.873381134,17.3640880496,30.8270563063,39.9190413356
8000,parlamento,10,amphora_71,181.049480039,17.5356499207,33.2807297385,35.0173533263
8000,parlamento,10,amphora_72,143.236067977,3.19380419458,27.5434148321,34.0672048067
8000,parlamento,10,amphora_73,172.453625937,17.4016718104,37.9971952539,38.0732435503
8000,parlamento,10,amphora_74,160.35969622,9.34339664265,30.5287581891,32.4951364228
8000,parlamento,10,amphora_75,161.016365434,20.9033482347,26.4903751398,37.1526993972
8000,parlamento,10,amphora_76,162.117414194,2.99884288765,29.8810236012,37.154669891
8000,parlamento,10,amphora_77,161.210433418,15.0827545587,30.9741022214,40.3195694375
8000,parlamento,10,amphora_78,163.881175206,15.4718250298,26.4896339864,35.1523590387
8000,parlamento,10,amphora_79,156.393262132,15.7442766871,29.3955506377,33.008362992
8000,parlamento,10,amphora_80,175.083250535,21.7197634163,28.1103401328,41.3607307336
8000,parlamento,10,amphora_81,161.801532245,8.30186670609,28.9852027724,37.0055812134
8000,parlamento,10,amphora_82,155.046801337,12.4639828,30.5997401793,34.4675929376
8000,parlamento,10,amphora_83,163.44670836,16.1449797714,31.1125525031,36.864969185
8000,parlamento,10,amphora_84,182.02586472,15.0166055455,31.6316705564,39.4917754396
8000,parlamento,10,amphora_85,170.724392921,17.5046431649,32.896362636,35.8933262556
8000,parlamento,10,amphora_86,163.329250686,21.5646672959,25.2521520873,41.756346124
8000,parlamento,10,amphora_87,157.095901139,10.9225762555,34.0742954895,42.1423031833
8000,parlamento,10,amphora_88,149.749955303,18.6357942838,35.3145098654,37.3077027851
8000,parlamento,10,amphora_89,162.295218009,18.8335654423,28.7988531141,33.6510306816
8000,parlamento,10,amphora_90,172.569658458,12.4998368307,31.4344716,34.9689672232
8000,parlamento,10,amphora_91,145.169152843,19.156842563,30.1224602684,32.9764179848
8000,parlamento,10,amphora_92,172.331732074,11.135077669,32.7088243704,35.5336349497
8000,parlamento,10,amphora_93,157.226144889,13.1362543919,33.7579955976,38.9878402302
8000,parlamento,10,amphora_94,161.224382868,18.9759481527,29.4198758681,36.9408795767
8000,parlamento,10,amphora_95,179.718805758,24.0049763324,34.1964205049,35.1383361462
8000,parlamento,10,amphora_96,161.401873497,11.2583613868,31.9741191938,38.6241713859
8000,parlamento,10,amphora_97,146.949929595,18.3688537954,31.5026968875,38.5396625162
8000,parlamento,10,amphora_98,151.29303199,11.4780384449,31.0836700874,35.4518603159
8000,parlamento,10,amphora_99,155.999022522,6.22133378137,24.6335499999,38.1169867275
8000,belen,10,amphora_1,170.468986165,17.6954179344,31.4467034033,36.7310413869
8000,belen,10,amphora_2,165.555497014,28.5360312973,26.5193147033,37.4599440971
8000,belen,10,amphora_3,169.771262579,9.22431044702,24.0173189074,42.1088974242
8000,belen,10,amphora_4,170.882991342,12.7450345876,31.4012675296,39.4546575501
8000,belen,10,amphora_5,176.2009019,21.2242196506,29.3952776397,37.0239580207
8000,belen,10,amphora_6,179.259112783,13.5408636834,28.8849986214,31.799385683
8000,belen,10,amphora_7,185.002632579,19.4177655444,27.7050737115,35.7249232301
8000,belen,10,amphora_8,170.777244291,19.7741414575,27.471762184,39.7034676039
8000,belen,10,amphora_9,173.526666526,21.3263592818,31.0330796471,39.0671702934
8000,belen,10,amphora_10,172.762076484,21.3048036037,37.5718676813,36.3951293174
8000,belen,10,amphora_11,177.96898551,10.3263231796,25.6257779839,42.272859756
8000,belen,10,amphora_12,182.550255494,13.0736978833,22.4602035576,37.1470283621
8000,belen,10,amphora_13,175.360856968,18.0968828182,27.8742667669,32.5868497622
8000,belen,10,amphora_14,162.823946062,14.247240006,38.6746737078,41.5698641097
8000,belen,10,amphora_15,162.265701363,22.6749452425,34.1723227993,39.0832462699
8000,belen,10,amphora_16,177.947332511,15.5542498649,30.8785544163,36.968125584
8000,belen,10,amphora_17,164.436532329,18.3451776118,32.7713438529,39.4263385591
8000,belen,10,amphora_18,187.178146584,10.8683612734,35.5544372935,37.9564596956
8000,belen,10,amphora_19,158.843230262,12.0314372808,29.9530115217,38.3168411432
8000,belen,10,amphora_20,168.400883187,26.3189196518,27.5773679725,37.7614254065
8000,belen,10,amphora_21,173.477126182,14.9112916187,33.8269460143,38.5502658236
8000,belen,10,amphora_22,165.965695624,14.0415643195,22.2077286323,42.4574554401
8000,belen,10,amphora_23,194.551526607,22.7012122327,31.3400845108,38.8341937593
8000,belen,10,amphora_24,169.87970349,9.03615187636,27.0453703298,40.9096708825
8000,belen,10,amphora_25,167.01300851,13.087750877,32.4872983848,36.875031377
8000,belen,10,amphora_26,169.888481163,19.3468050731,31.5453133626,41.4731821697
8000,belen,10,amphora_27,185.66334449,13.9988263101,21.6934221308,43.007793549
8000,belen,10,amphora_28,170.46327243,20.0397708176,29.4642925759,39.5658587577
8000,belen,10,amphora_29,169.543746709,14.4771129743,35.2201956121,33.1144104609
8000,belen,10,amphora_30,180.537620937,10.956731779,27.795586566,32.7494236193
8000,belen,10,amphora_31,161.392259384,14.4958524295,34.9431019554,41.5735112664
8000,belen,10,amphora_32,159.320804558,20.808357322,29.3829217323,41.0303191611
8000,belen,10,amphora_33,171.067083878,11.5622431459,31.1970578041,35.9706054644
8000,belen,10,amphora_34,175.01538706,16.9045923004,29.1039632855,42.3514413385
8000,belen,10,amphora_35,166.812400773,26.4918282821,28.5293290204,37.5619136001
8000,belen,10,amphora_36,165.063815887,11.5896400163,27.0712526642,36.6081822545
8000,belen,10,amphora_37,185.953612226,20.1146127011,31.1590542191,39.5451738322
8000,belen,10,amphora_38,175.624073749,10.5363533921,27.7194405658,36.0645346674
8000,belen,10,amphora_39,171.491957372,19.6291190743,25.4997571444,36.0512385299
8000,belen,10,amphora_40,169.062508767,22.2593339314,27.9382530851,37.0880573862
8000,belen,10,amphora_41,184.897131566,18.5297513115,22.9106689818,39.2228738026
8000,belen,10,amphora_42,184.69506132,22.3034307053,27.3803859066,41.233902494
8000,belen,10,amphora_43,176.365692376,8.17683276371,29.3729440228,42.5126230462
8000,belen,10,amphora_44,168.58301014,11.072866202,33.3203392639,39.9932075418
8000,belen,10,amphora_45,168.122870126,2.98838223099,28.8469922436,40.6038006769
8000,belen,10,amphora_46,184.358911801,10.976226086,25.2932183455,37.906943174
8000,belen,10,amphora_47,164.088201829,14.832916516,30.7776591558,39.8477316561
8000,belen,10,amphora_48,166.331449097,13.6620827472,27.5320507591,39.0869096784
8000,belen,10,amphora_49,161.793122509,10.763944253,32.2714523876,38.8898661905
8000,belen,10,amphora_50,176.32419244,17.785022941,34.1539725621,36.301217816
8000,belen,10,amphora_51,176.535464941,22.725073542,26.8444928774,42.9339582887
8000,belen,10,amphora_52,184.85265818,13.038171567,30.1604719917,39.5612792959
8000,belen,10,amphora_53,158.843153463,8.81411589315,30.9515332145,36.2795337096
8000,belen,10,amphora_54,168.843802467,22.3770453802,26.8169161205,38.7297603584
8000,belen,10,amphora_55,180.618105122,19.6627382847,31.024986491,34.803915995
8000,belen,10,amphora_56,186.122100618,7.63138180577,26.3222000373,33.0899505813
8000,belen,10,amphora_57,183.010233222,26.2049761502,27.0576301103,37.0530972766
8000,belen,10,amphora_58,175.747858983,12.428174342,36.0723228931,34.7812001107
8000,belen,10,amphora_59,189.58301179,12.3086756401,34.9281570293,37.74854927
8000,belen,10,amphora_60,197.786819668,16.5855553932,30.7331375516,38.545053063
8000,belen,10,amphora_61,184.395279469,21.8225454065,28.154627713,37.9644134908
8000,belen,10,amphora_62,156.563699993,13.4610039288,27.5681578288,40.2612990434
8000,belen,10,amphora_63,168.469600465,20.4876018059,30.432299279,40.729302241
8000,belen,10,amphora_64,170.576585793,15.0349234676,29.3595698768,36.8286924196
8000,belen,10,amphora_65,165.062488108,16.3096597534,27.2807395166,34.7380974136
8000,belen,10,amphora_66,181.211559182,17.3055147943,27.1415867354,41.9468624297
8000,belen,10,amphora_67,196.752351247,7.00226217097,28.1115719333,39.3545949593
8000,belen,10,amphora_68,188.476200822,17.7691947258,32.0101061991,36.580626348
8000,belen,10,amphora_69,187.054032825,14.454905767,25.7871077582,37.5104657284
8000,belen,10,amphora_70,188.53823509,28.8447974885,24.5112672736,42.4734107878
8000,belen,10,amphora_71,166.090202885,16.9885586914,27.8913667921,38.5031054874
8000,belen,10,amphora_72,177.119131497,19.1979135835,35.1652188093,36.8192948204
8000,belen,10,amphora_73,176.252230327,22.7849637348,28.0718425632,39.3142930716
8000,belen,10,amphora_74,169.570202507,13.5949369995,32.8109525171,43.9066171188
8000,belen,10,amphora_75,140.91478266,18.6456721248,30.3108039784,42.665980842
8000,belen,10,amphora_76,177.080449311,16.5855149837,26.1177764422,40.0659925373
8000,belen,10,amphora_77,173.894046965,8.31076947584,28.7779895289,41.1678997241
8000,belen,10,amphora_78,180.253652711,13.3352783539,22.6903255763,37.796689971
8000,belen,10,amphora_79,186.987171351,18.8927939277,26.0185887177,36.2500981015
8000,belen,10,amphora_80,144.425159106,16.8224733146,28.5105548317,30.278843607
8000,belen,10,amphora_81,180.757646204,11.4850780852,28.3138925084,35.8981520164
8000,belen,10,amphora_82,174.477194699,14.8430828531,23.334129622,39.3835856732
8000,belen,10,amphora_83,155.954349818,14.2946987152,18.9375925082,33.2174236125
8000,belen,10,amphora_84,169.374009191,12.4684082445,36.6262238515,42.7012915123
8000,belen,10,amphora_85,178.214112122,20.0163663566,28.5044231431,37.7896767053
8000,belen,10,amphora_86,187.270215595,13.3348086668,29.5462172477,39.038665372
8000,belen,10,amphora_87,177.159342705,13.4133765812,31.8934216462,37.6847314899
8000,belen,10,amphora_88,192.5146689,7.86684889001,34.0823124919,40.8348478304
8000,belen,10,amphora_89,182.110200177,11.0890155656,27.3245803293,39.0872281784
8000,belen,10,amphora_90,173.023885619,21.2914578976,25.9699266075,36.3221808702
8000,belen,10,amphora_91,175.234758076,8.69948521298,34.7493988903,38.6844130056
8000,belen,10,amphora_92,170.894428517,13.3160220653,30.1445405697,37.7487857231
8000,belen,10,amphora_93,172.107384673,17.131540065,35.6985293022,40.0417792755
8000,belen,10,amphora_94,149.364795363,21.047059981,31.4765039539,36.8468779941
8000,belen,10,amphora_95,176.953218819,13.2834338065,20.1302053959,36.7300260359
8000,belen,10,amphora_96,167.797364742,12.7498204511,34.6378343085,41.6064189622
8000,belen,10,amphora_97,178.117081391,17.1382886401,31.4459552624,36.3456696658
8000,belen,10,amphora_98,167.749522665,6.49730622428,28.8893120586,37.8595812344
8000,belen,10,amphora_99,189.59289571,17.7641364452,31.1152501244,41.1019144723
9000,malpica,10,amphora_1,166.899230223,18.1050198202,36.5529719173,41.6055973015
9000,malpica,10,amphora_2,185.308974899,14.0272938866,32.7972403252,35.0509138164
9000,malpica,10,amphora_3,184.699550837,11.8889007714,39.7960754212,42.8336794256
9000,malpica,10,amphora_4,175.54586314,19.5438981622,28.3800894393,39.8319277594
9000,malpica,10,amphora_5,179.728473321,21.7426191807,27.158805281,40.2859040408
9000,malpica,10,amphora_6,184.959376617,21.0999061653,22.0194216195,37.2945832562
9000,malpica,10,amphora_7,172.440150453,20.0900746528,28.7550608513,39.4512172413
9000,malpica,10,amphora_8,174.469438453,17.0752098022,30.5006990164,37.1276394243
9000,malpica,10,amphora_9,174.993422407,16.1975553721,30.1226595606,37.8427388967
9000,malpica,10,amphora_10,184.839646349,18.9879081492,23.6568091677,32.8642924825
9000,malpica,10,amphora_11,162.043648608,12.0950120835,26.3469687942,38.1058369456
9000,malpica,10,amphora_12,169.326659,16.6356456393,23.9921863394,41.7246446648
9000,malpica,10,amphora_13,169.211548756,18.4413537592,31.6562926609,36.0757772128
9000,malpica,10,amphora_14,141.172704469,22.0403264352,27.5266669324,38.5148039803
9000,malpica,10,amphora_15,163.595439074,9.73428383867,30.722199461,37.4522283929
9000,malpica,10,amphora_16,169.63320848,19.3964981999,27.7330669821,41.7475643016
9000,malpica,10,amphora_17,171.80147684,17.5856386866,28.9059247759,36.22624364
9000,malpica,10,amphora_18,156.420543907,14.5990104223,35.4829207117,41.9094243253
9000,malpica,10,amphora_19,163.130532763,11.8248116871,26.845358709,38.554392646
9000,malpica,10,amphora_20,152.709015412,16.7707452625,35.5629113883,39.0963145629
9000,malpica,10,amphora_21,175.982613325,21.8085889319,25.2890896034,38.9245473989
9000,malpica,10,amphora_22,184.626671336,23.1608137989,32.7568554121,40.5465189388
9000,malpica,10,amphora_23,194.811547058,23.3536622462,34.0484883718,43.3952307334
9000,malpica,10,amphora_24,163.30927163,11.0894139943,26.1727075976,37.1807610248
9000,malpica,10,amphora_25,174.844198288,7.85914365229,32.5201510721,36.3882470509
9000,malpica,10,amphora_26,164.727399737,16.2585891135,27.5623712255,38.6594566311
9000,malpica,10,amphora_27,183.273356211,16.8205804938,27.9023934,39.1463779758
