time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,villaseca,10,amphora_67,185.480653611,19.6669333563,25.3990497079,39.0093029372
4000,villaseca,10,amphora_68,176.60738897,28.5159406405,25.4789311805,33.9860720787
4000,villaseca,10,amphora_69,169.071866192,21.5799204202,29.4453824382,30.5391158099
4000,villaseca,10,amphora_70,163.643122064,18.452956252,22.7767489535,33.5428317126
4000,villaseca,10,amphora_71,182.845699153,20.0067201934,38.6487494423,30.6732194447
4000,villaseca,10,amphora_72,197.463676782,23.5297591024,31.8507101222,37.6001204765
4000,villaseca,10,amphora_73,199.782362906,18.2511316706,27.4514789485,33.9472020978
4000,villaseca,10,amphora_74,180.226030301,21.2218670983,27.3453058795,36.7470195333
4000,villaseca,10,amphora_75,215.828733611,13.5312046167,30.0888040682,29.2028740025
4000,villaseca,10,amphora_76,197.121542126,28.4385258044,25.79491771,33.8011071976
4000,villaseca,10,amphora_77,180.678699279,8.68960812053,36.7169131361,36.265835919
4000,villaseca,10,amphora_78,194.660389302,15.747317378,25.4174138432,33.4520033096
4000,villaseca,10,amphora_79,188.937410308,25.8471901778,27.3786399336,34.8141001332
4000,villaseca,10,amphora_80,164.594205692,16.2481872152,30.988478083,33.2085609147
4000,villaseca,10,amphora_81,188.2022399,28.400954259,33.1057508212,32.5900984217
4000,villaseca,10,amphora_82,193.588885124,22.8758629447,28.0643750849,37.4390698615
4000,villaseca,10,amphora_83,169.316672225,23.3426749203,33.2363934944,33.112603579
4000,villaseca,10,amphora_84,179.575461603,25.5051052719,36.0762527836,35.1521098423
4000,villaseca,10,amphora_85,213.447653462,23.1820023611,29.5493414084,32.5540576735
4000,villaseca,10,amphora_86,183.44615469,23.8536621328,31.4934789513,34.4632296349
4000,villaseca,10,amphora_87,207.246462955,20.3577131278,23.2198431634,35.3977871618
4000,villaseca,10,amphora_88,180.240807319,22.4830812998,25.8479051982,30.8236480993
4000,villaseca,10,amphora_89,188.838900219,20.801310451,24.9582728709,33.5984618764
4000,villaseca,10,amphora_90,184.625218145,23.8203903471,37.770846587,33.794639693
4000,villaseca,10,amphora_91,183.878406111,18.1546419322,26.0346604559,35.0785083255
4000,villaseca,10,amphora_92,193.190980129,12.2550669202,25.9615569908,34.6771698189
4000,villaseca,10,amphora_93,187.814840849,23.615952195,31.1674531647,32.7108393362
4000,villaseca,10,amphora_94,212.308298491,17.7591707892,26.4787380475,35.7123925446
4000,villaseca,10,amphora_95,180.184025629,21.9413371836,26.6290255616,31.6747528677
4000,villaseca,10,amphora_96,180.387899604,15.2001952131,28.5442863876,36.8203947215
4000,villaseca,10,amphora_97,191.021120804,16.2005475034,27.8135789149,34.183542599
4000,villaseca,10,amphora_98,189.448006413,7.56560893753,28.5492447257,34.5800947028
4000,villaseca,10,amphora_99,192.393494586,28.2387604832,26.9191128409,35.0830731723
4000,delicias,10,amphora_1,166.712599554,15.4982618031,21.0832640717,39.4179074675
4000,delicias,10,amphora_2,187.396493646,17.9206074967,24.8779206316,34.0465349674
4000,delicias,10,amphora_3,177.818029787,16.4867050536,29.411845843,34.6547557283
4000,delicias,10,amphora_4,171.748584704,14.1408767906,28.1721476482,32.3315151057
4000,delicias,10,amphora_5,205.627515409,14.9080406961,31.8398182329,32.4922671575
4000,delicias,10,amphora_6,197.098180924,9.59210159492,20.8215137565,33.9269827496
4000,delicias,10,amphora_7,187.336557559,16.5031130902,24.6274525725,34.4662333223
4000,delicias,10,amphora_8,184.596464808,14.2469697767,31.3018274958,30.6483180781
4000,delicias,10,amphora_9,206.259656936,18.6263085451,29.6797723617,32.6074859227
4000,delicias,10,amphora_10,194.497206054,14.5604807435,24.3693418257,34.1717980105
4000,delicias,10,amphora_11,213.563846472,24.7278305261,32.5850344674,31.343468783
4000,delicias,10,amphora_12,196.672863153,21.2460006612,26.0617142868,31.0188216731
4000,delicias,10,amphora_13,173.024637807,14.2296784466,31.4858401266,35.0417086652
4000,delicias,10,amphora_14,195.377724556,14.4263949951,30.6460282297,33.3584034136
4000,delicias,10,amphora_15,193.404402974,29.9617665058,30.6627073377,32.5085632802
4000,delicias,10,amphora_16,183.673263857,19.2381230907,28.5018620687,32.6790603962
4000,delicias,10,amphora_17,183.226657134,7.58964717239,31.5673796296,36.1336207688
4000,delicias,10,amphora_18,186.110019467,27.3870376999,27.8608875682,34.9715908399
4000,delicias,10,amphora_19,188.565593274,19.4789868195,25.6202688396,34.3689649251
4000,delicias,10,amphora_20,192.057910439,19.6308925805,29.3455858467,31.2936652816
4000,delicias,10,amphora_21,181.429585834,14.7744114485,28.8170239788,33.4051666068
4000,delicias,10,amphora_22,204.950073941,19.8561263669,30.4872608516,35.677389075
4000,delicias,10,amphora_23,183.836229261,18.3791291775,27.0020362633,31.6832703829
4000,delicias,10,amphora_24,174.890269123,9.42190111613,30.381295804,33.2600616378
4000,delicias,10,amphora_25,171.719874679,11.9812239986,30.1441833471,34.3906170363
4000,delicias,10,amphora_26,166.386994923,11.4450755168,33.689551692,32.465479773
4000,delicias,10,amphora_27,180.769371205,20.4490757771,26.9277147182,34.1681282111
4000,delicias,10,amphora_28,186.644116085,27.1182221136,35.939324429,34.3315454921
4000,delicias,10,amphora_29,190.635634546,9.63238216458,23.8681101805,33.02219918
4000,delicias,10,amphora_30,181.882931752,20.9598013114,29.2439469527,33.361911104
4000,delicias,10,amphora_31,186.343753829,13.4007476687,26.5448402775,35.313785491
4000,delicias,10,amphora_32,209.116041504,17.6230844456,36.4872173485,32.9509702657
4000,delicias,10,amphora_33,191.408848148,25.5210611837,30.6102421669,33.8883238915
4000,delicias,10,amphora_34,198.021988278,18.2671190243,26.0721688239,37.5388089963
4000,delicias,10,amphora_35,191.88514838,15.7871367694,35.6401726616,33.3268301113
4000,delicias,10,amphora_36,153.974476994,13.9219541436,27.0819892412,34.0528170301
4000,delicias,10,amphora_37,182.744451,21.4740494206,29.6434363528,35.8510317473
4000,delicias,10,amphora_38,201.692917228,15.5356969501,37.0597502129,31.2374421588
4000,delicias,10,amphora_39,188.905922894,19.0182953975,31.779027339,38.2565114744
4000,delicias,10,amphora_40,184.152570415,16.5001336093,28.5079996553,30.5725178997
4000,delicias,10,amphora_41,187.142526283,20.1706715154,36.6542884364,36.4735241652
4000,delicias,10,amphora_42,184.098392189,20.0380899055,23.4157296915,34.2868185911
4000,delicias,10,amphora_43,196.331968848,11.6978786131,25.1555787962,35.8386578885
4000,delicias,10,amphora_44,173.587010418,25.8531073723,29.0066795916,32.2339494453
4000,delicias,10,amphora_45,197.13808543,22.8153308081,28.6139902747,33.7927879132
4000,delicias,10,amphora_46,195.956690051,18.8810777463,35.8930047772,31.0760820975
4000,delicias,10,amphora_47,172.988407021,24.7460405865,29.9402668105,32.959913569
4000,delicias,10,amphora_48,202.131400518,15.1934530512,21.7030445552,31.7893168057
4000,delicias,10,amphora_49,201.871813336,17.0413461565,31.2926109333,34.5487322478
4000,delicias,10,amphora_50,172.50379982,23.6865363086,30.5104486356,31.028903446
4000,delicias,10,amphora_51,180.645447876,15.335450918,27.1307685106,32.6823985794
4000,delicias,10,amphora_52,201.966067471,12.4949591611,29.6083689779,33.5180322309
4000,delicias,10,amphora_53,190.182040018,23.1047151595,33.7261135373,34.4383732032
4000,delicias,10,amphora_54,170.788955344,5.72914488298,30.7194190393,38.1319978745
4000,delicias,10,amphora_55,165.989231592,10.8408770319,32.8974376377,31.2139338644
4000,delicias,10,amphora_56,178.025548223,13.2775306043,33.3675381387,32.0774167862
4000,delicias,10,amphora_57,190.816819684,19.9138185314,29.3629505115,36.1196927855
4000,delicias,10,amphora_58,178.742889156,22.9146282608,28.2510406745,33.1177126301
4000,delicias,10,amphora_59,178.970959461,16.3515606588,29.8626981236,36.848239325
4000,delicias,10,amphora_60,178.704544691,14.2795984633,30.9290494215,34.6203897241
4000,delicias,10,amphora_61,181.249159899,17.8876979526,29.02468317,34.3922769051
4000,delicias,10,amphora_62,189.401428525,17.9195214198,25.1209605747,34.3875431088
4000,delicias,10,amphora_63,177.382052218,11.6999509375,28.4602501948,34.4637306032
4000,delicias,10,amphora_64,170.53651043,12.3400538144,26.9301732655,35.0535262807
4000,delicias,10,amphora_65,193.055662065,17.6384135473,29.8338246778,33.6905446898
4000,delicias,10,amphora_66,178.788425272,26.2260064771,28.6107962076,38.0449012411
4000,delicias,10,amphora_67,192.504189797,18.0823544204,26.6236895954,31.1133465459
4000,delicias,10,amphora_68,169.809073894,12.6415409887,29.2350251354,31.975779631
4000,delicias,10,amphora_69,195.694783079,16.0837311536,28.3500145978,31.7788601685
4000,delicias,10,amphora_70,172.312300251,19.0808841993,28.653564433,33.757231912
4000,delicias,10,amphora_71,177.558407683,19.1108154202,29.4809084235,36.3098374243
4000,delicias,10,amphora_72,208.804194402,12.7218886763,20.8600953611,30.574197092
4000,delicias,10,amphora_73,170.660841297,17.8078602999,26.9459095342,36.9249983037
4000,delicias,10,amphora_74,178.60307796,23.1025984516,26.0647276148,29.7970984052
4000,delicias,10,amphora_75,189.1060384,17.7552650099,25.9480711961,37.1644772559
4000,delicias,10,amphora_76,200.267421004,17.136261493,31.148089555,29.1709388875
4000,delicias,10,amphora_77,174.299124715,15.1494464539,33.1704526042,34.5200955291
4000,delicias,10,amphora_78,188.706296912,28.7240265322,23.3274510601,32.487655039
4000,delicias,10,amphora_79,188.114938578,18.7321909527,29.0903722944,35.2359535942
4000,delicias,10,amphora_80,172.262891089,10.6453958694,35.9902942062,31.507083094
4000,delicias,10,amphora_81,177.954012981,13.7253664675,27.8271032019,35.1670602371
4000,delicias,10,amphora_82,200.395925059,12.6028859544,29.6429274135,32.3316920737
4000,delicias,10,amphora_83,187.950872033,16.5294546833,30.0975666467,31.1769805376
4000,delicias,10,amphora_84,182.128644882,18.5087018199,21.2260098047,36.9706087349
4000,delicias,10,amphora_85,203.078809224,15.6110020353,24.1875550303,32.8910716398
4000,delicias,10,amphora_86,186.230817886,16.7771289695,23.9190090648,32.9102119749
4000,delicias,10,amphora_87,163.135645175,9.1881465002,24.5043805726,36.8713202041
4000,delicias,10,amphora_88,176.304177268,24.9563864735,25.3235453111,36.6591380502
4000,delicias,10,amphora_89,188.755461256,6.9251445828,25.1316170372,30.3180188008
4000,delicias,10,amphora_90,170.518680695,24.1873798233,27.0553439421,31.2869062591
4000,delicias,10,amphora_91,175.504061121,25.5335072479,27.4308708169,33.0184804275
4000,delicias,10,amphora_92,186.006015691,14.7070176855,27.7456683905,34.0041833534
4000,delicias,10,amphora_93,191.778100017,18.85538247,24.1808951023,36.7734464967
4000,delicias,10,amphora_94,165.48853276,19.1510110945,26.9627047663,25.4835759448
4000,delicias,10,amphora_95,205.442953493,12.3085231985,30.9861298121,34.4844361162
4000,delicias,10,amphora_96,185.151305476,16.7790034847,28.312292547,31.1287141236
4000,delicias,10,amphora_97,186.794416709,16.5878407249,22.5947831367,33.6158614288
4000,delicias,10,amphora_98,184.306184919,21.7188965056,31.3126589636,36.7473410068
4000,delicias,10,amphora_99,176.341234033,17.2246722441,29.9612861221,33.193813045
4000,parlamento,10,amphora_1,192.742463896,19.5190920123,32.055707609,32.6377986678
4000,parlamento,10,amphora_2,163.757387272,16.0120955542,18.4577010543,37.176271681
4000,parlamento,10,amphora_3,185.347377241,9.85290723477,29.6840142041,29.0814056034
4000,parlamento,10,amphora_4,183.150083306,17.8392638902,28.5501343128,32.1940403437
4000,parlamento,10,amphora_5,183.428806671,17.5147672453,32.4992498469,34.1822273724
4000,parlamento,10,amphora_6,197.901094275,22.1600293295,28.8296287948,32.0893802402
4000,parlamento,10,amphora_7,178.199374935,20.445772387,24.3890775584,33.5493905317
4000,parlamento,10,amphora_8,184.983722461,15.0505984729,24.2025172452,36.0845945893
4000,parlamento,10,amphora_9,192.85636195,22.6723297467,23.3677648819,32.4220703577
4000,parlamento,10,amphora_10,186.638954448,20.2618228548,32.4220937557,34.0389646228
4000,parlamento,10,amphora_11,192.677043991,21.5767953826,32.6366843372,33.0834160812
4000,parlamento,10,amphora_12,196.04276739,19.630364623,30.5541943228,29.9942323543
4000,parlamento,10,amphora_13,197.717694794,10.6172608981,22.4582641394,31.1020788066
4000,parlamento,10,amphora_14,181.464280512,19.5526295744,28.0578365165,26.8426241218
4000,parlamento,10,amphora_15,204.21083545,18.8487552545,29.9622590151,33.4675414467
4000,parlamento,10,amphora_16,190.803315282,19.4802638337,26.3202908035,36.8299977367
4000,parlamento,10,amphora_17,184.092223573,16.9372601591,29.9502009609,34.3575982548
4000,parlamento,10,amphora_18,193.823651025,22.1607493074,22.9024639404,30.2559566959
4000,parlamento,10,amphora_19,180.636532956,27.2364213395,28.532115578,36.7453527765
4000,parlamento,10,amphora_20,179.959967065,30.5898915329,24.2905424601,36.9439604273
4000,parlamento,10,amphora_21,194.797194376,16.6727782994,29.3423114909,30.8064446749
4000,parlamento,10,amphora_22,162.080773693,16.536117829,36.0898962806,34.3583446541
4000,parlamento,10,amphora_23,175.270638682,20.635133916,28.3097581524,29.0376956533
4000,parlamento,10,amphora_24,214.148063319,25.9566061833,31.7547741647,32.1362918675
4000,parlamento,10,amphora_25,163.075571849,19.5676055999,25.4113137533,31.3097373377
4000,parlamento,10,amphora_26,177.86482208,9.70508261815,36.7310741009,28.5320581154
4000,parlamento,10,amphora_27,172.971102857,12.4427108772,28.1860529027,35.1788479901
4000,parlamento,10,amphora_28,176.960592028,28.8894000766,24.4451653359,32.0068463065
4000,parlamento,10,amphora_29,203.255862249,21.0937687283,28.7312130702,36.7760793822
4000,parlamento,10,amphora_30,163.407008159,23.5691538733,34.5285441579,35.5389786849
4000,parlamento,10,amphora_31,191.370209809,18.6212137949,30.4195241576,31.6889396646
4000,parlamento,10,amphora_32,198.010444988,19.2512658527,27.1536109813,38.0420846491
4000,parlamento,10,amphora_33,181.989754405,23.562127349,33.0337192358,30.2913856501
4000,parlamento,10,amphora_34,172.590254878,7.62406465789,23.217082078,33.8671005628
4000,parlamento,10,amphora_35,204.161857868,15.474651532,26.1057504224,31.5680115351
4000,parlamento,10,amphora_36,197.985648347,21.9055493433,30.1240719252,36.0842861462
4000,parlamento,10,amphora_37,188.679686304,19.927677011,29.6552293546,34.2562939148
4000,parlamento,10,amphora_38,184.59950814,13.3969571501,24.2111556982,32.4686087631
4000,parlamento,10,amphora_39,193.153019679,19.0456503224,30.0987646462,34.0965017598
4000,parlamento,10,amphora_40,191.835559504,12.6164283235,28.7921982966,35.227680482
4000,parlamento,10,amphora_41,165.915510309,17.1754264284,32.1831863742,33.8065722264
4000,parlamento,10,amphora_42,186.479948227,21.7488688846,26.8793256836,35.2504074647
4000,parlamento,10,amphora_43,192.804892308,22.3077366174,29.2733322853,33.1140683461
4000,parlamento,10,amphora_44,192.475869662,16.8299506607,28.4002965247,30.8945902213
4000,parlamento,10,amphora_45,178.913118923,20.2887804494,21.6489172806,34.7976005063
4000,parlamento,10,amphora_46,196.175821821,17.7734503146,32.3645636452,34.8226004548
4000,parlamento,10,amphora_47,173.347173136,15.0305367788,30.177579054,33.7205234968
4000,parlamento,10,amphora_48,186.529431559,15.0571686328,24.3722125154,28.9497691235
4000,parlamento,10,amphora_49,194.747252174,22.6818682939,28.1686831162,36.95587049
4000,parlamento,10,amphora_50,184.830472297,13.461122405,29.5092882924,31.7826298273
4000,parlamento,10,amphora_51,184.949554989,11.8011229403,26.2016718719,34.5428771107
4000,parlamento,10,amphora_52,174.247529744,23.8431801296,34.8426218096,33.1002757587
4000,parlamento,10,amphora_53,201.510305053,21.0419634621,30.1841890357,31.327685069
4000,parlamento,10,amphora_54,185.020224815,15.6147213208,34.1797022744,29.81515874
4000,parlamento,10,amphora_55,181.849906378,18.3471780414,25.1162930293,31.3972925251
4000,parlamento,10,amphora_56,185.101257075,27.3979350372,22.5617066803,34.9242211922
4000,parlamento,10,amphora_57,182.665529074,27.7540864736,26.5456845454,35.1384800641
4000,parlamento,10,amphora_58,185.168704178,24.0738701845,34.3632935287,30.3273378098
4000,parlamento,10,amphora_59,204.127220296,20.1093592469,26.9063601212,30.9761429575
4000,parlamento,10,amphora_60,205.236785182,13.1896235189,20.5812941992,35.4471229392
4000,parlamento,10,amphora_61,188.959079608,18.8093353741,30.0124129056,33.7847590548
4000,parlamento,10,amphora_62,176.940586802,14.4538911408,34.564993663,36.730034147
4000,parlamento,10,amphora_63,199.52842169,13.1208211475,32.3746487511,34.3736584987
4000,parlamento,10,amphora_64,190.273882226,16.2817513262,23.9136348454,33.4577620011
4000,parlamento,10,amphora_65,174.300082356,17.7404999779,26.8656122622,33.0739239747
4000,parlamento,10,amphora_66,175.118724651,23.5282131832,25.2350179584,35.1419880876
4000,parlamento,10,amphora_67,180.830914543,16.9519271757,21.8860051282,36.3206372448
4000,parlamento,10,amphora_68,166.663325666,20.3425580585,23.8410905314,32.9840113712
4000,parlamento,10,amphora_69,194.158925743,17.1868948602,21.201234709,35.7446869196
4000,parlamento,10,amphora_70,210.649275053,19.3889124433,24.0329797937,33.8752797348
4000,parlamento,10,amphora_71,196.978046788,22.8697833123,33.5068056958,28.3830947042
4000,parlamento,10,amphora_72,192.42203719,16.4682403545,36.1217819411,34.994029623
4000,parlamento,10,amphora_73,198.056721565,15.950195103,32.5284848125,29.7513970996
4000,parlamento,10,amphora_74,151.683967122,15.8968002256,28.7978763396,32.4936897587
4000,parlamento,10,amphora_75,179.13893342,5.55728417451,17.6754370716,36.4407865832
