time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_87,197.69279914,19.3296938683,30.8497645516,48.182674502
2000,villaseca,10,amphora_88,186.575709299,23.6310516219,31.5612346901,47.9883247491
2000,villaseca,10,amphora_89,188.78413868,9.84705555876,32.4303834288,38.6735301193
2000,villaseca,10,amphora_90,171.049156255,17.9152806773,27.4747381672,43.0084295223
2000,villaseca,10,amphora_91,175.770172618,13.0952624063,33.6311812705,43.0828584294
2000,villaseca,10,amphora_92,193.106654289,17.7300602892,32.2888244431,46.6245012341
2000,villaseca,10,amphora_93,191.92995021,27.2398205511,33.3214480675,41.7652937653
2000,villaseca,10,amphora_94,164.73338894,13.392986726,33.9539046552,43.6890423339
2000,villaseca,10,amphora_95,177.402740265,21.8738518303,25.9489777622,46.8919805045
2000,villaseca,10,amphora_96,181.011089978,18.2224690451,30.8449238896,43.4026865442
2000,villaseca,10,amphora_97,180.686087489,22.5489303243,32.0169291208,47.4241761924
2000,villaseca,10,amphora_98,196.075509476,15.0047647182,28.4253527307,41.8407914552
2000,villaseca,10,amphora_99,177.487902265,17.5440083045,33.1752802223,44.0171547892
2000,delicias,10,amphora_1,180.946572924,11.6199576589,27.085648058,44.1002104401
2000,delicias,10,amphora_2,177.062822587,26.5134795821,38.2265144142,42.368705432
2000,delicias,10,amphora_3,179.98737897,22.2660586576,30.5756485703,46.2422578122
2000,delicias,10,amphora_4,188.423447304,27.8700734898,26.8798873548,48.306731007
2000,delicias,10,amphora_5,193.810605423,18.6786315579,36.8709726541,44.0127942959
2000,delicias,10,amphora_6,168.019050372,15.3921925471,35.6697668188,39.8318103439
2000,delicias,10,amphora_7,184.489149408,16.0473644444,34.4875307793,39.8488120758
2000,delicias,10,amphora_8,177.670726477,15.962674217,31.6557409353,45.6033907261
2000,delicias,10,amphora_9,177.10965059,10.5866585112,28.4612616555,46.4696166266
2000,delicias,10,amphora_10,193.399261814,18.3627167336,35.0223882373,46.162251944
2000,delicias,10,amphora_11,193.550047652,26.5083833883,32.5059467376,43.60731244
2000,delicias,10,amphora_12,184.146609585,21.1807605863,39.1807300232,48.562502423
2000,delicias,10,amphora_13,187.240278006,4.90050323844,32.2799345785,44.7437713136
2000,delicias,10,amphora_14,195.960161327,15.078081708,28.9199621115,42.7309923805
2000,delicias,10,amphora_15,180.564699407,13.2620673603,32.0589084471,47.1877976794
2000,delicias,10,amphora_16,176.864194522,24.04504843,29.07468275,50.8367831077
2000,delicias,10,amphora_17,203.277494952,20.0725856213,28.8236161643,46.4881220863
2000,delicias,10,amphora_18,184.213281991,9.65465068447,41.7048910079,48.2773009946
2000,delicias,10,amphora_19,198.212492308,17.4642849304,27.100395171,45.3595204789
2000,delicias,10,amphora_20,193.016614741,16.1485079523,28.1022383846,49.1320839414
2000,delicias,10,amphora_21,193.292784687,15.1540475056,33.1651193271,40.2971585149
2000,delicias,10,amphora_22,197.493447424,11.9848553539,37.6056816927,49.255481155
2000,delicias,10,amphora_23,196.326657357,16.405710924,31.4678414946,45.1997633116
2000,delicias,10,amphora_24,197.140057961,14.2074408169,32.451983383,43.4776830062
2000,delicias,10,amphora_25,222.412121751,9.44282542282,30.1185729564,49.1942233848
2000,delicias,10,amphora_26,186.807851876,22.26544683,28.7645350223,42.0933880509
2000,delicias,10,amphora_27,174.059894217,15.9676147266,32.0494944289,46.2582880809
2000,delicias,10,amphora_28,182.477905045,22.0464032098,33.9936836679,42.8477383198
2000,delicias,10,amphora_29,156.947973392,17.3684167194,29.7796730856,45.1541682382
2000,delicias,10,amphora_30,189.656651841,20.1285075483,33.460632246,44.4322045358
2000,delicias,10,amphora_31,181.407674809,8.50615913055,30.781353895,41.3763864329
2000,delicias,10,amphora_32,164.813375232,24.0276456568,23.7174132759,45.9130443251
2000,delicias,10,amphora_33,190.575362259,22.4869614421,28.5478090597,46.3467230427
2000,delicias,10,amphora_34,191.621576122,21.6155496932,31.3204862353,45.743938228
2000,delicias,10,amphora_35,188.510540731,14.8744991151,27.0075193996,42.3052772872
2000,delicias,10,amphora_36,185.666914601,17.1057914646,28.2361437181,44.2085025783
2000,delicias,10,amphora_37,172.437217069,17.5885197182,31.0921095334,44.049939144
2000,delicias,10,amphora_38,192.756098749,16.7234551956,33.7109367916,47.9923128875
2000,delicias,10,amphora_39,196.103093779,14.7017210295,34.8823037446,42.6624556529
2000,delicias,10,amphora_40,179.903817188,22.0438109386,32.9796429872,44.442746012
2000,delicias,10,amphora_41,193.331562254,20.1060702761,28.1739434787,43.470058727
2000,delicias,10,amphora_42,194.299556473,21.2754253214,38.682187566,46.4174074017
2000,delicias,10,amphora_43,189.172508854,26.0988861009,31.4295297218,49.2172656537
2000,delicias,10,amphora_44,187.152896149,19.0460000125,30.7589771246,44.2424735268
2000,delicias,10,amphora_45,174.278384482,25.4507855215,27.7395876255,43.1188442699
2000,delicias,10,amphora_46,172.061477283,16.7784883945,27.9177167244,42.3546529011
2000,delicias,10,amphora_47,197.527698595,16.0639617338,36.0731687382,45.2674495411
2000,delicias,10,amphora_48,183.714305416,16.2026102368,32.1383185925,43.4462291051
2000,delicias,10,amphora_49,180.293096706,27.8348206894,23.5465249981,46.1386335804
2000,delicias,10,amphora_50,185.899317831,19.6999582239,22.6502639073,41.1622657682
2000,delicias,10,amphora_51,180.947361849,13.6776113672,33.3898893219,48.6188646713
2000,delicias,10,amphora_52,166.638390884,25.180544534,31.4762861062,47.836594637
2000,delicias,10,amphora_53,184.150999208,22.1272689276,33.9071989628,42.7346594657
2000,delicias,10,amphora_54,199.852833314,19.3186126761,26.9909955868,42.3407307853
2000,delicias,10,amphora_55,190.412294946,21.0642655978,35.651728285,47.1091818579
2000,delicias,10,amphora_56,175.686228618,17.9875384424,32.5263076146,51.3569037132
2000,delicias,10,amphora_57,184.783654353,13.749393674,28.1557860435,46.0566032813
2000,delicias,10,amphora_58,178.400943392,30.2848596305,28.4037361099,44.1847406538
2000,delicias,10,amphora_59,193.943677107,23.194553102,26.3194568084,44.6099366887
2000,delicias,10,amphora_60,188.564968245,22.1682792116,29.4818766931,43.7348150363
2000,delicias,10,amphora_61,166.169950148,17.7527213774,38.0602027683,48.6342513062
2000,delicias,10,amphora_62,188.02904922,12.3847395411,25.3364410187,47.6069935832
2000,delicias,10,amphora_63,202.383678423,18.3897434383,26.5943907023,45.9599639774
2000,delicias,10,amphora_64,184.416961775,21.1909309972,28.8752136912,41.7323068318
2000,delicias,10,amphora_65,173.698950949,17.1351403172,33.4751961552,46.9148345359
2000,delicias,10,amphora_66,190.294385903,20.2947823762,31.2884830066,45.2324796587
2000,delicias,10,amphora_67,172.777981326,17.4892964739,34.1218265073,44.9274921144
2000,delicias,10,amphora_68,204.319968903,13.0628347577,30.4760164973,42.5190733647
2000,delicias,10,amphora_69,184.678570882,18.1119323603,30.7597216806,41.9466238524
2000,delicias,10,amphora_70,175.157301476,9.6238166346,27.0780828597,40.6822855939
2000,delicias,10,amphora_71,171.182845681,12.6786299715,33.5641889938,48.3238244185
2000,delicias,10,amphora_72,172.920592917,18.611113962,33.5854730787,43.0583925427
2000,delicias,10,amphora_73,171.568505896,14.6658817657,36.0244323503,43.5374451571
2000,delicias,10,amphora_74,174.20034206,17.3345917986,25.4170600456,47.8996828127
2000,delicias,10,amphora_75,181.572711333,15.6668183008,23.9219891234,44.100984128
2000,delicias,10,amphora_76,184.146094358,17.6586809312,27.0391509373,44.6024378628
2000,delicias,10,amphora_77,175.333070248,14.0682668263,26.5086785935,42.3465125544
2000,delicias,10,amphora_78,178.124285468,9.04527257854,25.4336720572,47.4497210248
2000,delicias,10,amphora_79,186.479835705,24.612589685,32.484668903,42.3540254209
2000,delicias,10,amphora_80,194.624377943,10.8300164759,29.2104992757,43.9613276521
2000,delicias,10,amphora_81,172.248176768,14.3337077045,37.5652587949,43.7964754465
2000,delicias,10,amphora_82,188.025827606,17.163017858,31.4979709892,47.2593673958
2000,delicias,10,amphora_83,180.885659988,28.955116601,28.978405626,43.5293948609
2000,delicias,10,amphora_84,165.428714984,17.7715200172,34.2910265131,42.2869507172
2000,delicias,10,amphora_85,169.463043857,26.0914371255,38.3757691566,47.5463215677
2000,delicias,10,amphora_86,195.272122302,26.3011401244,34.8719748544,51.4248656286
2000,delicias,10,amphora_87,188.500395836,24.1853906401,33.4165078549,45.6119948479
2000,delicias,10,amphora_88,201.087478197,16.902997928,29.3228506691,42.2355120571
2000,delicias,10,amphora_89,178.200806098,17.2559944024,25.8317259629,42.106777419
2000,delicias,10,amphora_90,192.607904582,21.0348802256,33.7922847183,42.5992161717
2000,delicias,10,amphora_91,197.169331214,14.2972455651,25.228134193,47.0368897535
2000,delicias,10,amphora_92,213.914981454,20.5525259545,37.312230475,48.0277669145
2000,delicias,10,amphora_93,179.417447968,14.5607052197,27.8992547903,43.2470855947
2000,delicias,10,amphora_94,172.804939453,20.4915943229,24.9376010714,43.535952357
2000,delicias,10,amphora_95,188.590961557,11.0688847917,32.3125968079,46.5698068439
2000,delicias,10,amphora_96,170.562807337,16.8351305052,38.7659691827,44.1097995804
2000,delicias,10,amphora_97,199.808509696,23.1827027426,30.4241891489,50.8142001658
2000,delicias,10,amphora_98,176.048156501,12.7358158477,33.2857380419,42.6098695294
2000,delicias,10,amphora_99,185.892883152,19.3420458672,37.0823743684,46.4321007628
2000,parlamento,10,amphora_1,176.86602954,23.3025911068,38.3550491675,46.0254142368
2000,parlamento,10,amphora_2,186.702750764,10.3113093506,28.33123194,42.8863577649
2000,parlamento,10,amphora_3,187.998664324,11.9898349541,25.2608807966,45.728104447
2000,parlamento,10,amphora_4,179.010447058,18.7776435064,29.7808022374,47.5885424912
2000,parlamento,10,amphora_5,193.962375466,16.9966258135,28.3326527419,40.4101498041
2000,parlamento,10,amphora_6,181.33460969,22.6760382176,35.3759387082,46.3754398738
2000,parlamento,10,amphora_7,177.460222116,23.3904917695,25.4554500348,46.2222174776
2000,parlamento,10,amphora_8,198.101966819,15.0661705703,26.5982316685,45.4099759248
2000,parlamento,10,amphora_9,184.989468232,7.08893121512,28.2639394336,45.7718085716
2000,parlamento,10,amphora_10,174.920070333,17.918997716,26.9917854857,44.3788790282
2000,parlamento,10,amphora_11,178.785543696,26.6660002606,32.3399262967,45.1740642567
2000,parlamento,10,amphora_12,196.811832539,21.6046807436,31.4967345037,40.1060159535
2000,parlamento,10,amphora_13,193.701251399,12.1718778782,27.7219778456,48.2228127067
2000,parlamento,10,amphora_14,181.843982428,16.0562710508,24.7134743706,43.7926305475
2000,parlamento,10,amphora_15,198.857112533,11.7607203334,32.9362742385,48.169850691
2000,parlamento,10,amphora_16,184.513696955,13.1593935665,32.1828529705,47.3187835056
2000,parlamento,10,amphora_17,183.530021188,17.1295412627,32.3348787853,45.636082949
2000,parlamento,10,amphora_18,174.287239922,23.0618920132,29.9189346636,42.4598965841
2000,parlamento,10,amphora_19,189.35143054,13.4016034252,34.9131763859,48.342218243
2000,parlamento,10,amphora_20,197.975219039,20.7484566065,24.7692658178,43.0466214472
2000,parlamento,10,amphora_21,192.158324854,26.5410494435,28.5483498209,43.7355309504
2000,parlamento,10,amphora_22,189.603595975,19.8056433409,33.9645279874,37.7855184176
2000,parlamento,10,amphora_23,203.933505967,16.1189331746,34.201996172,46.0903851002
2000,parlamento,10,amphora_24,208.96124242,18.4170091325,28.7732329171,45.2759791884
2000,parlamento,10,amphora_25,175.567788456,12.0131099278,34.343087701,38.2632089442
2000,parlamento,10,amphora_26,185.054568866,14.9122129752,32.9118112323,41.9005690502
2000,parlamento,10,amphora_27,203.215337747,20.628998612,27.8996773554,45.721137606
2000,parlamento,10,amphora_28,189.514927006,19.121124902,30.8891382416,45.0798624283
2000,parlamento,10,amphora_29,180.789161402,27.5566624481,34.5541111586,40.172425632
2000,parlamento,10,amphora_30,172.597392233,21.6335066888,32.9802500905,47.3717869507
2000,parlamento,10,amphora_31,174.009402812,27.3607012964,34.6951832264,47.7510171755
2000,parlamento,10,amphora_32,191.000760781,21.8888160733,30.2475660789,46.8202528531
2000,parlamento,10,amphora_33,207.777306985,15.7807486322,37.0343501477,43.8915436776
2000,parlamento,10,amphora_34,195.601751302,22.2274784899,28.428740764,47.9451697416
2000,parlamento,10,amphora_35,191.303199015,10.7021208592,30.3560439429,43.6497698438
2000,parlamento,10,amphora_36,171.295830118,25.1846235088,21.6278896824,45.3395022054
2000,parlamento,10,amphora_37,170.422606211,17.7712792829,34.7853728785,41.6706466228
2000,parlamento,10,amphora_38,196.65761121,25.553040152,37.8744402244,46.5055382015
2000,parlamento,10,amphora_39,202.529108046,23.4507144028,30.1881585011,44.4025054076
2000,parlamento,10,amphora_40,169.534565018,9.1233124926,30.3566044548,44.871250034
2000,parlamento,10,amphora_41,192.392522958,19.9261266103,28.5855764071,46.1652016038
2000,parlamento,10,amphora_42,195.364753955,16.9416916943,31.1761388728,46.8598845399
2000,parlamento,10,amphora_43,169.346823965,17.9332289533,40.093346424,41.9786408941
2000,parlamento,10,amphora_44,174.674433313,17.1544422606,25.0439440758,45.620824704
2000,parlamento,10,amphora_45,183.271904864,22.5370074838,33.9119544553,40.5897817735
2000,parlamento,10,amphora_46,183.862696751,22.2046541186,30.4776387341,45.8558739551
2000,parlamento,10,amphora_47,187.917233288,12.5881370248,32.481403706,45.1396963937
2000,parlamento,10,amphora_48,196.443425454,17.2772989198,29.4966111202,50.2427167854
2000,parlamento,10,amphora_49,178.116784819,11.4611419852,31.9303890462,40.2089812573
2000,parlamento,10,amphora_50,165.866122528,21.3900358038,28.9863599271,40.4116481834
2000,parlamento,10,amphora_51,176.991996232,21.8330303344,23.7651721938,46.5841697755
2000,parlamento,10,amphora_52,186.003625134,7.23948062251,27.8854450293,48.150926532
2000,parlamento,10,amphora_53,198.031047547,18.0845967786,29.0812481574,44.565662189
2000,parlamento,10,amphora_54,187.226485532,12.544159847,28.5998321611,45.7752600404
2000,parlamento,10,amphora_55,178.477624189,19.4977540593,31.2376768377,47.6644034697
2000,parlamento,10,amphora_56,182.788268685,13.6362787745,39.0443436453,49.715201451
2000,parlamento,10,amphora_57,178.104469804,11.7899797048,35.0479282321,41.8163322009
2000,parlamento,10,amphora_58,189.023290908,11.3883950255,29.581438041,48.287744718
2000,parlamento,10,amphora_59,187.976371746,17.9332221308,30.5748538712,47.935814017
2000,parlamento,10,amphora_60,161.099601845,11.7079780493,32.566581866,40.7999402245
2000,parlamento,10,amphora_61,199.9527615,13.0326294252,32.1774510842,46.0276814286
2000,parlamento,10,amphora_62,179.957175436,20.9689112963,36.7789608139,42.6534752928
2000,parlamento,10,amphora_63,175.269224991,11.7288902025,36.2749856024,46.8896895496
2000,parlamento,10,amphora_64,197.247746531,19.1150073843,33.0748218106,44.8102401598
2000,parlamento,10,amphora_65,191.502636562,23.325833472,36.8627034288,42.1175220016
2000,parlamento,10,amphora_66,181.818122307,25.633099668,24.8767860957,45.1178724199
2000,parlamento,10,amphora_67,181.150093792,20.3776429275,28.4942639921,47.267752832
2000,parlamento,10,amphora_68,190.619324371,17.720121457,28.3716908645,45.6306708429
2000,parlamento,10,amphora_69,179.875920081,16.8302288542,28.9777723439,49.400233951
2000,parlamento,10,amphora_70,164.907604402,11.7821662923,27.6129876893,50.9023121106
2000,parlamento,10,amphora_71,194.689531409,17.534050746,29.6068772879,46.1323708658
2000,parlamento,10,amphora_72,180.176599405,16.1222484973,29.3566943861,41.0793384973
2000,parlamento,10,amphora_73,180.579011203,11.4974601708,24.7469823761,43.7944539603
2000,parlamento,10,amphora_74,200.949724409,11.0635539254,30.7076147534,47.1845372421
2000,parlamento,10,amphora_75,182.858206258,16.039438514,33.0975084042,46.5429352362
2000,parlamento,10,amphora_76,189.972918223,18.761627607,34.5078055056,45.4069510187
2000,parlamento,10,amphora_77,184.414495925,18.0964329513,31.5925931979,45.2360771371
2000,parlamento,10,amphora_78,190.558636825,11.3086403061,34.0376388201,42.1935255869
2000,parlamento,10,amphora_79,180.885992814,16.3901781994,32.972813252,44.1281305063
2000,parlamento,10,amphora_80,184.151560853,21.8555294799,34.9809816815,41.5455935224
2000,parlamento,10,amphora_81,179.719096044,12.694016999,31.6816178684,49.1008593582
2000,parlamento,10,amphora_82,171.263198641,20.4152076996,35.5975077765,46.7479440936
2000,parlamento,10,amphora_83,190.06625717,6.30632579253,31.4709112903,47.3198066818
2000,parlamento,10,amphora_84,219.114655423,13.5126408093,33.2594198816,45.6947586845
2000,parlamento,10,amphora_85,190.280482419,23.0346421967,32.409407244,46.9615954978
2000,parlamento,10,amphora_86,193.026006596,24.7134081999,29.9205536466,49.9732317529
2000,parlamento,10,amphora_87,188.294889839,29.4606428429,32.1662536236,50.2331579449
2000,parlamento,10,amphora_88,191.291516272,19.6048528216,34.5092430346,49.8976126071
2000,parlamento,10,amphora_89,173.642276324,24.809086755,30.9531944596,44.2704718908
2000,parlamento,10,amphora_90,179.941989294,21.8548592944,25.9970476312,41.8198243022
2000,parlamento,10,amphora_91,194.739861801,24.7992419134,33.1124786155,44.8119784913
2000,parlamento,10,amphora_92,184.931899761,20.8689005034,37.4388747642,44.0631056408
2000,parlamento,10,amphora_93,182.909833799,15.2232545903,28.2658508457,46.6119226469
2000,parlamento,10,amphora_94,198.803596693,16.8764673688,31.5790633356,43.8942826497
