time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,parlamento,10,amphora_20,173.290075929,22.0102855331,35.2606788758,40.0666491141
6000,parlamento,10,amphora_21,168.403960384,15.1742645543,38.7015776436,39.0123893832
6000,parlamento,10,amphora_22,167.378641154,18.2400324782,27.726612427,39.7268645976
6000,parlamento,10,amphora_23,166.858161429,24.6853352931,29.8322568557,40.9266340644
6000,parlamento,10,amphora_24,157.939078225,21.3483249267,39.3535014336,38.7903741341
6000,parlamento,10,amphora_25,133.267436468,16.6501409135,31.810383735,38.4397323041
6000,parlamento,10,amphora_26,163.549556106,24.8618821002,31.7255559288,41.648990696
6000,parlamento,10,amphora_27,149.196681795,23.9361062021,29.0167139259,36.742495269
6000,parlamento,10,amphora_28,160.136390242,24.6083621728,30.0297242199,36.8436083061
6000,parlamento,10,amphora_29,176.09675033,12.7002470555,37.5288615006,35.8533539379
6000,parlamento,10,amphora_30,138.303405212,24.4496853458,34.2035312785,39.0533369477
6000,parlamento,10,amphora_31,179.14645523,28.6959144619,30.728410595,38.7735515788
6000,parlamento,10,amphora_32,169.105385229,25.6974006429,28.5766745486,42.2187783004
6000,parlamento,10,amphora_33,138.21310063,24.5089708744,39.9562911238,43.4232808848
6000,parlamento,10,amphora_34,155.405802226,20.6527084541,34.5642547539,35.7394113948
6000,parlamento,10,amphora_35,158.615284709,24.1513096145,33.0024003516,39.095309235
6000,parlamento,10,amphora_36,145.897741335,23.8978762346,40.8053774539,38.9444548234
6000,parlamento,10,amphora_37,152.41189461,23.8199598163,35.6297608934,41.6264766813
6000,parlamento,10,amphora_38,166.198477073,18.958897403,32.265729877,41.5748744397
6000,parlamento,10,amphora_39,160.512123719,20.5426905191,34.5250332436,38.2642385017
6000,parlamento,10,amphora_40,144.946789799,22.2773059802,32.1634230291,34.6892844877
6000,parlamento,10,amphora_41,149.858954844,22.8297443222,26.0984819015,37.3933344764
6000,parlamento,10,amphora_42,181.374318754,23.9876800173,34.1243623273,41.343701738
6000,parlamento,10,amphora_43,152.7755182,14.4716806638,29.3246094612,35.1548966766
6000,parlamento,10,amphora_44,139.863700742,26.0848742082,26.4848610715,39.5300558053
6000,parlamento,10,amphora_45,177.238359862,23.1760696442,33.7941735551,38.1216883765
6000,parlamento,10,amphora_46,165.657655777,26.6111324496,31.580130203,38.6585991093
6000,parlamento,10,amphora_47,142.199451915,17.1890319532,27.4000972726,39.6788117118
6000,parlamento,10,amphora_48,165.930889424,9.70383176085,30.3213050821,35.8178255452
6000,parlamento,10,amphora_49,180.324828792,27.7268810894,35.7475103675,41.7071087633
6000,parlamento,10,amphora_50,167.364602717,23.3942439911,29.2513226139,36.660263716
6000,parlamento,10,amphora_51,180.804780291,22.216309616,30.4433290863,35.8802555402
6000,parlamento,10,amphora_52,168.714224609,20.2606884712,33.3404191277,35.6023116729
6000,parlamento,10,amphora_53,173.238292534,20.778142619,41.5319998917,39.116635217
6000,parlamento,10,amphora_54,165.373245547,19.3720071342,28.1271996156,39.1563668174
6000,parlamento,10,amphora_55,189.99687428,27.7714972762,33.1756316387,41.7183441911
6000,parlamento,10,amphora_56,153.576356071,22.8184483819,31.27807737,38.7732822795
6000,parlamento,10,amphora_57,157.353761831,19.921094485,35.8757992105,41.8009789674
6000,parlamento,10,amphora_58,170.331183291,31.6233678772,33.2027947953,38.6473795425
6000,parlamento,10,amphora_59,166.360722877,23.2962796507,33.6484627532,39.8462712944
6000,parlamento,10,amphora_60,169.950745245,24.9422688253,30.6886985345,39.9298922523
6000,parlamento,10,amphora_61,145.288435871,15.7890523605,32.561099665,39.7357857537
6000,parlamento,10,amphora_62,172.19080471,21.1282933655,27.7643563085,34.9617420944
6000,parlamento,10,amphora_63,167.728905021,16.9089281256,34.5755693432,42.7150012883
6000,parlamento,10,amphora_64,166.603244905,10.5615989029,25.9123073487,36.3758292525
6000,parlamento,10,amphora_65,141.856492787,15.4935750464,35.3327947657,40.5357149175
6000,parlamento,10,amphora_66,163.173643087,26.9693966439,29.4894649996,44.9863037238
6000,parlamento,10,amphora_67,154.455179362,21.0116193781,28.6844585989,37.7431466368
6000,parlamento,10,amphora_68,146.140354144,15.4270284403,28.6321775808,39.1522334882
6000,parlamento,10,amphora_69,166.961622711,11.6737169091,39.48398624,42.5845457079
6000,parlamento,10,amphora_70,164.864344051,27.2595279119,33.4734805493,37.7011741925
6000,parlamento,10,amphora_71,157.519677056,20.6729469323,35.1509015805,39.8723569684
6000,parlamento,10,amphora_72,169.431121972,23.0225195928,32.707799262,43.9340574447
6000,parlamento,10,amphora_73,181.501837838,21.9600562204,32.9914694549,36.0906393289
6000,parlamento,10,amphora_74,168.836523794,17.2171921566,33.3909021531,40.6503781419
6000,parlamento,10,amphora_75,172.140689822,16.5840162893,33.0933095925,38.0650604564
6000,parlamento,10,amphora_76,168.571340961,32.1981614139,34.0708981519,41.6982484821
6000,parlamento,10,amphora_77,117.836151491,14.3688119071,29.1963739604,37.5509002814
6000,parlamento,10,amphora_78,174.527898266,23.107021014,37.2199766772,36.2692498141
6000,parlamento,10,amphora_79,158.149526147,20.2115092992,32.2086020841,35.8856636144
6000,parlamento,10,amphora_80,161.818727338,23.8250475307,40.8281387099,38.8736661865
6000,parlamento,10,amphora_81,169.332804457,17.4538305884,28.4799143918,36.5003509167
6000,parlamento,10,amphora_82,169.415015578,26.9486631577,32.4360158667,37.649621077
6000,parlamento,10,amphora_83,158.806687873,25.3121079624,26.8323939562,40.2134363729
6000,parlamento,10,amphora_84,178.131693587,23.6483341418,38.1260571875,37.6975754921
6000,parlamento,10,amphora_85,157.513974803,25.4476598057,36.2047587918,38.9740665115
6000,parlamento,10,amphora_86,142.39380876,24.59119512,23.1242687913,36.7697025172
6000,parlamento,10,amphora_87,156.537960783,31.7962925737,32.8571601576,40.60765815
6000,parlamento,10,amphora_88,140.21913293,27.2871911071,28.6131858432,40.1794351252
6000,parlamento,10,amphora_89,163.759734204,24.1568729305,34.5754577138,39.0783781273
6000,parlamento,10,amphora_90,153.061314816,14.3754696557,31.0583878912,39.0632080284
6000,parlamento,10,amphora_91,160.334325133,19.4997467608,29.5767353149,42.0894924292
6000,parlamento,10,amphora_92,174.117385405,21.9474743848,30.0778067169,40.1395530282
6000,parlamento,10,amphora_93,138.329471784,19.2723546275,34.8940169738,37.0231787068
6000,parlamento,10,amphora_94,157.903296305,22.7513690983,28.4749082048,35.1093382098
6000,parlamento,10,amphora_95,162.269474373,19.1250229091,28.6211765569,36.8899925899
6000,parlamento,10,amphora_96,152.385059544,17.9503271114,31.0976958857,39.9142939942
6000,parlamento,10,amphora_97,153.69807017,21.98677613,35.0296520314,38.6444260716
6000,parlamento,10,amphora_98,165.903796195,18.9268236731,28.9679218656,42.6532739985
6000,parlamento,10,amphora_99,160.681950777,21.8241978053,30.4495103602,42.8631437649
6000,belen,10,amphora_1,169.09104945,14.5859030792,26.1638225412,36.3809370213
6000,belen,10,amphora_2,170.560954486,22.269904649,35.6408746438,42.5591574203
6000,belen,10,amphora_3,179.404251559,15.5355356798,28.5169063134,34.5314143014
6000,belen,10,amphora_4,157.727881323,22.1697697758,33.879634745,34.1505013514
6000,belen,10,amphora_5,164.900678584,27.6355794345,31.8498244218,37.3821585429
6000,belen,10,amphora_6,175.659919914,22.3853471312,27.5393236604,39.0812124043
6000,belen,10,amphora_7,166.860824938,28.6113523068,35.7701087356,33.657501942
6000,belen,10,amphora_8,179.066508608,16.6864499535,30.0119014529,35.8614203772
6000,belen,10,amphora_9,175.740951458,20.2235508592,29.7192176369,35.4646106709
6000,belen,10,amphora_10,174.848165478,26.9623560907,26.2736023834,39.8571425752
6000,belen,10,amphora_11,162.681848799,27.1792243385,30.8128716079,37.1158045405
6000,belen,10,amphora_12,150.188650943,21.4089044251,38.1479175931,30.8925937479
6000,belen,10,amphora_13,163.260877497,22.4573636899,34.7365624699,42.1826765022
6000,belen,10,amphora_14,151.736986123,23.4802746734,32.3256857287,36.6326250034
6000,belen,10,amphora_15,170.836665246,27.0386305045,32.2140218515,37.8943237045
6000,belen,10,amphora_16,145.674420488,22.5256748375,34.9700996526,39.7752519138
6000,belen,10,amphora_17,165.497463613,18.5820954663,32.1640315223,35.3263537936
6000,belen,10,amphora_18,160.84721411,23.6714382272,30.281594041,34.2049250919
6000,belen,10,amphora_19,165.358270331,22.5938998207,28.913433442,37.9258520621
6000,belen,10,amphora_20,169.71895844,23.4058478271,27.1186890634,33.1603808892
6000,belen,10,amphora_21,153.797221169,25.6270687539,29.9951528786,35.4079035002
6000,belen,10,amphora_22,163.431840285,27.4256668484,26.6301244041,41.2079749703
6000,belen,10,amphora_23,145.58044662,17.4705609962,28.2199932938,34.1497547868
6000,belen,10,amphora_24,164.09014504,16.0539249355,44.4874445154,37.0042237922
6000,belen,10,amphora_25,176.241215485,21.0412984437,31.5030826968,38.1752391728
6000,belen,10,amphora_26,177.395132463,14.8814754681,32.1765792836,35.7483564372
6000,belen,10,amphora_27,173.743022273,17.2528028146,30.1155172348,40.2208418432
6000,belen,10,amphora_28,161.219627741,24.195733154,34.7367953775,40.424305409
6000,belen,10,amphora_29,149.028053299,21.6669412947,29.6152712317,37.1560546966
6000,belen,10,amphora_30,175.094158129,14.1879776396,35.3055634065,40.4070925685
6000,belen,10,amphora_31,170.310334989,25.7661444928,29.1827528656,37.7475628769
6000,belen,10,amphora_32,160.55684469,25.0044442506,36.1274851407,37.7923613563
6000,belen,10,amphora_33,189.750733258,19.9764024476,35.5594723619,41.8824108815
6000,belen,10,amphora_34,160.51243796,22.2845370062,25.877675938,37.327110961
6000,belen,10,amphora_35,168.805894136,19.2927634698,31.3503241892,34.633872964
6000,belen,10,amphora_36,176.828897616,17.123999847,26.6167906223,36.1377420981
6000,belen,10,amphora_37,176.502772736,24.8338500401,33.4936143579,37.664979913
6000,belen,10,amphora_38,162.955198784,24.0170247555,36.7959689691,35.5569994234
6000,belen,10,amphora_39,152.488864653,26.0800444172,29.4343424068,36.5415821501
6000,belen,10,amphora_40,137.602162185,21.56008664,32.1279099718,40.6795364071
6000,belen,10,amphora_41,181.01469458,23.8475478688,30.4859098795,33.988423942
6000,belen,10,amphora_42,168.595117415,20.9347280868,30.7449106252,39.5178178233
6000,belen,10,amphora_43,168.266423729,32.1643608258,34.6414826049,34.063823099
6000,belen,10,amphora_44,166.181577776,11.8928456097,25.708459315,37.3548973735
6000,belen,10,amphora_45,164.337624739,19.119710146,27.4886842621,37.4768318068
6000,belen,10,amphora_46,183.364399214,16.9729694089,36.0474530523,35.2965778983
6000,belen,10,amphora_47,168.227619942,10.4437100095,27.2055166463,38.8536585065
6000,belen,10,amphora_48,161.084898105,23.4365527791,31.3695741043,35.8914283868
6000,belen,10,amphora_49,154.34380052,26.1813727485,34.5843879647,38.3490395092
6000,belen,10,amphora_50,148.717318924,33.1512870034,30.8798488033,38.7273035512
6000,belen,10,amphora_51,165.040641239,22.3557231886,35.3776189486,37.6813192527
6000,belen,10,amphora_52,165.476332443,15.337467448,32.8296182999,34.695258108
6000,belen,10,amphora_53,165.61582212,25.6900251609,29.4961803153,38.1006795159
6000,belen,10,amphora_54,163.069702926,23.372037998,28.9146812708,34.4628344826
6000,belen,10,amphora_55,177.450614368,20.2759751083,31.8813925694,36.7749476219
6000,belen,10,amphora_56,161.275196195,28.4220037485,32.0751025874,41.4708170319
6000,belen,10,amphora_57,158.841442542,23.6026093121,35.6043685197,35.217861731
6000,belen,10,amphora_58,164.2357819,19.8536411082,29.3088313304,36.4659561449
6000,belen,10,amphora_59,162.344130781,27.8933947433,31.0807719481,33.4520582748
6000,belen,10,amphora_60,176.880178881,26.0751935101,29.1069785237,35.1242350029
6000,belen,10,amphora_61,173.32903115,20.5278861475,35.4717909991,35.3396996186
6000,belen,10,amphora_62,148.439285214,21.3799174057,33.7362162449,38.6741237589
6000,belen,10,amphora_63,155.502911287,30.9221955828,38.0046811969,34.8951653028
6000,belen,10,amphora_64,174.328170588,28.15117399,33.460669599,34.0828264674
6000,belen,10,amphora_65,177.433221843,21.1181551971,25.9589160238,37.0927563364
6000,belen,10,amphora_66,175.845875085,23.7321262267,31.3325347576,35.5371074185
6000,belen,10,amphora_67,156.512343919,17.734291955,23.0046800173,39.3664875108
6000,belen,10,amphora_68,150.017319494,20.5974194852,32.3584875436,41.094969913
6000,belen,10,amphora_69,155.430368541,21.8543992981,29.7747824671,38.4805880904
6000,belen,10,amphora_70,170.325212334,18.8713934837,30.0719187876,32.828203643
6000,belen,10,amphora_71,172.036850684,29.6250492396,31.1067457083,31.6050842015
6000,belen,10,amphora_72,174.059398776,22.6691320823,31.8978746241,39.0631958976
6000,belen,10,amphora_73,157.75113095,11.3067572335,29.7608127231,34.7814116804
6000,belen,10,amphora_74,156.913307324,27.0790604891,34.6677863228,36.2633120406
6000,belen,10,amphora_75,154.777123086,23.4819314629,30.0066495067,40.7937255699
6000,belen,10,amphora_76,182.730924394,25.5672903914,33.0952554657,36.6962257348
6000,belen,10,amphora_77,166.638022285,24.8875742834,25.4338866136,36.3627685424
6000,belen,10,amphora_78,155.332430552,24.6904731844,30.9346719962,40.2066713039
6000,belen,10,amphora_79,172.954875053,16.8756036208,26.0315450124,33.2144609949
6000,belen,10,amphora_80,164.530856857,27.4726362549,32.7918941228,40.8913646369
6000,belen,10,amphora_81,155.784718693,19.6221491935,31.1970709376,36.0558277723
6000,belen,10,amphora_82,187.802396478,29.796633061,27.8212529964,40.2090800713
6000,belen,10,amphora_83,175.031918996,20.4824563251,29.7731823504,38.1069684985
6000,belen,10,amphora_84,164.164960718,23.3648964096,34.3646458674,33.313750856
6000,belen,10,amphora_85,179.677798812,28.8278365628,38.7231589102,38.8737144766
6000,belen,10,amphora_86,173.176271948,21.8115642084,30.370525096,36.5253168133
6000,belen,10,amphora_87,178.644798093,19.4045438294,33.4148650094,37.9781272629
6000,belen,10,amphora_88,154.908505791,21.1374618066,26.6774291631,37.7619162586
6000,belen,10,amphora_89,149.736571096,18.0537386205,33.0044850162,38.615939534
6000,belen,10,amphora_90,160.632157482,23.9703239477,29.8912353284,37.0211622321
6000,belen,10,amphora_91,183.454427709,19.7219556046,31.1196946561,41.3843035539
6000,belen,10,amphora_92,196.06168205,22.8397984221,28.1078594591,35.5432739809
6000,belen,10,amphora_93,162.654442585,19.947586884,29.3149373484,37.1827755434
6000,belen,10,amphora_94,169.060303035,32.799660679,33.7976129217,38.844259772
6000,belen,10,amphora_95,172.794477477,21.2571042076,28.5233303747,36.3277102973
6000,belen,10,amphora_96,181.240299259,27.2672421667,33.3682165904,32.7099080244
6000,belen,10,amphora_97,181.138747802,8.84415373442,30.5370416607,35.9874008107
6000,belen,10,amphora_98,180.34404766,22.8124663628,31.837953325,38.2220128147
6000,belen,10,amphora_99,175.438271458,21.1526579647,26.8833542968,34.3511817853
7000,malpica,10,amphora_1,154.572246004,19.8774851103,26.8327281405,42.2388625213
7000,malpica,10,amphora_2,160.498490976,23.5463647227,23.0459601623,35.357385033
7000,malpica,10,amphora_3,184.391041329,26.5485677326,34.7261322167,37.3564692352
7000,malpica,10,amphora_4,185.29200614,24.7534738448,30.4279368747,36.346618738
7000,malpica,10,amphora_5,194.912068018,23.6946031895,35.2960415909,35.634072816
7000,malpica,10,amphora_6,167.524214136,30.6202370441,29.4499643226,38.2098932858
7000,malpica,10,amphora_7,179.636507783,20.5509205553,29.1003276191,37.7736522337
7000,malpica,10,amphora_8,176.406544506,18.032867712,28.2520123129,33.9852858914
7000,malpica,10,amphora_9,173.830629937,18.997592523,32.1808769857,36.7673426834
7000,malpica,10,amphora_10,162.088388931,27.4769055133,34.566192864,37.7152013792
7000,malpica,10,amphora_11,162.848402866,17.5192383919,34.0296017066,35.982976634
7000,malpica,10,amphora_12,172.728236549,29.5843576667,33.2433454807,41.2116559779
7000,malpica,10,amphora_13,134.473455343,24.1485260798,36.3607067678,37.1942635312
7000,malpica,10,amphora_14,156.36666022,19.4849560711,30.7978648223,36.1477281461
7000,malpica,10,amphora_15,180.762376331,15.840689944,31.4758112653,35.8019300321
7000,malpica,10,amphora_16,162.97421214,17.4264168386,34.1637980021,35.4099214178
7000,malpica,10,amphora_17,144.904896761,24.7859406817,28.0491793705,37.2852861707
7000,malpica,10,amphora_18,178.783678367,22.3715023025,27.1502320518,38.2511306788
7000,malpica,10,amphora_19,164.601279288,23.7831858872,30.5790528166,41.9907783419
7000,malpica,10,amphora_20,189.789045491,27.2654472699,32.4481082628,34.3471351147
7000,malpica,10,amphora_21,168.503148023,25.0325168824,27.8159727172,36.2204206364
7000,malpica,10,amphora_22,174.495141657,19.3933625093,33.236652645,35.608307076
7000,malpica,10,amphora_23,176.825783089,24.5103088651,27.6101807443,35.279319977
7000,malpica,10,amphora_24,159.684324464,19.8148572249,22.913895888,39.1141133964
7000,malpica,10,amphora_25,163.780255864,26.0338628768,33.0126333516,37.335220209
7000,malpica,10,amphora_26,166.222229685,19.8383948567,33.2640558443,39.1272531866
7000,malpica,10,amphora_27,152.025862705,22.8721030018,26.9197292266,34.0427898193
7000,malpica,10,amphora_28,162.382576173,21.4600975318,38.5282654684,31.4881910466
7000,malpica,10,amphora_29,181.292613405,24.0537049539,30.7409749999,34.6414221882
7000,malpica,10,amphora_30,175.117350874,23.3186247966,31.6852301605,33.7649134913
7000,malpica,10,amphora_31,184.476625654,21.8490516494,30.2426829159,43.0400171838
