time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
6000,malpica,10,amphora_74,168.86091242,17.8686544992,36.043436997,37.6373534953
6000,malpica,10,amphora_75,167.630538624,16.0313218433,28.638561544,35.7932217576
6000,malpica,10,amphora_76,184.270538397,18.2576880207,34.2881173777,35.1525208985
6000,malpica,10,amphora_77,159.044611814,10.5019370139,29.1418576081,37.8750601789
6000,malpica,10,amphora_78,170.632152384,18.4683000186,33.3750846801,34.5443363146
6000,malpica,10,amphora_79,161.198465957,16.4344751319,36.3697134457,37.5876907959
6000,malpica,10,amphora_80,166.942914392,18.2697619522,21.9876899489,35.5705863306
6000,malpica,10,amphora_81,174.958209023,23.8453848003,22.3246569727,34.7298253091
6000,malpica,10,amphora_82,170.049226845,15.9730025592,28.5541971451,38.0555365088
6000,malpica,10,amphora_83,157.900784609,21.1327205112,38.1074986565,37.9272056791
6000,malpica,10,amphora_84,171.312890776,8.40704602186,27.1840374801,35.3637824618
6000,malpica,10,amphora_85,171.156560701,12.7297713629,35.2393071316,34.5606317503
6000,malpica,10,amphora_86,165.585857331,7.1236510605,34.7437691548,40.2745732596
6000,malpica,10,amphora_87,164.009189729,9.21571359616,24.8346742904,34.5230545525
6000,malpica,10,amphora_88,170.501006088,18.2801693943,25.2859185859,37.4844408203
6000,malpica,10,amphora_89,174.762549811,16.1420418363,39.4491237552,35.6173805261
6000,malpica,10,amphora_90,180.882637619,25.6077328666,30.4999470559,35.574469375
6000,malpica,10,amphora_91,169.183922381,15.7479060136,34.9385207398,37.1954254929
6000,malpica,10,amphora_92,163.870572687,10.5712391579,32.5451006426,33.8339156577
6000,malpica,10,amphora_93,163.038155917,23.3784484544,28.6748462986,33.8751196531
6000,malpica,10,amphora_94,159.405208425,8.82972748127,31.4994180621,41.3949597902
6000,malpica,10,amphora_95,160.810514633,14.2643602194,35.1363697221,36.218215051
6000,malpica,10,amphora_96,180.953129602,20.7604984089,27.2152349151,36.5427009325
6000,malpica,10,amphora_97,165.347935024,19.355654134,23.3021084876,32.4750968305
6000,malpica,10,amphora_98,152.731865169,20.3662327986,38.7031181865,35.772112535
6000,malpica,10,amphora_99,176.985206194,11.5594537002,27.5143636812,37.660119311
6000,villaseca,10,amphora_1,170.693426849,18.1964613006,29.9976911818,38.7788139932
6000,villaseca,10,amphora_2,144.68390105,8.38063510972,36.299879328,37.6651509709
6000,villaseca,10,amphora_3,162.861654405,11.4242693422,33.8378836464,36.5875979292
6000,villaseca,10,amphora_4,177.550795223,18.9325806152,27.9271209751,37.6095015866
6000,villaseca,10,amphora_5,159.803811739,17.4416410616,33.6401988015,37.4880794968
6000,villaseca,10,amphora_6,173.755713349,20.0852784096,27.0997272993,43.6896520413
6000,villaseca,10,amphora_7,159.646578849,19.3551779871,30.5206724295,36.6977201245
6000,villaseca,10,amphora_8,162.269263801,16.9827381412,33.4931523917,35.783341809
6000,villaseca,10,amphora_9,152.018040697,19.5458528338,23.8615926776,36.4967099036
6000,villaseca,10,amphora_10,177.57174856,18.9023922408,33.2786368569,38.1518655687
6000,villaseca,10,amphora_11,174.701113634,12.9344320775,30.7503925115,33.4822851141
6000,villaseca,10,amphora_12,171.206542344,16.7353139053,30.3183456502,32.9735337747
6000,villaseca,10,amphora_13,166.881530104,13.4541021225,29.396553574,40.3659422304
6000,villaseca,10,amphora_14,174.885616777,19.072595779,33.2807705223,39.872418464
6000,villaseca,10,amphora_15,173.137135075,18.0195449921,26.7682866652,41.7669477081
6000,villaseca,10,amphora_16,165.274793966,11.4126422973,28.1162246193,34.1575445019
6000,villaseca,10,amphora_17,167.629323915,19.0825610835,30.8200622407,35.3839852826
6000,villaseca,10,amphora_18,188.438086632,16.9459914193,34.8942548138,37.8825008796
6000,villaseca,10,amphora_19,160.150891437,21.8802481579,29.2490109891,36.7482748439
6000,villaseca,10,amphora_20,173.211396542,18.7346454828,26.4725484364,36.8588597587
6000,villaseca,10,amphora_21,138.533714848,9.72070892004,35.18576328,40.8177961791
6000,villaseca,10,amphora_22,163.121619014,16.5932424087,31.7034231257,40.1227080066
6000,villaseca,10,amphora_23,165.467505527,24.6506496237,25.7248254761,35.6074489257
6000,villaseca,10,amphora_24,158.438987328,26.3607682765,31.7189854202,35.9703716277
6000,villaseca,10,amphora_25,157.241425236,22.7826795158,31.7769530891,38.6345917678
6000,villaseca,10,amphora_26,161.153477528,15.6916158694,26.4259344261,39.8577267547
6000,villaseca,10,amphora_27,149.949666108,15.5601934935,30.4994959168,36.9410461548
6000,villaseca,10,amphora_28,168.923442903,16.47613902,26.4984990451,42.6733930975
6000,villaseca,10,amphora_29,175.362019403,22.5731283825,27.7526953757,34.6007006086
6000,villaseca,10,amphora_30,179.846899577,14.287261359,34.1940198523,36.1067914717
6000,villaseca,10,amphora_31,176.840162959,20.350198004,37.1637573332,40.0262758862
6000,villaseca,10,amphora_32,155.615311276,14.1184789215,29.9530073663,35.8351919474
6000,villaseca,10,amphora_33,161.841029277,21.3045528046,34.5137206981,36.5131835688
6000,villaseca,10,amphora_34,170.690861468,20.1508447664,31.8496700531,39.39957434
6000,villaseca,10,amphora_35,131.933298289,24.1520630067,34.1960072001,39.6334075834
6000,villaseca,10,amphora_36,168.94461704,22.2202112679,30.95942834,33.4787995563
6000,villaseca,10,amphora_37,161.341370231,8.88904117679,29.8909414685,38.5233576805
6000,villaseca,10,amphora_38,161.71670138,10.4150270138,31.1447561753,38.4934740058
6000,villaseca,10,amphora_39,164.762686367,11.4270223338,29.8993227242,39.201708376
6000,villaseca,10,amphora_40,175.331059839,6.4123308654,31.3666298649,36.6275163494
6000,villaseca,10,amphora_41,173.941579113,19.756649408,31.9443703336,36.5719857594
6000,villaseca,10,amphora_42,190.887735948,13.6842231102,34.2514134321,37.2254496066
6000,villaseca,10,amphora_43,182.713986425,14.431462672,35.3241693113,38.4393266105
6000,villaseca,10,amphora_44,156.335399778,22.5999298998,30.6859746378,40.1745165351
6000,villaseca,10,amphora_45,162.674756918,15.712228532,36.7060633521,39.2771639807
6000,villaseca,10,amphora_46,161.057764455,13.1330953975,32.1725935016,37.4484343382
6000,villaseca,10,amphora_47,171.142896256,14.3506207938,27.6046929427,41.233758542
6000,villaseca,10,amphora_48,165.77769385,15.2161546826,35.9426949859,32.6885934313
6000,villaseca,10,amphora_49,184.39216106,23.2324111742,30.8237690074,37.4258630442
6000,villaseca,10,amphora_50,153.328384057,22.2861071449,27.2783816909,43.4203276328
6000,villaseca,10,amphora_51,165.827998112,9.18215753812,29.9933991818,32.8594897011
6000,villaseca,10,amphora_52,169.922979764,18.7909397404,40.560482818,35.981371018
6000,villaseca,10,amphora_53,167.413392206,17.5435260232,28.1444547072,40.1448878809
6000,villaseca,10,amphora_54,158.400169832,12.5763343301,32.1832390663,32.8491153149
6000,villaseca,10,amphora_55,157.548242048,15.5549586901,33.3347323387,41.7420668471
6000,villaseca,10,amphora_56,144.244447199,17.9114275571,28.1462720918,38.5596259755
6000,villaseca,10,amphora_57,159.258569522,17.1679979273,28.7317083479,39.8495012232
6000,villaseca,10,amphora_58,170.691485235,15.5580503435,29.0732078742,34.8712318617
6000,villaseca,10,amphora_59,181.774913039,14.2934895663,31.6572587281,37.6264967934
6000,villaseca,10,amphora_60,169.37456506,18.8728656686,28.3021369499,35.7825683488
6000,villaseca,10,amphora_61,171.167075261,23.6970145681,34.0112896809,36.8308202913
6000,villaseca,10,amphora_62,185.492169994,20.4112916874,31.4656031749,42.126262496
6000,villaseca,10,amphora_63,168.800513241,17.4737092064,30.2479166666,33.5381064825
6000,villaseca,10,amphora_64,186.534857213,12.5672812168,37.5393710171,39.2213197973
6000,villaseca,10,amphora_65,176.527637192,15.8029285157,33.0937406296,35.6142747945
6000,villaseca,10,amphora_66,163.052226643,17.409656513,28.9107316338,35.8016835542
6000,villaseca,10,amphora_67,142.631597167,19.7886177333,26.3391385953,34.4190511604
6000,villaseca,10,amphora_68,156.155941255,20.2916997525,27.1116162393,34.9994332781
6000,villaseca,10,amphora_69,160.673014202,17.2620081802,34.5795410362,35.681386326
6000,villaseca,10,amphora_70,189.884829926,25.3874277992,35.8423452009,33.6054790682
6000,villaseca,10,amphora_71,187.389793252,14.883778314,27.4305435344,36.6910912392
6000,villaseca,10,amphora_72,157.868636533,23.8991002266,37.5713650326,39.4459080581
6000,villaseca,10,amphora_73,162.473913516,16.4711023342,30.1270241058,36.7533195521
6000,villaseca,10,amphora_74,170.122708742,21.5594628517,32.3557463713,39.0081549826
6000,villaseca,10,amphora_75,170.565056442,17.3613673314,29.0931540309,40.0173987216
6000,villaseca,10,amphora_76,154.013825295,20.1269159336,32.2787836845,37.9632364056
6000,villaseca,10,amphora_77,164.55501512,14.0597174687,33.1938262107,35.4311079984
6000,villaseca,10,amphora_78,175.104569179,15.8789012102,28.0277156888,38.6311599348
6000,villaseca,10,amphora_79,163.354647946,11.8234812261,19.5245273123,34.9337894793
6000,villaseca,10,amphora_80,172.529930206,12.4191253235,31.3154839491,37.8988587882
6000,villaseca,10,amphora_81,187.545412807,16.2298620355,26.8989428062,34.3847163415
6000,villaseca,10,amphora_82,173.472236413,8.77483017099,27.1522536553,41.008934261
6000,villaseca,10,amphora_83,152.196648115,24.8533357016,30.655415728,37.5536432844
6000,villaseca,10,amphora_84,163.495329564,12.3992998826,33.328050112,38.7641710245
6000,villaseca,10,amphora_85,157.465447588,20.8665583076,31.1955469728,37.1353817639
6000,villaseca,10,amphora_86,169.826299786,21.5009484049,31.6461161511,38.0120095661
6000,villaseca,10,amphora_87,163.385728555,20.9459578587,27.4259395208,40.1222457565
6000,villaseca,10,amphora_88,167.28871415,7.23381284772,26.4798760879,36.7292299863
6000,villaseca,10,amphora_89,142.266228266,26.1948868337,34.0381761776,35.1835456087
6000,villaseca,10,amphora_90,170.176404895,15.4595423751,27.5885781263,36.6987869848
6000,villaseca,10,amphora_91,180.412552599,11.8093339008,28.8332219236,39.8468931245
6000,villaseca,10,amphora_92,149.143796511,12.7112855967,34.7038338306,31.8771611968
6000,villaseca,10,amphora_93,172.485272372,15.3286597172,31.6615143623,39.3035035745
6000,villaseca,10,amphora_94,183.997074254,11.0120761174,25.8343345304,34.0794220235
6000,villaseca,10,amphora_95,178.014119714,12.5112182293,29.6850954711,39.8613883694
6000,villaseca,10,amphora_96,169.502572463,3.66695667472,31.6589281792,34.9838676175
6000,villaseca,10,amphora_97,172.528377142,18.7644570359,32.930812095,36.9500284556
6000,villaseca,10,amphora_98,152.101680077,13.904953883,33.1799844502,36.5626669131
6000,villaseca,10,amphora_99,153.761812844,15.4093958206,30.0141774498,36.0796542234
6000,delicias,10,amphora_1,167.308348839,16.2708961436,33.2249722139,34.7400311916
6000,delicias,10,amphora_2,151.454235458,19.0173230392,28.292340905,35.2122405426
6000,delicias,10,amphora_3,163.968492674,10.5193287525,38.2648864777,37.5423360384
6000,delicias,10,amphora_4,163.776843086,14.5297231595,34.258704919,40.0019336287
6000,delicias,10,amphora_5,185.627592963,17.4184051048,28.2808196399,38.2651998853
6000,delicias,10,amphora_6,182.104177606,11.721333622,30.9185371997,35.5311033208
6000,delicias,10,amphora_7,142.648152975,21.3516659955,30.5030950452,35.081318533
6000,delicias,10,amphora_8,167.139136248,19.4389427236,28.9950186121,41.2628815469
6000,delicias,10,amphora_9,170.682554386,19.5251233868,32.5382922594,37.4005149803
6000,delicias,10,amphora_10,143.653021703,23.8414147941,30.4829482354,35.4263753918
6000,delicias,10,amphora_11,175.39511491,16.8497405322,29.4178281913,37.1705298315
6000,delicias,10,amphora_12,156.861176804,18.0698564996,34.5354092665,37.6743056682
6000,delicias,10,amphora_13,176.329085879,14.7232046548,33.3032872657,38.9278475516
6000,delicias,10,amphora_14,177.553512349,17.9059337121,33.2371022528,34.6777285834
6000,delicias,10,amphora_15,146.846825512,16.1974226075,28.5237713144,36.5684116296
6000,delicias,10,amphora_16,153.6458211,10.7805808799,30.613052987,31.0320140819
6000,delicias,10,amphora_17,189.116593921,10.2107373114,28.3775640663,38.7729184178
6000,delicias,10,amphora_18,165.445579834,15.9150602492,38.220936851,36.8278049907
6000,delicias,10,amphora_19,178.275168986,20.5007225339,24.833717551,36.2893381134
6000,delicias,10,amphora_20,166.274131497,19.6136336757,30.2353484472,36.4269873751
6000,delicias,10,amphora_21,160.883640409,11.3240913557,32.7449307535,36.182807918
6000,delicias,10,amphora_22,185.679353014,15.7005702289,30.8355574723,34.6964583259
6000,delicias,10,amphora_23,171.25063197,11.9737479296,31.7197080745,33.6379785055
6000,delicias,10,amphora_24,159.22167461,14.3509924923,30.6528793869,34.8815923687
6000,delicias,10,amphora_25,174.556420468,8.52237893178,23.4954233046,36.5663692413
6000,delicias,10,amphora_26,165.165484816,19.4648688827,33.1050365429,34.5972091745
6000,delicias,10,amphora_27,161.34331979,5.28722030939,28.2683939659,36.0927673997
6000,delicias,10,amphora_28,151.617667735,15.2071059677,32.9960520178,38.2818800954
6000,delicias,10,amphora_29,160.595233996,19.6866792477,30.1324154299,35.5170869687
6000,delicias,10,amphora_30,194.644765835,15.6001154156,33.4254510768,31.6676108674
6000,delicias,10,amphora_31,166.699465611,13.9953712332,33.909068323,36.9779784105
6000,delicias,10,amphora_32,182.298925407,10.8451542636,19.105231217,39.5684039526
6000,delicias,10,amphora_33,171.090285131,19.1009663777,30.463955499,37.5678496664
6000,delicias,10,amphora_34,179.142766403,16.519788305,30.0546263852,44.8756490934
6000,delicias,10,amphora_35,167.224439846,13.7881753805,35.095789268,36.0620518343
6000,delicias,10,amphora_36,153.874126619,26.0790986506,35.2381468778,34.9939343139
6000,delicias,10,amphora_37,153.949740991,23.3771315951,26.6844892538,36.4455219551
6000,delicias,10,amphora_38,163.506098199,17.7237873835,27.3030375454,35.3990185141
6000,delicias,10,amphora_39,166.434651528,18.4247035242,29.542147371,40.9038442355
6000,delicias,10,amphora_40,169.381001659,11.2257076832,31.187869699,38.5569285161
6000,delicias,10,amphora_41,173.690475429,16.9183445735,25.7043349562,36.6003567163
6000,delicias,10,amphora_42,171.004746237,16.8563462242,29.5578071135,34.9475180746
6000,delicias,10,amphora_43,166.320347325,14.8730743063,36.9719059151,38.8641862136
6000,delicias,10,amphora_44,181.010245351,10.857886418,31.0058331572,33.4810890203
6000,delicias,10,amphora_45,163.855703898,10.984299742,24.7067451381,36.0998601817
6000,delicias,10,amphora_46,178.710065283,13.4002548842,40.2570622948,34.0038520301
6000,delicias,10,amphora_47,170.090798805,18.4025753486,33.4841151068,36.0769805828
6000,delicias,10,amphora_48,177.660561262,6.8716048983,30.8584780044,36.1759760978
6000,delicias,10,amphora_49,174.296635433,17.4158998785,31.3627803564,37.4607963427
6000,delicias,10,amphora_50,150.520219217,9.01155020892,27.3569181565,36.226337387
6000,delicias,10,amphora_51,174.928871923,14.8026508166,32.0360593724,36.1101777727
6000,delicias,10,amphora_52,182.154442097,19.5257912282,31.3242958308,39.8336040625
6000,delicias,10,amphora_53,171.417934255,12.161900538,35.4113555729,36.4116363695
6000,delicias,10,amphora_54,173.994427639,19.7551613339,27.7367959156,37.363983237
6000,delicias,10,amphora_55,178.877838163,27.6979808007,36.7630489237,37.0802794987
6000,delicias,10,amphora_56,174.498442167,17.5677619477,31.458479284,36.8148613712
6000,delicias,10,amphora_57,174.229447196,11.6460832046,30.7400076085,37.9385105241
6000,delicias,10,amphora_58,170.027071301,14.3628417528,31.8439190607,37.0409892537
6000,delicias,10,amphora_59,172.952276497,14.9178242203,31.9968961941,40.278262956
6000,delicias,10,amphora_60,181.194598723,17.0387666779,34.4377597504,37.0147907803
6000,delicias,10,amphora_61,141.873404646,15.3229082241,26.2538660832,35.8657744856
6000,delicias,10,amphora_62,143.519398888,20.4342280272,39.0247825079,32.6556665956
6000,delicias,10,amphora_63,179.457377946,8.83624319393,28.4280945993,41.2545163219
6000,delicias,10,amphora_64,166.714158461,7.88858001838,33.7634998413,36.7900700725
6000,delicias,10,amphora_65,178.258156913,23.2317113724,31.8062544752,31.0869239703
6000,delicias,10,amphora_66,166.453751646,12.8285608225,25.3905677039,35.1768323381
6000,delicias,10,amphora_67,175.962402969,12.5487459685,31.0940643233,35.3010436269
6000,delicias,10,amphora_68,163.1535219,10.7402405744,26.655268038,36.5839646296
6000,delicias,10,amphora_69,165.305763665,13.9564112064,31.095116647,39.2106906186
6000,delicias,10,amphora_70,162.487648322,10.1087919564,31.0953250373,37.4324899956
6000,delicias,10,amphora_71,172.878122479,11.665581029,32.0631901186,37.6807308525
6000,delicias,10,amphora_72,157.967111193,20.7407638237,35.5729437691,33.4682885401
6000,delicias,10,amphora_73,173.338762739,25.5220147375,33.7330036835,39.4931477154
6000,delicias,10,amphora_74,175.218190977,15.4361444276,27.1189739238,36.3102036772
6000,delicias,10,amphora_75,160.609067523,20.1821079346,36.3788104826,36.8513118945
6000,delicias,10,amphora_76,173.109940848,12.7995025045,34.2415828115,38.5007985128
6000,delicias,10,amphora_77,196.195928415,20.1135814741,34.3122165494,41.653886323
6000,delicias,10,amphora_78,185.290340649,11.5363181874,33.8150608087,37.1610879027
6000,delicias,10,amphora_79,182.437876714,18.0624566572,33.2875156046,37.3775764591
6000,delicias,10,amphora_80,171.269556798,18.6357033711,36.3105426115,34.7815296088
6000,delicias,10,amphora_81,179.706844724,27.1394098902,31.7388157532,37.72833671
6000,delicias,10,amphora_82,166.341432258,21.7680853595,31.0998782644,40.7557923558
