time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
10000,parlamento,10,amphora_41,154.085498472,23.3072236787,30.8910575182,29.1047863873
10000,parlamento,10,amphora_42,168.612655244,19.8810905212,27.1052220648,33.6109502841
10000,parlamento,10,amphora_43,182.980126059,11.4392577524,28.905763117,27.6036399482
10000,parlamento,10,amphora_44,170.190498561,14.1481929256,33.3000989393,31.1085867801
10000,parlamento,10,amphora_45,178.080802384,21.50389283,29.7094510704,27.0381492758
10000,parlamento,10,amphora_46,174.462334423,22.419528547,25.4432088033,31.2319740376
10000,parlamento,10,amphora_47,167.471727977,13.1718428011,25.0000193236,31.3128494894
10000,parlamento,10,amphora_48,175.267463592,11.1591815713,38.5291850154,31.3674768206
10000,parlamento,10,amphora_49,179.364431162,17.0957191787,34.7218014997,27.7515823395
10000,parlamento,10,amphora_50,178.245173349,18.7647496936,35.0539208609,31.1499933794
10000,parlamento,10,amphora_51,173.989504496,17.9592628108,28.0478158823,28.053231155
10000,parlamento,10,amphora_52,178.833882061,18.4310504252,33.7461821115,30.4864235816
10000,parlamento,10,amphora_53,182.48232022,16.8227971717,30.2273762721,28.2116887872
10000,parlamento,10,amphora_54,163.207284732,14.7239115277,30.7327846093,26.6805237524
10000,parlamento,10,amphora_55,165.264092902,26.0623494064,35.5336180037,32.4181691103
10000,parlamento,10,amphora_56,185.683034771,8.88991747558,30.6659201886,29.2848400642
10000,parlamento,10,amphora_57,165.810438067,22.3277961071,29.954094178,32.9328794805
10000,parlamento,10,amphora_58,163.013026765,9.63211137504,36.6355955298,23.7260912632
10000,parlamento,10,amphora_59,195.211953355,17.6978026216,32.9238651153,26.3960697748
10000,parlamento,10,amphora_60,180.06858651,16.8407904754,34.7989093998,29.2370656536
10000,parlamento,10,amphora_61,179.374321284,26.83744926,28.6752665504,31.690397844
10000,parlamento,10,amphora_62,180.740390693,6.8627481167,33.7682960294,27.9751542893
10000,parlamento,10,amphora_63,181.193018552,14.4326704766,37.6333642556,29.5229242809
10000,parlamento,10,amphora_64,171.594358162,17.2657270433,28.8960473044,29.2220971469
10000,parlamento,10,amphora_65,161.875990916,15.9765785957,29.628104316,32.7203928654
10000,parlamento,10,amphora_66,157.771565763,23.2049626781,33.7073263035,27.5726947352
10000,parlamento,10,amphora_67,179.041311434,19.1031388415,31.4934159557,33.6846433924
10000,parlamento,10,amphora_68,172.574489614,14.5145689944,23.5451269886,27.4232046082
10000,parlamento,10,amphora_69,189.133988561,16.2809255276,32.644483467,30.3853557969
10000,parlamento,10,amphora_70,186.65978561,10.6902678546,34.3905054877,30.0866869145
10000,parlamento,10,amphora_71,175.829083531,13.5876785798,31.9694933018,26.0191110115
10000,parlamento,10,amphora_72,173.533494905,17.3733059606,33.1101698251,23.8074260504
10000,parlamento,10,amphora_73,174.619624832,10.4448615223,39.3190585581,30.4013538182
10000,parlamento,10,amphora_74,160.467760023,21.4095579223,41.0436368893,30.5729598474
10000,parlamento,10,amphora_75,162.18677034,18.5127085638,42.0602069155,27.1041511782
10000,parlamento,10,amphora_76,163.030911582,9.1396678838,37.104861378,27.1503077694
10000,parlamento,10,amphora_77,168.273419883,13.3246936525,35.8850868088,32.3503313988
10000,parlamento,10,amphora_78,178.406448515,17.3641059028,29.4443656958,29.2684288311
10000,parlamento,10,amphora_79,164.150140865,16.8589653994,29.5180079597,31.6768882145
10000,parlamento,10,amphora_80,169.335462376,18.3772105083,37.5055423177,29.6106946648
10000,parlamento,10,amphora_81,164.87996755,14.6941656109,34.7103578666,30.7325156131
10000,parlamento,10,amphora_82,190.585675748,16.6497027028,28.5573088694,35.622075769
10000,parlamento,10,amphora_83,177.85068864,19.0217578531,34.9233258645,33.40461809
10000,parlamento,10,amphora_84,161.378376899,27.3661230067,35.1468038893,26.0546379212
10000,parlamento,10,amphora_85,172.024837317,13.8184053845,32.6257389117,25.1519679873
10000,parlamento,10,amphora_86,171.00553032,14.5771260108,31.718153617,25.6506130715
10000,parlamento,10,amphora_87,167.745798438,22.8507570493,39.4589939817,31.5473226832
10000,parlamento,10,amphora_88,191.593127703,15.6346032929,31.5136127732,28.2110058016
10000,parlamento,10,amphora_89,178.498575007,14.8863411323,27.6798129185,26.9427694304
10000,parlamento,10,amphora_90,164.463352054,9.31198809371,36.0791006139,31.6995416204
10000,parlamento,10,amphora_91,177.413614617,14.8936339927,35.857525966,23.5699503206
10000,parlamento,10,amphora_92,206.754538396,20.6739441958,39.1731487247,28.6584344094
10000,parlamento,10,amphora_93,163.43610833,8.11746656916,27.9107111785,29.6771999811
10000,parlamento,10,amphora_94,175.523465386,11.6720982224,29.6368474811,23.3704782386
10000,parlamento,10,amphora_95,180.959155813,16.6516371606,34.5982493785,28.0109943727
10000,parlamento,10,amphora_96,178.547521659,16.0344072329,37.8916802221,26.3622981185
10000,parlamento,10,amphora_97,165.640411684,21.1655763959,39.0612812199,30.8344793907
10000,parlamento,10,amphora_98,178.866525781,10.9811585573,31.4333154925,28.3190076038
10000,parlamento,10,amphora_99,178.259094102,7.9266828251,27.1927816311,31.6580915497
10000,belen,10,amphora_1,160.479823055,18.9375409079,37.5356407655,34.7983213736
10000,belen,10,amphora_2,173.675566674,17.5279482714,25.3295819359,32.9091573873
10000,belen,10,amphora_3,155.700089287,18.5040286042,37.5156412626,27.9308313957
10000,belen,10,amphora_4,143.848352347,16.0577993964,32.9387352812,28.7297592238
10000,belen,10,amphora_5,153.106008593,15.989633966,35.1576929041,29.4965753925
10000,belen,10,amphora_6,170.299770401,17.1224182074,33.7462441654,30.1299272916
10000,belen,10,amphora_7,201.262814406,14.2045457396,28.2967001616,26.6216426622
10000,belen,10,amphora_8,171.735548011,5.93007849655,28.5796653151,28.5934784032
10000,belen,10,amphora_9,155.088062966,20.9883624369,32.860453299,31.2842357001
10000,belen,10,amphora_10,168.618150864,28.28397421,28.8461107485,28.4280943739
10000,belen,10,amphora_11,157.238183525,9.3121108337,35.0002455813,30.5570557394
10000,belen,10,amphora_12,185.477103902,11.9136289044,32.4554354194,28.3376728027
10000,belen,10,amphora_13,159.379614952,25.2744147119,25.3078003272,32.5719414314
10000,belen,10,amphora_14,177.237327755,17.5555615117,24.821397754,29.3193564087
10000,belen,10,amphora_15,163.412474924,23.5204422043,36.5116572537,27.9699333458
10000,belen,10,amphora_16,170.046133685,18.9569898266,31.765307833,29.526790434
10000,belen,10,amphora_17,188.325772432,26.5782399976,26.5715019345,27.1694070599
10000,belen,10,amphora_18,149.295491766,15.3875654007,33.1261358386,29.4398386768
10000,belen,10,amphora_19,163.190543432,14.3403174924,29.4701862647,35.0175740269
10000,belen,10,amphora_20,177.268571873,10.4150739046,29.7043722079,33.8786033029
10000,belen,10,amphora_21,167.41103754,15.4101580238,26.3560177283,32.7180901608
10000,belen,10,amphora_22,176.521591831,13.929649678,31.3812290255,32.4208260013
10000,belen,10,amphora_23,179.978866988,16.3755659197,33.9067892031,27.7236828983
10000,belen,10,amphora_24,168.149579169,16.2644095759,27.9724988978,34.0417765715
10000,belen,10,amphora_25,163.833412936,15.084411272,33.5059303658,29.7182207638
10000,belen,10,amphora_26,167.602270439,14.2621097467,27.2219121889,34.1104658375
10000,belen,10,amphora_27,162.292821975,11.9675243507,23.5258945399,33.0025948408
10000,belen,10,amphora_28,171.31397483,24.3952933318,30.9830637187,27.0837380231
10000,belen,10,amphora_29,178.910940334,18.3113168511,23.30819876,26.0358898322
10000,belen,10,amphora_30,174.470802838,17.1609720173,31.2498850094,26.7269026479
10000,belen,10,amphora_31,168.475575937,11.7041723229,34.071918109,30.5054938006
10000,belen,10,amphora_32,166.001662581,18.6628086142,26.6807362567,29.678362302
10000,belen,10,amphora_33,178.036239986,16.2662680897,21.6717722694,31.9247836636
10000,belen,10,amphora_34,148.193145969,24.7256347033,29.0323963464,33.350995775
10000,belen,10,amphora_35,168.675686609,15.394006312,29.4001375452,31.3095572215
10000,belen,10,amphora_36,163.392832879,13.9882345053,32.6328019605,29.7125379764
10000,belen,10,amphora_37,161.156309921,19.2823257653,27.889843598,30.4648248343
10000,belen,10,amphora_38,156.10454628,14.4044253327,31.2611442471,33.5788011856
10000,belen,10,amphora_39,164.702351676,22.7589211727,32.4038395366,32.1813642247
10000,belen,10,amphora_40,169.535405523,16.7061749857,29.5360811251,30.5532774291
10000,belen,10,amphora_41,164.045147078,13.6434771286,31.4825116802,29.6914715971
10000,belen,10,amphora_42,172.413268803,5.00931411226,29.9524898154,29.8980904011
10000,belen,10,amphora_43,171.687784681,20.0271365801,28.8316771148,29.2672470059
10000,belen,10,amphora_44,163.317372703,9.22122980164,29.7520083448,31.2985863867
10000,belen,10,amphora_45,173.380151505,22.6655889307,35.1444341121,31.8180450151
10000,belen,10,amphora_46,163.537874617,18.3012146025,26.7050331147,32.0563706121
10000,belen,10,amphora_47,171.899366224,13.2487610195,31.004507738,31.2187790653
10000,belen,10,amphora_48,155.718056959,20.7159365454,28.568187749,29.7046707634
10000,belen,10,amphora_49,153.61855373,10.6290620081,36.4137039946,25.7652968414
10000,belen,10,amphora_50,149.792915149,20.4373236497,28.2890146887,27.5967497844
10000,belen,10,amphora_51,170.740276414,10.0571203279,28.8599477998,23.8149992824
10000,belen,10,amphora_52,148.128072938,16.3411702456,33.0196006652,26.8894774857
10000,belen,10,amphora_53,162.236360051,16.8103729219,34.336903525,27.2649189467
10000,belen,10,amphora_54,164.421614394,12.5812873091,32.7994660448,30.1687440586
10000,belen,10,amphora_55,173.575563722,9.17885533312,29.9735075953,26.8383194819
10000,belen,10,amphora_56,167.154056167,12.0002789735,36.1649999765,28.3967936976
10000,belen,10,amphora_57,176.623311198,6.70606809292,30.4950005289,31.8013497046
10000,belen,10,amphora_58,167.763943031,11.4586428126,25.5977370954,27.461553977
10000,belen,10,amphora_59,148.075890411,18.4585324532,31.9829275606,26.2590012732
10000,belen,10,amphora_60,182.873400651,17.9065365021,33.6066440654,30.7929577845
10000,belen,10,amphora_61,172.704011512,14.5174034205,34.514520303,32.2814530369
10000,belen,10,amphora_62,172.450683181,16.7514190926,23.8761723022,31.1634357862
10000,belen,10,amphora_63,156.929605395,20.0450125512,29.9608822144,29.3109901661
10000,belen,10,amphora_64,166.993004149,23.2568557288,30.2843972488,31.6953613582
10000,belen,10,amphora_65,185.867713106,20.1545288979,33.4050759336,31.3230367247
10000,belen,10,amphora_66,146.733597868,20.1722058345,32.782652422,34.6608006575
10000,belen,10,amphora_67,179.907159083,13.2456113252,30.4090911879,32.081295233
10000,belen,10,amphora_68,175.598294047,25.9315453301,25.4599441749,32.9098109584
10000,belen,10,amphora_69,164.168269605,24.4388060931,35.6129189561,29.804957395
10000,belen,10,amphora_70,166.604212137,32.5798780436,31.1696711351,26.258273477
10000,belen,10,amphora_71,157.498621938,18.2517711348,33.3624852964,31.827348271
10000,belen,10,amphora_72,157.181475638,6.26519473938,34.5271920679,32.7726232782
10000,belen,10,amphora_73,158.172386522,9.36601635572,30.9260770447,31.4127011583
10000,belen,10,amphora_74,166.328727021,9.55802921617,35.4618968439,29.4240978789
10000,belen,10,amphora_75,153.159103332,17.7564060715,28.9730684708,31.2406924853
10000,belen,10,amphora_76,176.014279961,21.835528232,28.1878057424,30.9822891321
10000,belen,10,amphora_77,173.602882881,8.18345262675,28.3006421222,30.7701278117
10000,belen,10,amphora_78,167.726483453,11.1721028834,31.6462478608,33.9894629736
10000,belen,10,amphora_79,177.920585479,14.6624896224,38.3817195877,31.7462670943
10000,belen,10,amphora_80,168.459996004,7.7219263899,35.4834374485,31.8257461154
10000,belen,10,amphora_81,169.752890755,16.3554758645,36.555260799,27.200942192
10000,belen,10,amphora_82,160.515961706,13.8057593227,25.6238256098,32.1934438089
10000,belen,10,amphora_83,166.871237181,10.435735336,33.9580797979,26.6861072807
10000,belen,10,amphora_84,160.273019317,14.6387684791,30.4754308625,29.9383875717
10000,belen,10,amphora_85,153.40151954,20.5656775841,35.0853041929,34.3482061114
10000,belen,10,amphora_86,166.784932196,7.75830056457,30.5132429004,30.8414724038
10000,belen,10,amphora_87,178.592262353,16.8470748856,30.5299152435,33.6102092317
10000,belen,10,amphora_88,167.720092385,17.5729049124,33.4868423602,26.8850869295
10000,belen,10,amphora_89,173.33805065,21.0769977678,30.659926161,32.2001719484
10000,belen,10,amphora_90,159.755718325,13.4954182276,34.9321984161,31.3125175078
10000,belen,10,amphora_91,180.959145138,15.1071689809,36.5570459872,36.2184891936
10000,belen,10,amphora_92,185.799493007,17.3054821755,29.9593184627,29.645804952
10000,belen,10,amphora_93,136.269155293,13.9659358352,27.2814233326,32.0772381246
10000,belen,10,amphora_94,170.6569407,18.8406407665,27.5385444482,24.7924414595
10000,belen,10,amphora_95,164.734526218,23.9188443815,29.737434874,27.7774315093
10000,belen,10,amphora_96,165.75635907,9.03187321067,33.8822501789,31.4959199554
10000,belen,10,amphora_97,177.220915396,10.1457219245,29.1117392722,29.6937320938
10000,belen,10,amphora_98,170.010331785,8.94963491074,33.139628498,30.4253282713
10000,belen,10,amphora_99,173.913493325,19.9370582342,32.2818271924,31.6812487747
11000,malpica,10,amphora_1,166.696041042,22.0389768117,39.5116191681,31.3182839049
11000,malpica,10,amphora_2,151.78215371,17.5847556017,32.1467489793,33.5538045783
11000,malpica,10,amphora_3,157.572168745,6.78464507565,36.5935937609,33.527977182
11000,malpica,10,amphora_4,142.058314003,16.4588327586,34.364481308,32.3282886784
11000,malpica,10,amphora_5,153.68606769,17.0536279314,30.4657508693,30.5062609461
11000,malpica,10,amphora_6,162.561536249,13.190882965,32.0211118571,31.7324636086
11000,malpica,10,amphora_7,173.657675967,20.7509311893,32.446751635,32.8600122655
11000,malpica,10,amphora_8,165.514842602,18.1235082125,32.869317447,32.0937903353
11000,malpica,10,amphora_9,150.734674646,19.6655554441,31.6665998812,32.6272206891
11000,malpica,10,amphora_10,171.451176631,20.2318126131,41.3416067555,31.0348273219
11000,malpica,10,amphora_11,167.656429316,4.8986796702,27.8898855369,33.9516375063
11000,malpica,10,amphora_12,162.266326811,18.0630443796,29.0200140405,30.9658242721
11000,malpica,10,amphora_13,155.512947038,16.1900534307,32.0842248671,34.9720025368
11000,malpica,10,amphora_14,163.713043883,7.19629147421,31.6462879157,32.0973500031
11000,malpica,10,amphora_15,159.927021789,18.177886424,33.0809394614,33.7144737356
11000,malpica,10,amphora_16,149.115397442,7.86539731289,31.9929097213,29.7309110336
11000,malpica,10,amphora_17,156.670149939,17.682715042,35.4821164681,30.8628701479
11000,malpica,10,amphora_18,162.067460124,16.8738076124,31.4109577343,27.7983287988
11000,malpica,10,amphora_19,152.278956492,9.89079400849,27.8796394295,32.7895296436
11000,malpica,10,amphora_20,153.407829577,19.0103564806,34.0956669172,30.8283249434
11000,malpica,10,amphora_21,148.630517114,15.4800200104,36.6038155936,30.5970385018
11000,malpica,10,amphora_22,170.090418341,13.1806171622,30.3713346428,32.7002828075
11000,malpica,10,amphora_23,161.4179322,16.431108931,28.147712984,27.910674813
11000,malpica,10,amphora_24,145.350887658,6.07107916857,35.7426960467,26.9183148456
11000,malpica,10,amphora_25,158.618726843,24.2648127709,32.8969456245,27.9550545068
11000,malpica,10,amphora_26,172.582017344,13.8557105612,34.1158275528,30.9150492204
11000,malpica,10,amphora_27,174.852335323,10.9918609123,32.5370230304,32.6074641132
11000,malpica,10,amphora_28,157.565027202,7.6222365064,34.625747898,31.4245124115
11000,malpica,10,amphora_29,158.049313385,25.3822616315,32.51767798,32.6002503952
11000,malpica,10,amphora_30,171.739494426,20.683854039,31.9729211772,29.2229455693
11000,malpica,10,amphora_31,139.906288131,19.5052026293,30.3017849678,32.5052188263
11000,malpica,10,amphora_32,142.302652775,17.8099615999,28.0448538258,34.8274194004
11000,malpica,10,amphora_33,162.266916552,18.7366645835,38.131198213,32.3396317001
11000,malpica,10,amphora_34,172.537270054,12.1656127379,29.9153929279,32.4907371581
11000,malpica,10,amphora_35,158.840044189,19.6523897033,27.4338408944,35.7942843577
11000,malpica,10,amphora_36,160.719571144,6.14447210507,29.8076111529,32.5754726944
11000,malpica,10,amphora_37,155.811424249,26.1806616843,32.7500634497,29.9492751758
11000,malpica,10,amphora_38,165.106583105,17.0684824853,28.6586169271,31.7406814843
11000,malpica,10,amphora_39,165.869771571,20.7878474314,29.0359964151,36.2048304618
11000,malpica,10,amphora_40,161.314094354,18.7666504922,28.9649264774,35.7458189872
11000,malpica,10,amphora_41,159.03338734,18.5003587752,35.4231488945,35.344578756
11000,malpica,10,amphora_42,152.037671771,14.4421440932,38.0595356335,31.1062164962
11000,malpica,10,amphora_43,176.781258294,20.3466334729,33.8959481326,36.293662216
11000,malpica,10,amphora_44,147.380570523,20.4560916135,40.9691287035,35.7453614106
11000,malpica,10,amphora_45,144.243277883,15.2178940299,32.0427308904,29.0615488688
11000,malpica,10,amphora_46,153.172402119,15.2563071976,28.1328147274,32.3541624307
