time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
4000,parlamento,10,amphora_65,176.640912402,11.9063446357,38.0806709921,49.0253973157
4000,parlamento,10,amphora_66,175.106450867,15.5656428688,39.490996104,48.9964661155
4000,parlamento,10,amphora_67,190.765364078,23.4309714831,34.0393637217,44.8937499101
4000,parlamento,10,amphora_68,187.251019821,15.7305533139,39.6054394195,49.4960352528
4000,parlamento,10,amphora_69,171.267327155,14.5766986591,28.6755976344,46.2235883928
4000,parlamento,10,amphora_70,189.529502315,16.6223022247,26.6071147474,47.9709458835
4000,parlamento,10,amphora_71,164.509865435,17.2735618159,30.3871477954,47.3664278741
4000,parlamento,10,amphora_72,178.517829789,20.7443532077,27.7450207019,45.529058177
4000,parlamento,10,amphora_73,176.858910589,20.1599563076,34.5890076334,43.5758283602
4000,parlamento,10,amphora_74,208.021806251,23.4080840104,35.8552963099,47.223074978
4000,parlamento,10,amphora_75,170.814118324,14.1845368603,31.8135617448,48.394675378
4000,parlamento,10,amphora_76,190.70110382,23.0038709318,35.9699533003,44.1832946567
4000,parlamento,10,amphora_77,186.910312348,10.3188635128,30.191087121,48.3974961386
4000,parlamento,10,amphora_78,186.316853938,16.4920531075,34.5929874888,47.4712280888
4000,parlamento,10,amphora_79,176.916102793,11.7410939329,33.4645316058,48.4530898877
4000,parlamento,10,amphora_80,165.816622201,18.1263087522,30.3535166998,47.2474882018
4000,parlamento,10,amphora_81,168.318962525,21.0258785643,25.2047121026,49.6034991968
4000,parlamento,10,amphora_82,156.679431066,12.0588021865,35.1290137947,47.7839806388
4000,parlamento,10,amphora_83,142.890275525,17.8622221915,32.464703022,46.6717914071
4000,parlamento,10,amphora_84,173.593543225,22.4898659043,29.1398706614,48.9467765569
4000,parlamento,10,amphora_85,184.234428709,20.7831984451,26.7601701178,45.3983434277
4000,parlamento,10,amphora_86,176.549698449,14.6825621654,24.7467219239,52.4219623611
4000,parlamento,10,amphora_87,177.229854741,17.2046231824,26.8518065493,46.7304448302
4000,parlamento,10,amphora_88,169.020784094,13.8726987568,29.7231932414,47.3881926626
4000,parlamento,10,amphora_89,178.207657993,18.6293924555,37.9205834602,45.7848510175
4000,parlamento,10,amphora_90,197.193725779,13.2161538754,29.9732360129,48.6516794953
4000,parlamento,10,amphora_91,154.701569481,21.73244496,31.2429670766,42.9387095947
4000,parlamento,10,amphora_92,177.215102819,24.2253565434,32.7705531708,48.6416306597
4000,parlamento,10,amphora_93,165.57391447,19.3357147515,34.4637537441,49.8436196401
4000,parlamento,10,amphora_94,174.477465213,16.4856323706,31.3207406721,48.2237614801
4000,parlamento,10,amphora_95,167.745010335,18.415254268,41.7822016312,48.1075754368
4000,parlamento,10,amphora_96,187.030004898,19.9103313332,32.0245181149,41.5758337151
4000,parlamento,10,amphora_97,205.84343998,24.6651519804,29.9534056077,44.3604848546
4000,parlamento,10,amphora_98,177.577029413,17.1792699377,32.2953656876,48.9283517793
4000,parlamento,10,amphora_99,167.057695817,22.6230269824,28.8845821041,46.3614034807
4000,belen,10,amphora_1,191.251390423,19.9648374859,34.277601823,44.3403959263
4000,belen,10,amphora_2,188.622398149,8.67530520844,31.1158612011,44.712103655
4000,belen,10,amphora_3,162.355903351,17.8036547797,35.4054431281,48.2690403477
4000,belen,10,amphora_4,185.383569058,25.1053485839,25.8941223304,49.6703658714
4000,belen,10,amphora_5,178.407167796,22.5923858615,34.1076963674,46.1573949268
4000,belen,10,amphora_6,163.260305181,10.9118679376,32.9515899238,48.6516713541
4000,belen,10,amphora_7,181.346935644,17.4114749952,35.4931886082,44.3993169825
4000,belen,10,amphora_8,185.476986458,9.64987992584,37.6631461142,41.3493853309
4000,belen,10,amphora_9,175.738316654,17.9113580284,28.0243540545,49.5881265601
4000,belen,10,amphora_10,182.622764937,18.2598661936,27.297898945,50.0777874905
4000,belen,10,amphora_11,156.584690794,23.7975645196,25.2817900986,43.8861411264
4000,belen,10,amphora_12,169.93132839,20.9185287868,28.8692851273,47.3611660715
4000,belen,10,amphora_13,181.471940402,14.8724618587,33.1490314172,44.6159375533
4000,belen,10,amphora_14,165.702538842,27.4844011672,28.7570828049,50.818707532
4000,belen,10,amphora_15,172.696762934,17.6265620713,42.8164816394,49.4943100712
4000,belen,10,amphora_16,165.781954972,9.33032660498,33.4625319398,49.7709739137
4000,belen,10,amphora_17,172.397934286,28.7119895208,30.637946856,48.7556480895
4000,belen,10,amphora_18,173.675753916,19.6469057063,34.3298157646,42.9290247334
4000,belen,10,amphora_19,167.75604618,26.5122066558,34.4457799719,50.4726360298
4000,belen,10,amphora_20,169.646113651,17.6762036923,34.9092075929,48.0949464486
4000,belen,10,amphora_21,175.622300738,13.3049491239,25.561500732,46.7801757622
4000,belen,10,amphora_22,185.874358918,12.9779207242,28.1092240542,46.523212894
4000,belen,10,amphora_23,174.061709819,23.1135106727,32.415392162,50.1237188813
4000,belen,10,amphora_24,169.716308463,19.907810006,34.789855743,44.7409186189
4000,belen,10,amphora_25,189.728386329,14.8924517885,34.2130805291,47.3947997493
4000,belen,10,amphora_26,193.276191931,9.69120957141,38.1820066012,49.0701590651
4000,belen,10,amphora_27,178.227304588,16.8973167764,32.2519597048,45.0705791269
4000,belen,10,amphora_28,183.743537374,11.1511397305,30.0727219411,46.1708370277
4000,belen,10,amphora_29,187.185613098,13.2484523039,26.6813017772,45.7000208301
4000,belen,10,amphora_30,169.727653557,16.8498219995,35.1810191231,45.3116435792
4000,belen,10,amphora_31,166.411063341,24.0567997834,38.6589823575,44.2005979622
4000,belen,10,amphora_32,170.029056228,18.5241266558,33.8034929364,47.7952821566
4000,belen,10,amphora_33,186.927326219,18.4196219861,30.8136551026,48.3467702189
4000,belen,10,amphora_34,166.724138667,11.5948203132,34.3616007307,46.2341010073
4000,belen,10,amphora_35,189.355368535,14.9532190907,37.110946874,42.140676797
4000,belen,10,amphora_36,162.995747205,9.405461865,29.2561948807,49.8577851308
4000,belen,10,amphora_37,169.361854777,10.986819397,26.4794394633,53.1649048466
4000,belen,10,amphora_38,188.908115923,27.377880396,29.7890954811,46.317808049
4000,belen,10,amphora_39,167.250487127,14.9368454184,27.3926198146,50.7961483405
4000,belen,10,amphora_40,161.284139954,31.3998190229,31.1316679693,49.67112337
4000,belen,10,amphora_41,185.790591756,22.9581656276,36.3110169646,45.8529117541
4000,belen,10,amphora_42,171.931004078,10.2002565825,39.1352826594,47.6426496058
4000,belen,10,amphora_43,166.906948261,15.16103526,27.5188962141,45.8529785591
4000,belen,10,amphora_44,173.368683697,16.3610264369,27.4041356742,46.543001827
4000,belen,10,amphora_45,175.34695623,20.7556900701,31.62921011,42.4922893518
4000,belen,10,amphora_46,179.618781241,24.6282467922,33.4908538218,47.9761555973
4000,belen,10,amphora_47,176.162504412,13.2954467782,26.0256215809,46.697390529
4000,belen,10,amphora_48,178.52055602,21.2801202288,38.7696805807,49.7652858746
4000,belen,10,amphora_49,163.487033417,17.774624265,33.2736234307,50.979725945
4000,belen,10,amphora_50,164.712425699,15.0634564093,34.6287759478,49.0385446847
4000,belen,10,amphora_51,157.676803433,22.298689932,33.9152098262,46.0098348573
4000,belen,10,amphora_52,175.70448198,20.6680262875,34.2862643518,49.0484287569
4000,belen,10,amphora_53,173.109758972,18.5696165905,28.4927089385,45.2987667276
4000,belen,10,amphora_54,176.86118769,17.2605007621,38.7096572422,49.9619464787
4000,belen,10,amphora_55,182.426587858,20.17821961,38.9895229111,48.585599387
4000,belen,10,amphora_56,167.158742536,21.0600293451,25.3162199359,46.5918353335
4000,belen,10,amphora_57,156.653266884,18.6263772736,25.5891062182,45.5324039406
4000,belen,10,amphora_58,178.154086628,13.8761535139,24.4466975063,50.9701972555
4000,belen,10,amphora_59,181.488431764,15.6211787716,31.4969752667,44.8268024016
4000,belen,10,amphora_60,173.991086393,17.7683419212,30.7202445831,48.7654309732
4000,belen,10,amphora_61,164.342392508,22.8477406051,28.9754768012,49.9456677719
4000,belen,10,amphora_62,159.004120471,30.6383030123,32.9469246714,45.1397898567
4000,belen,10,amphora_63,189.547238574,13.9749463907,42.5488231876,47.526424012
4000,belen,10,amphora_64,165.333419867,15.7854246008,29.6021706353,45.0610237782
4000,belen,10,amphora_65,167.065662014,19.6936042942,33.342941588,50.5381687464
4000,belen,10,amphora_66,184.630978594,17.3388816344,38.7000046472,45.1564418845
4000,belen,10,amphora_67,182.297727115,11.4987845699,35.0579464357,49.4694905841
4000,belen,10,amphora_68,197.419714211,18.3297418895,30.3522767174,45.672710607
4000,belen,10,amphora_69,178.577208544,19.3432320354,32.3627643043,44.8497882258
4000,belen,10,amphora_70,167.64532668,5.05321099933,36.7820906554,44.1289041251
4000,belen,10,amphora_71,179.199414598,12.8003434727,29.9696630711,47.0070508481
4000,belen,10,amphora_72,187.525630385,12.0024635758,34.1018995923,48.776889519
4000,belen,10,amphora_73,180.806479211,12.2544162774,31.3678728307,49.3026227773
4000,belen,10,amphora_74,175.049966509,14.8443143894,36.1167476103,47.2410925392
4000,belen,10,amphora_75,177.112728411,20.2581262225,34.0654354296,44.6297819221
4000,belen,10,amphora_76,167.567810365,21.4439494617,35.9375830407,51.6587830668
4000,belen,10,amphora_77,177.71944177,16.0094753654,39.3808738148,46.0544354626
4000,belen,10,amphora_78,157.83566635,22.479103428,36.5768962929,49.6282338143
4000,belen,10,amphora_79,159.045850576,13.5632862608,36.9187058426,46.0682044425
4000,belen,10,amphora_80,162.566128278,20.5644729052,34.3863750532,44.9668265882
4000,belen,10,amphora_81,164.217540149,13.0418683675,36.0083161436,49.7880989212
4000,belen,10,amphora_82,178.418277627,25.0945325442,38.5316510069,44.6480874909
4000,belen,10,amphora_83,159.744923338,16.9915588383,34.5562949958,45.7185014104
4000,belen,10,amphora_84,183.295568128,15.5503639503,33.7517579089,46.0064558903
4000,belen,10,amphora_85,161.191326325,18.3123503219,33.5731901678,48.9813806228
4000,belen,10,amphora_86,165.562638268,23.7391721612,34.1474268468,51.8319997172
4000,belen,10,amphora_87,170.478976439,12.1481689828,25.1944234116,45.816871308
4000,belen,10,amphora_88,195.191997445,10.3254576035,32.1697792458,44.8150956199
4000,belen,10,amphora_89,178.231625632,21.3452993548,35.8473935676,45.7701220589
4000,belen,10,amphora_90,164.645346757,21.774117944,29.0995458409,47.1451922889
4000,belen,10,amphora_91,186.384457796,16.9877864582,35.3285309848,46.8449711811
4000,belen,10,amphora_92,163.799822376,19.6793036419,29.8178248805,50.3641513892
4000,belen,10,amphora_93,189.527987192,21.3361416756,35.4756567191,49.9700396794
4000,belen,10,amphora_94,199.633617149,21.7315048808,27.7912766389,50.8926346486
4000,belen,10,amphora_95,166.4680249,12.8356965662,35.5882483154,50.614129202
4000,belen,10,amphora_96,171.527493641,26.0402366017,26.7045655321,49.1925420939
4000,belen,10,amphora_97,150.984409114,23.2910798223,31.8368554633,53.6774289075
4000,belen,10,amphora_98,180.423917609,18.8080729631,33.9652744145,46.9250399532
4000,belen,10,amphora_99,157.707897065,15.3614900184,26.1641000828,44.0570787185
5000,malpica,10,amphora_1,183.552859456,13.7941323853,28.4948291659,47.70701576
5000,malpica,10,amphora_2,158.202006154,13.1129345214,34.7404589987,56.2819760134
5000,malpica,10,amphora_3,167.492850662,15.2370519992,29.2608916442,46.8036450433
5000,malpica,10,amphora_4,203.280639422,14.4672608495,41.8685357598,43.5904030132
5000,malpica,10,amphora_5,169.641227034,25.0074331729,38.305070813,44.9799853641
5000,malpica,10,amphora_6,184.952015639,23.486103928,31.5363433807,45.7310041677
5000,malpica,10,amphora_7,195.485136101,21.3188200252,33.7275944338,47.3512674564
5000,malpica,10,amphora_8,176.036423147,17.993040758,28.5645112794,47.1138669355
5000,malpica,10,amphora_9,169.138839322,15.6604354222,35.8212894748,51.0647255445
5000,malpica,10,amphora_10,185.770330046,15.2537563261,35.0761704063,48.25164969
5000,malpica,10,amphora_11,184.224547417,23.2654964044,32.5821964215,49.1278902291
5000,malpica,10,amphora_12,193.645468922,5.58893392114,26.1848457511,49.328061355
5000,malpica,10,amphora_13,164.221599851,16.9954834131,39.3422643949,44.134195324
5000,malpica,10,amphora_14,166.530113941,12.7367528019,35.1566043375,46.2392967512
5000,malpica,10,amphora_15,170.476416745,6.2362930312,36.0329605179,50.3904140999
5000,malpica,10,amphora_16,182.930449155,15.6929343527,34.1466230647,52.5282375266
5000,malpica,10,amphora_17,164.442286683,7.46230859559,32.6564703666,43.8157190611
5000,malpica,10,amphora_18,171.26463049,15.0973428058,30.1866789574,46.2303219682
5000,malpica,10,amphora_19,180.236401149,19.4256162279,30.8986209539,47.283172603
5000,malpica,10,amphora_20,162.43965268,12.359559404,36.2263917798,50.7220301076
5000,malpica,10,amphora_21,189.099156583,9.97353246148,26.2937060288,44.4184276884
5000,malpica,10,amphora_22,183.936487222,27.1034911711,31.1407771186,45.7035818556
5000,malpica,10,amphora_23,170.680593727,23.1803928297,26.1948416417,47.4725261282
5000,malpica,10,amphora_24,165.603982289,26.3154032725,30.4608508143,48.2715328155
5000,malpica,10,amphora_25,164.400347915,15.7115469276,37.8429998539,50.7095083843
5000,malpica,10,amphora_26,169.891699275,21.6272576888,31.175266753,49.1475103933
5000,malpica,10,amphora_27,173.952448517,11.5606322545,33.8694936745,45.5715972412
5000,malpica,10,amphora_28,180.996437391,16.1626975088,31.2678715944,49.5200929655
5000,malpica,10,amphora_29,173.669510705,19.8980992018,31.7002575247,47.9358421104
5000,malpica,10,amphora_30,158.433675868,25.5094835277,32.0502752022,46.8444712624
5000,malpica,10,amphora_31,178.805039061,19.8454845698,30.7085136878,47.0873496646
5000,malpica,10,amphora_32,181.229848726,21.8345802866,39.8116459947,46.9321508909
5000,malpica,10,amphora_33,168.220346504,15.6711157699,24.5059764612,45.4932300978
5000,malpica,10,amphora_34,184.600424658,24.4292778809,33.16096936,48.8117488398
5000,malpica,10,amphora_35,148.796677734,19.2212619263,28.9602253048,50.6354203758
5000,malpica,10,amphora_36,154.212447013,17.2079002455,31.6315866128,49.0408124867
5000,malpica,10,amphora_37,159.75675505,22.5653974766,34.1278564879,49.1890941092
5000,malpica,10,amphora_38,162.771815105,16.9185054554,30.9019316623,49.253654697
5000,malpica,10,amphora_39,180.440793661,12.9814232591,29.2277910512,47.6650962736
5000,malpica,10,amphora_40,174.756756591,17.5898394579,32.4583479678,50.4948464417
5000,malpica,10,amphora_41,175.142015191,26.5556763705,31.3617565433,42.2435552411
5000,malpica,10,amphora_42,146.655314005,21.3717350098,33.6604306194,48.6930156146
5000,malpica,10,amphora_43,167.708703368,18.804036885,35.7495025946,51.7724454513
5000,malpica,10,amphora_44,167.243081308,17.2725942351,26.0632599034,46.0703833795
5000,malpica,10,amphora_45,172.568578554,16.7861563753,33.3626666692,49.1574233929
5000,malpica,10,amphora_46,178.148594173,10.2137849775,37.3628468507,49.6649744694
5000,malpica,10,amphora_47,175.893973316,21.5080006796,36.9030469963,44.9898413064
5000,malpica,10,amphora_48,179.627103878,18.2062326282,33.4092193614,50.8900079492
5000,malpica,10,amphora_49,175.186442113,18.8565629062,42.0646779407,46.5572171218
5000,malpica,10,amphora_50,177.349608172,24.9742856208,28.3090136945,48.1820583315
5000,malpica,10,amphora_51,185.81241867,14.4760824986,27.0047176518,45.5246088621
5000,malpica,10,amphora_52,173.95233455,24.369790754,37.4880924345,45.3808644106
5000,malpica,10,amphora_53,161.562484785,19.2706089467,34.7107996217,43.2977843581
5000,malpica,10,amphora_54,162.317498435,19.1995494082,37.0441498806,42.5702836228
5000,malpica,10,amphora_55,186.678743183,20.9412210147,30.6667778107,50.1986450421
5000,malpica,10,amphora_56,166.433075846,17.7143143095,30.3726866201,48.6922092816
5000,malpica,10,amphora_57,168.307790903,21.7304321862,34.9956987112,48.9661078308
5000,malpica,10,amphora_58,195.599955081,19.5884211781,36.235506547,44.645914203
5000,malpica,10,amphora_59,159.752009824,11.2888515767,31.9540908051,50.0177025926
5000,malpica,10,amphora_60,173.465888665,19.6606927355,34.2794114996,45.2473653184
5000,malpica,10,amphora_61,160.364615898,24.5553140273,31.9290859767,45.4610813002
5000,malpica,10,amphora_62,198.077417967,18.1632148941,31.1815326627,47.7437703912
5000,malpica,10,amphora_63,187.604527116,23.7291989031,40.0983776369,48.969419743
5000,malpica,10,amphora_64,171.311241332,16.2451919041,34.1840222421,44.6571582642
5000,malpica,10,amphora_65,193.486231949,20.9667816793,37.3013713461,46.9734208441
5000,malpica,10,amphora_66,182.026001518,10.5420078522,25.7650153313,46.7976661703
5000,malpica,10,amphora_67,185.972706987,19.1581103731,28.0948226861,48.1286551482
5000,malpica,10,amphora_68,163.866996247,17.606816723,33.0488858611,46.5440961023
5000,malpica,10,amphora_69,184.043855042,18.8349469372,34.5970452471,47.7221490167
5000,malpica,10,amphora_70,161.668046957,9.30007173678,34.5699347721,49.4843147757
5000,malpica,10,amphora_71,174.549777174,14.9760022792,35.9809305987,48.5027468524
5000,malpica,10,amphora_72,193.660177881,15.4527239243,20.4597885086,47.8899233981
5000,malpica,10,amphora_73,168.876910478,17.1970249506,32.7643537227,50.3891744089
5000,malpica,10,amphora_74,172.978186943,13.4321591761,33.5115706127,46.3160811253
5000,malpica,10,amphora_75,159.532308109,16.9274666397,26.5281408778,49.0962297648
5000,malpica,10,amphora_76,187.260145435,17.6808411238,33.9113857763,50.2760634185
5000,malpica,10,amphora_77,186.052727393,13.3945711452,38.555965128,47.6650073706
