time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,delicias,10,amphora_58,137.967988035,19.0780476436,30.8910674632,37.8067164405
3000,delicias,10,amphora_59,143.963147297,14.7520607573,34.0056723017,35.5403638179
3000,delicias,10,amphora_60,132.976517458,21.9852533246,31.2813659826,36.0864040928
3000,delicias,10,amphora_61,122.003822031,10.3432057182,26.8852696912,35.1715648518
3000,delicias,10,amphora_62,168.06348095,19.8688742395,25.9232264366,29.999081931
3000,delicias,10,amphora_63,124.685107948,26.4970809577,28.6120106201,39.5467827476
3000,delicias,10,amphora_64,137.778697767,13.1199700838,30.5280994073,35.0093546546
3000,delicias,10,amphora_65,136.02239799,16.7026300702,33.155114655,36.6874171925
3000,delicias,10,amphora_66,150.840431243,19.1136415319,29.577252831,34.3662142154
3000,delicias,10,amphora_67,154.391424503,15.280792826,33.9924444172,38.2148267672
3000,delicias,10,amphora_68,129.938975228,15.6816880289,31.5342371146,35.3455256866
3000,delicias,10,amphora_69,147.143430975,9.14245971782,28.0717791421,30.8566356408
3000,delicias,10,amphora_70,128.756107664,21.1282016605,35.132663437,33.4236935308
3000,delicias,10,amphora_71,131.470646285,10.8885786094,22.8284704208,39.5403319571
3000,delicias,10,amphora_72,155.859598836,14.3044376241,29.9038279628,34.1415678611
3000,delicias,10,amphora_73,161.90111257,14.5993216815,29.9965899729,38.7957936435
3000,delicias,10,amphora_74,127.277825998,23.4393580145,32.3252086356,36.0411772135
3000,delicias,10,amphora_75,138.676026593,21.879122423,30.4404373039,37.1647545201
3000,delicias,10,amphora_76,136.391759114,17.5347703107,31.2367175207,35.9797893452
3000,delicias,10,amphora_77,126.811893115,23.4151142904,32.7570603173,35.1022128135
3000,delicias,10,amphora_78,145.284893183,12.4766672064,25.4338294622,34.3297561397
3000,delicias,10,amphora_79,145.399846125,21.6179804013,33.5030518645,35.4666910894
3000,delicias,10,amphora_80,144.264820418,8.75023988834,26.4268114574,29.4428167929
3000,delicias,10,amphora_81,148.665135582,17.3806389382,29.6409912779,35.7240727221
3000,delicias,10,amphora_82,160.133177808,13.4426284662,31.3753628291,36.9033158776
3000,delicias,10,amphora_83,124.882775849,13.956876282,31.0286807561,32.4256961471
3000,delicias,10,amphora_84,142.876897988,20.2442840105,29.5360034043,35.6409053082
3000,delicias,10,amphora_85,145.17050726,25.3757976595,29.0315028861,32.7036797092
3000,delicias,10,amphora_86,138.451524575,21.8925256038,33.1155029523,33.9821526421
3000,delicias,10,amphora_87,151.422156531,10.0327638002,36.757295372,35.7255156517
3000,delicias,10,amphora_88,130.999220386,14.3582167522,28.196618351,38.8019045194
3000,delicias,10,amphora_89,144.495854574,25.7897697252,27.3689372647,32.7309087941
3000,delicias,10,amphora_90,130.797114765,12.2101278612,29.8423798969,33.9695249814
3000,delicias,10,amphora_91,122.889917369,14.0463964121,25.9003546464,35.0735382671
3000,delicias,10,amphora_92,137.112139058,17.5191003959,29.1552467912,34.471780517
3000,delicias,10,amphora_93,112.644585272,21.0974637846,32.6622844821,36.4823419634
3000,delicias,10,amphora_94,154.133525559,19.5034976993,21.0038982882,39.6478171508
3000,delicias,10,amphora_95,153.089962672,25.4668091537,18.3295411178,32.7073732841
3000,delicias,10,amphora_96,147.162788555,17.3015357107,28.956137745,35.7356174149
3000,delicias,10,amphora_97,144.349944869,12.225724193,22.4258978962,32.7998158544
3000,delicias,10,amphora_98,137.991895811,9.60056621813,28.2885690311,34.2382509937
3000,delicias,10,amphora_99,154.368261278,23.7913143488,31.4056029089,36.9934623708
3000,parlamento,10,amphora_1,150.959862763,11.1277546553,39.5913683436,35.1278686164
3000,parlamento,10,amphora_2,148.037736751,13.7621992627,30.4900521736,33.0506997625
3000,parlamento,10,amphora_3,157.409734344,12.7893153761,28.9378233221,35.61406533
3000,parlamento,10,amphora_4,154.895665368,17.6633726934,27.6706903628,31.7123453944
3000,parlamento,10,amphora_5,158.802717518,23.8090187258,26.4368913842,36.254467095
3000,parlamento,10,amphora_6,167.96513343,10.9819595797,28.8263904259,34.3752025072
3000,parlamento,10,amphora_7,146.739977693,17.5623326493,30.8090072248,31.6575093602
3000,parlamento,10,amphora_8,150.157404603,18.1895139296,26.0991002095,37.5392314208
3000,parlamento,10,amphora_9,163.297343932,18.836794256,26.0240666085,31.9152001035
3000,parlamento,10,amphora_10,145.537869626,14.3277486453,32.9404839168,34.2010355071
3000,parlamento,10,amphora_11,145.754996483,3.75143730429,38.5777103037,30.8185084139
3000,parlamento,10,amphora_12,143.134234699,24.2237323153,25.6927855393,33.5035704022
3000,parlamento,10,amphora_13,135.909232041,20.066670658,23.6089011826,31.2915486402
3000,parlamento,10,amphora_14,146.627484043,10.5022642328,27.9610129822,33.3700028675
3000,parlamento,10,amphora_15,146.0507287,19.2385774805,24.3053188694,30.6693876846
3000,parlamento,10,amphora_16,162.548871349,13.2260119378,26.741986084,38.0364203094
3000,parlamento,10,amphora_17,136.927307795,16.7746150502,34.0937279771,28.5693841019
3000,parlamento,10,amphora_18,150.493056576,34.0430550082,37.6125594917,37.4850421159
3000,parlamento,10,amphora_19,145.774859167,14.4690202153,33.169378534,32.8535359387
3000,parlamento,10,amphora_20,126.603035744,12.1947174464,22.6564173244,31.9841580494
3000,parlamento,10,amphora_21,167.406772146,16.8385513897,22.0765988808,36.4405718395
3000,parlamento,10,amphora_22,168.646013369,18.2925427747,29.9984786231,35.297471172
3000,parlamento,10,amphora_23,157.052345188,19.0335178224,32.307256771,28.8680593165
3000,parlamento,10,amphora_24,151.819527366,17.9218559818,22.2584339223,34.830806761
3000,parlamento,10,amphora_25,149.871827314,7.99278676007,36.1937794121,38.2432469293
3000,parlamento,10,amphora_26,141.438032679,15.092379692,24.4887446806,33.29480313
3000,parlamento,10,amphora_27,147.597733079,9.51800137476,28.3103575872,32.6908506217
3000,parlamento,10,amphora_28,129.874810257,14.549285878,22.2631129192,38.0774147741
3000,parlamento,10,amphora_29,145.803300939,16.4177439782,24.5222601138,32.6484932546
3000,parlamento,10,amphora_30,160.250411048,23.8237998661,29.5821560242,32.3350724666
3000,parlamento,10,amphora_31,159.587654112,24.141719233,27.8537788179,31.996560297
3000,parlamento,10,amphora_32,157.672329235,9.38703039367,32.5375350684,36.0605935213
3000,parlamento,10,amphora_33,156.227025151,13.1098418095,30.2994793664,33.3740553756
3000,parlamento,10,amphora_34,171.512916775,18.5568052566,28.9346867646,35.6996008802
3000,parlamento,10,amphora_35,156.952909395,22.9287835734,24.7564793051,36.1483100937
3000,parlamento,10,amphora_36,150.116460119,22.316134936,32.0816384151,34.109032127
3000,parlamento,10,amphora_37,155.042792862,15.5974733793,28.0602400589,35.7332847038
3000,parlamento,10,amphora_38,166.765541249,14.0901492925,36.0459367255,34.9370405724
3000,parlamento,10,amphora_39,178.684267789,16.703705888,28.5332485735,33.876259178
3000,parlamento,10,amphora_40,167.445991746,17.2650855148,32.3884033591,33.0745774537
3000,parlamento,10,amphora_41,150.452759683,24.5269654495,32.7245257871,35.9960844659
3000,parlamento,10,amphora_42,156.919606531,10.6911832404,27.0818203206,34.1678818113
3000,parlamento,10,amphora_43,163.151876925,6.62090874475,29.5776256481,29.7595417847
3000,parlamento,10,amphora_44,166.511485267,15.1014629735,23.7409221096,34.017637978
3000,parlamento,10,amphora_45,152.692127371,20.1537141052,21.7457333631,32.7963605886
3000,parlamento,10,amphora_46,128.69736301,13.8937511971,27.3274404098,29.9932790257
3000,parlamento,10,amphora_47,142.195428303,12.9396196759,32.9253335652,28.1823880809
3000,parlamento,10,amphora_48,155.682011963,26.4939231825,28.9006949248,36.3649660592
3000,parlamento,10,amphora_49,140.046311459,20.1277113098,24.6139589827,32.1736596433
3000,parlamento,10,amphora_50,147.135307307,11.8254122475,20.4336604621,31.7853888726
3000,parlamento,10,amphora_51,168.032861437,14.3477154002,33.4184743549,35.8464641974
3000,parlamento,10,amphora_52,170.569561608,12.3156499546,20.7700621544,34.9472657948
3000,parlamento,10,amphora_53,150.693421003,14.4693547698,29.0234621575,32.5044609044
3000,parlamento,10,amphora_54,145.675923984,23.3086550756,26.4417587515,35.0464729174
3000,parlamento,10,amphora_55,153.92940252,8.01623537061,31.1869580324,33.6619395214
3000,parlamento,10,amphora_56,130.698042174,15.5156647387,31.2792103483,32.1558605008
3000,parlamento,10,amphora_57,144.913563935,16.4814170392,22.7556345383,33.1249071868
3000,parlamento,10,amphora_58,159.201092771,14.215046254,36.1595901876,36.1976373308
3000,parlamento,10,amphora_59,147.842783987,16.9715108919,35.5286760419,35.9102472207
3000,parlamento,10,amphora_60,152.321212009,25.7471402892,33.0906798448,32.2740280876
3000,parlamento,10,amphora_61,143.302862473,15.7570183138,28.8829261612,35.0967075757
3000,parlamento,10,amphora_62,152.074359344,13.4867784181,35.552040553,35.0370753533
3000,parlamento,10,amphora_63,157.452977066,11.71172258,29.2365624051,35.229905132
3000,parlamento,10,amphora_64,118.730832431,11.1485677305,29.2229185641,37.8600421238
3000,parlamento,10,amphora_65,143.958970245,21.768410019,22.6101365961,27.1658768359
3000,parlamento,10,amphora_66,148.404759629,14.5172438662,34.6445668725,30.072890553
3000,parlamento,10,amphora_67,153.558081467,20.9122501562,26.4170291965,29.9591223368
3000,parlamento,10,amphora_68,160.327236496,22.5157799536,29.6040495105,36.4838192193
3000,parlamento,10,amphora_69,152.093687466,10.1974652563,29.7967902824,30.2324909337
3000,parlamento,10,amphora_70,148.553233167,11.8811344342,34.5975089331,32.7910140806
3000,parlamento,10,amphora_71,136.306777061,10.5884033433,33.1950200527,36.1982780223
3000,parlamento,10,amphora_72,151.249929097,17.5931839317,32.0873730927,35.6277802446
3000,parlamento,10,amphora_73,140.48688873,24.942836204,30.8222860102,33.3692449804
3000,parlamento,10,amphora_74,150.806411058,20.8596211562,23.9392784577,33.7864869814
3000,parlamento,10,amphora_75,137.01457717,5.24669526058,23.1395585458,36.1956822271
3000,parlamento,10,amphora_76,148.387808604,8.09337244536,26.1739686012,32.7876874586
3000,parlamento,10,amphora_77,165.313377128,15.7726828785,32.2287541444,33.5339110901
3000,parlamento,10,amphora_78,163.045232407,9.03908913318,32.7139517018,33.9566852954
3000,parlamento,10,amphora_79,169.853659079,13.3626257449,29.0854872069,34.2701323973
3000,parlamento,10,amphora_80,149.025740546,8.00879451872,20.4841693228,33.4002338335
3000,parlamento,10,amphora_81,145.67939485,15.1909640327,26.6981169147,34.6850614232
3000,parlamento,10,amphora_82,122.914504136,20.2915799784,27.3058828584,36.3969371825
3000,parlamento,10,amphora_83,144.627074877,8.17398941739,25.2556583765,28.5179908699
3000,parlamento,10,amphora_84,143.153930862,9.67422580005,23.7322064414,35.0235303159
3000,parlamento,10,amphora_85,140.949686958,6.57243731727,29.2162899016,32.903282368
3000,parlamento,10,amphora_86,141.363031173,9.5338250587,24.564444278,30.2073371933
3000,parlamento,10,amphora_87,148.429351659,15.2593036841,23.432691288,35.2816523531
3000,parlamento,10,amphora_88,157.519056726,15.8552264654,25.2140287858,39.9648424438
3000,parlamento,10,amphora_89,144.09880174,23.8630196422,26.4697803417,32.802521031
3000,parlamento,10,amphora_90,155.41948351,18.7462686723,33.1236291396,31.1835489871
3000,parlamento,10,amphora_91,166.82629583,12.7811217341,23.3848260987,30.3154750805
3000,parlamento,10,amphora_92,139.35118913,14.3324752578,26.1190556069,31.6697737154
3000,parlamento,10,amphora_93,146.423560726,12.5946052686,28.4153343195,33.9911437069
3000,parlamento,10,amphora_94,144.584884086,11.3445502145,26.515885868,34.1172218889
3000,parlamento,10,amphora_95,153.617632022,9.93107124385,30.5571454823,34.043659918
3000,parlamento,10,amphora_96,152.933197269,21.9703130795,23.9270362933,32.3187964852
3000,parlamento,10,amphora_97,155.938501888,19.1588899512,23.4166864308,34.8298417298
3000,parlamento,10,amphora_98,178.100927408,12.831578534,28.6947270457,32.9589485137
3000,parlamento,10,amphora_99,132.869245398,12.9090644916,26.9277676971,31.0703460171
3000,belen,10,amphora_1,125.949542336,20.500625143,35.4485426931,34.6007469582
3000,belen,10,amphora_2,136.233265094,13.6001279751,30.0585421119,36.2849706109
3000,belen,10,amphora_3,166.876408081,20.9868240684,38.6330190604,33.3961018423
3000,belen,10,amphora_4,167.91451984,20.869904694,25.36237187,34.8837468357
3000,belen,10,amphora_5,149.801379392,19.0482377605,29.6601344246,39.1977776162
3000,belen,10,amphora_6,143.881932928,13.6593359543,30.7857841804,34.266582469
3000,belen,10,amphora_7,154.74951377,23.3054038213,30.8893030079,30.9492751491
3000,belen,10,amphora_8,147.852308159,12.4684402249,29.6926828871,33.6422792125
3000,belen,10,amphora_9,139.792379719,18.8218264675,24.4903859974,36.9355717091
3000,belen,10,amphora_10,161.406760114,8.1181960469,31.7205113624,27.7153392871
3000,belen,10,amphora_11,170.718429136,21.4680470707,26.9466572131,32.9106870231
3000,belen,10,amphora_12,147.570378288,22.8561338116,29.1283466864,34.1116704206
3000,belen,10,amphora_13,146.126331414,16.3273134531,23.5928837518,38.2351904591
3000,belen,10,amphora_14,161.804944453,10.3198511145,38.8267535648,34.0717629632
3000,belen,10,amphora_15,147.185852393,14.3241152713,28.96791364,28.8918696302
3000,belen,10,amphora_16,130.829580081,13.4293225317,31.8868262459,32.6604643809
3000,belen,10,amphora_17,142.043715223,11.3754781562,37.6550604273,32.4644630085
3000,belen,10,amphora_18,158.997772024,15.8511785767,27.1951066861,34.0318210282
3000,belen,10,amphora_19,147.722999049,6.60117409529,25.1634353838,38.0916150657
3000,belen,10,amphora_20,159.242705957,16.4070934459,33.2057625702,31.3103837762
3000,belen,10,amphora_21,165.616103562,22.8852656763,23.5327356759,35.2922970002
3000,belen,10,amphora_22,149.792286293,18.5254814515,25.9980168901,33.9159595213
3000,belen,10,amphora_23,153.223707726,18.7688158913,28.7155521906,31.2534217613
3000,belen,10,amphora_24,153.795653842,11.8548578632,23.2478144128,33.1231836463
3000,belen,10,amphora_25,145.21495619,18.5959541305,29.8068638773,33.7894976634
3000,belen,10,amphora_26,160.303231729,7.44932610452,26.7126481643,37.3156288334
3000,belen,10,amphora_27,134.896950815,21.8185319876,26.6568279042,33.9500046452
3000,belen,10,amphora_28,169.640938254,13.9850070437,31.981334876,33.6998205226
3000,belen,10,amphora_29,158.43192523,10.2067771478,30.2834394247,36.4286464738
3000,belen,10,amphora_30,149.971693087,17.9338694338,25.8597289906,35.9823253752
3000,belen,10,amphora_31,151.250119819,9.47776087706,22.6710747194,33.3010272622
3000,belen,10,amphora_32,160.569589859,13.4917787866,22.2220173202,34.9341552835
3000,belen,10,amphora_33,157.677995142,17.698034417,26.3881093382,32.5663073257
3000,belen,10,amphora_34,150.998823,17.5649590673,26.4557259483,33.5199394883
3000,belen,10,amphora_35,140.577757135,8.41890098147,32.6619017369,36.1473817989
3000,belen,10,amphora_36,152.860149777,13.3122263562,27.7318477311,32.4643999745
3000,belen,10,amphora_37,155.016698633,17.6023284383,31.0753925892,31.9284388597
3000,belen,10,amphora_38,154.318974463,9.69645803444,31.5755504291,32.7442799648
3000,belen,10,amphora_39,139.126122143,12.0175039192,28.7331270308,36.4441041849
3000,belen,10,amphora_40,158.378884289,17.959949936,24.5026671497,32.2070069391
3000,belen,10,amphora_41,155.393645943,11.2424160366,29.9319950759,35.3155720161
3000,belen,10,amphora_42,146.646941785,17.5778817206,28.1831647404,35.3350038225
3000,belen,10,amphora_43,158.285050402,23.340174311,35.374672492,36.2512386033
3000,belen,10,amphora_44,134.268395123,23.0153835118,23.7073735644,33.2147898652
3000,belen,10,amphora_45,149.472351433,12.0841206235,27.256821661,35.2846338684
3000,belen,10,amphora_46,151.116321268,18.5734741976,24.4720382851,32.8414299359
3000,belen,10,amphora_47,159.097618444,4.38445158639,37.0454429892,31.4598872284
3000,belen,10,amphora_48,158.217484757,21.5798292973,27.9837152591,33.4307484632
3000,belen,10,amphora_49,139.029936463,14.9551421925,30.6900400178,37.577995642
3000,belen,10,amphora_50,159.016875802,17.9227037869,35.3865088364,34.4026149376
3000,belen,10,amphora_51,135.163521374,19.2528740621,25.7961111647,37.013647863
3000,belen,10,amphora_52,159.886031628,12.8674252038,25.2266261901,34.0392169481
3000,belen,10,amphora_53,152.586504411,18.3966054123,27.6753580023,33.9820704387
3000,belen,10,amphora_54,162.230838808,7.05539145786,30.6063673524,30.8036339637
3000,belen,10,amphora_55,166.098260083,10.6967398146,30.3969290119,34.1546857798
3000,belen,10,amphora_56,146.900832957,12.5389646576,20.9552819512,32.2662774786
3000,belen,10,amphora_57,149.943648134,16.7356132511,27.0928844293,31.2064030684
3000,belen,10,amphora_58,124.905597478,17.5457002618,29.0375961553,30.7390828948
3000,belen,10,amphora_59,138.183433327,23.2761320209,20.4213360932,36.353098562
3000,belen,10,amphora_60,143.93825527,9.84184916573,28.004915393,33.3448803794
3000,belen,10,amphora_61,127.095025453,5.22693612002,28.3971013887,32.899966426
3000,belen,10,amphora_62,161.201634876,12.5318895232,27.355664993,30.2148606903
3000,belen,10,amphora_63,158.989251854,20.7718114647,32.9388792528,34.9336557937
3000,belen,10,amphora_64,139.732888342,15.893327943,32.066434831,32.8337399289
3000,belen,10,amphora_65,143.824740385,21.8761974312,22.6250171091,32.622126969
3000,belen,10,amphora_66,160.053596913,15.8522969315,27.7522415674,30.6439105684
3000,belen,10,amphora_67,149.477944209,14.8218226358,36.4058536662,36.0843569474
3000,belen,10,amphora_68,157.796443798,11.3941949942,22.4489524433,32.4984279253
