time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,villaseca,10,amphora_90,177.833949742,22.1517765249,31.8563087771,37.2414400309
8000,villaseca,10,amphora_91,178.973037771,8.49231296736,39.6607307381,34.5732877864
8000,villaseca,10,amphora_92,184.886912445,24.9798276909,30.3929838315,41.7185779837
8000,villaseca,10,amphora_93,168.762382764,18.2193270945,34.2633478368,36.4851128875
8000,villaseca,10,amphora_94,162.430721328,18.8964071865,22.5180490781,36.2201743297
8000,villaseca,10,amphora_95,179.803261519,19.0624000305,39.431152592,39.3306232267
8000,villaseca,10,amphora_96,155.562123411,11.8121457703,32.2053342031,37.2705032547
8000,villaseca,10,amphora_97,162.676386979,17.5964683987,35.2672287345,36.1923916049
8000,villaseca,10,amphora_98,177.753256139,12.0856596004,36.2976232482,38.1055489287
8000,villaseca,10,amphora_99,178.039941037,17.0252455105,32.0984898556,39.0673247113
8000,delicias,10,amphora_1,173.242060871,8.9549822515,36.431667895,39.8987930639
8000,delicias,10,amphora_2,168.226197268,17.1123179515,24.7938154057,36.0737427891
8000,delicias,10,amphora_3,153.458711353,13.2807804072,35.1408848376,38.7699758844
8000,delicias,10,amphora_4,173.062389467,17.2235935247,34.9027184089,39.0516100116
8000,delicias,10,amphora_5,172.286897211,25.4563058956,36.7451172919,39.4038954422
8000,delicias,10,amphora_6,177.767579852,14.2324022036,36.5612323154,39.7426165005
8000,delicias,10,amphora_7,161.69880593,21.3619704674,30.9989129944,36.014381821
8000,delicias,10,amphora_8,162.477996038,26.6186900577,32.2809429384,39.3237845662
8000,delicias,10,amphora_9,187.224059994,19.3513237638,30.2335742533,42.6358956278
8000,delicias,10,amphora_10,174.29161575,18.5629376417,41.8049351687,39.0921930744
8000,delicias,10,amphora_11,186.705081145,17.9674239876,35.360352379,38.3973942453
8000,delicias,10,amphora_12,160.275788862,16.990110028,36.7198352527,36.3249740879
8000,delicias,10,amphora_13,170.092121308,14.1448831311,32.4641915658,38.7119469327
8000,delicias,10,amphora_14,150.744602368,17.8005054402,36.6435589725,39.8457547111
8000,delicias,10,amphora_15,158.660333085,13.3733714588,40.2036647169,36.1999100182
8000,delicias,10,amphora_16,140.786165851,13.0896280346,32.1925352344,38.9978367829
8000,delicias,10,amphora_17,175.360102521,19.3374960808,29.2896871282,37.1391451633
8000,delicias,10,amphora_18,167.813310822,16.2775200374,32.411387693,38.7096760278
8000,delicias,10,amphora_19,149.411515129,22.5306687881,39.4702578036,33.5944961789
8000,delicias,10,amphora_20,162.114271676,18.241615984,32.2652369909,31.6532525888
8000,delicias,10,amphora_21,167.635189541,11.8751482833,40.9179252701,39.5205925182
8000,delicias,10,amphora_22,182.653304577,24.494128222,36.7060910216,37.405778464
8000,delicias,10,amphora_23,159.174966622,15.2626059532,40.891809966,33.4642643455
8000,delicias,10,amphora_24,176.111184244,28.2375862651,37.5382900991,35.0814680864
8000,delicias,10,amphora_25,172.593517662,8.93396039382,30.9409161933,36.1290358977
8000,delicias,10,amphora_26,169.13430757,14.6993832205,35.3367865745,40.9280851029
8000,delicias,10,amphora_27,170.466406485,18.6850974606,32.2223330504,36.455724896
8000,delicias,10,amphora_28,160.210371965,16.571025056,35.9234702874,37.5892122003
8000,delicias,10,amphora_29,173.890929811,14.3612657735,35.1018719614,36.3350765
8000,delicias,10,amphora_30,156.248622605,20.8006451471,34.0032839818,37.8090178748
8000,delicias,10,amphora_31,181.111637826,22.2756149993,40.4441876972,37.8164603096
8000,delicias,10,amphora_32,169.745630853,16.9394086293,35.5236842261,36.616006981
8000,delicias,10,amphora_33,169.305050919,17.2290173221,34.5556678144,37.6299030979
8000,delicias,10,amphora_34,168.803724991,19.8949686022,28.5093702617,36.3802131327
8000,delicias,10,amphora_35,159.966585213,11.4565641205,35.1111576112,36.2612020756
8000,delicias,10,amphora_36,160.934012733,18.2532121856,37.9911435835,38.7940910825
8000,delicias,10,amphora_37,170.726323085,17.7307601176,31.3172477315,34.8512136522
8000,delicias,10,amphora_38,159.458464075,3.75326305769,27.9737686205,34.7914743302
8000,delicias,10,amphora_39,153.971110072,10.1442074514,28.3000822844,39.5845218192
8000,delicias,10,amphora_40,163.801529252,6.39920285003,34.1810145334,38.0457523617
8000,delicias,10,amphora_41,163.661527002,13.1503461883,31.1510356377,34.0720342109
8000,delicias,10,amphora_42,166.671189638,19.5547075317,32.7596370579,41.4771831152
8000,delicias,10,amphora_43,188.715270199,17.6541424201,30.6498456729,35.0120563028
8000,delicias,10,amphora_44,171.174538043,18.4700031783,35.0891581382,33.4692858363
8000,delicias,10,amphora_45,171.050593561,17.8772687421,34.4622703929,35.6532428639
8000,delicias,10,amphora_46,158.548330706,18.779463458,34.6558180825,37.7006784002
8000,delicias,10,amphora_47,171.281353146,14.9515805707,26.7843606805,35.9499377492
8000,delicias,10,amphora_48,147.552570857,18.2992605489,34.2927632275,37.3155659049
8000,delicias,10,amphora_49,178.318548158,20.9448668228,33.3701410259,40.222380132
8000,delicias,10,amphora_50,168.876520323,12.8732070177,35.1403845727,40.1048478639
8000,delicias,10,amphora_51,176.7481622,11.276019659,43.7437070685,40.2579157058
8000,delicias,10,amphora_52,166.770292258,20.7518611221,36.5869062508,40.4595838899
8000,delicias,10,amphora_53,169.079175056,12.9673629397,33.2238005044,35.4329570127
8000,delicias,10,amphora_54,165.01591992,17.2762520952,30.6329979751,33.5099181812
8000,delicias,10,amphora_55,159.308821971,23.4797628133,30.5687553191,46.5688369959
8000,delicias,10,amphora_56,184.137224662,12.3939804384,35.4190052401,41.0456784001
8000,delicias,10,amphora_57,165.756787399,11.9029044121,33.1411468189,36.4185223702
8000,delicias,10,amphora_58,176.947536619,12.2671510062,34.0641739078,39.8650519498
8000,delicias,10,amphora_59,168.04355374,19.062690966,35.1258032538,36.9712895259
8000,delicias,10,amphora_60,169.968459421,15.2252490579,34.8217377533,41.9465173611
8000,delicias,10,amphora_61,145.364549224,11.0131929044,31.1732352186,31.5493806415
8000,delicias,10,amphora_62,172.823951123,11.2582449247,31.9546266132,35.9442348879
8000,delicias,10,amphora_63,158.310236906,19.7317058524,38.5114697252,37.2910343847
8000,delicias,10,amphora_64,151.476714169,19.9555257006,30.7517229492,36.3179926305
8000,delicias,10,amphora_65,169.748529758,15.3444414398,30.9015944016,33.3707063419
8000,delicias,10,amphora_66,156.833752198,20.9556017608,39.4955444406,42.0504170566
8000,delicias,10,amphora_67,154.418991643,15.2553785557,31.3940690427,38.3019738484
8000,delicias,10,amphora_68,192.475145237,10.592565055,31.5613188514,41.09860161
8000,delicias,10,amphora_69,175.831394892,16.8307329495,28.2081751032,41.0598416815
8000,delicias,10,amphora_70,167.989110358,21.3603770501,39.0691469419,35.4595847371
8000,delicias,10,amphora_71,174.535569664,8.11441961544,33.1840255343,34.5183371361
8000,delicias,10,amphora_72,165.285168046,15.0460086827,38.4853792813,34.7629966631
8000,delicias,10,amphora_73,166.165043424,15.0461139748,34.1813295504,35.278471881
8000,delicias,10,amphora_74,166.754246738,16.1214776465,38.6086701228,39.9987077151
8000,delicias,10,amphora_75,166.897109986,23.8404600493,34.8646323516,36.5462696983
8000,delicias,10,amphora_76,148.854585863,14.7293344624,35.920265923,34.5774774637
8000,delicias,10,amphora_77,180.049124041,23.3305791089,30.9326680142,41.3800247208
8000,delicias,10,amphora_78,153.475867933,17.2623314091,32.5670471279,38.1281744515
8000,delicias,10,amphora_79,158.860967895,21.6300729394,26.7866633402,39.2906610987
8000,delicias,10,amphora_80,164.714231562,18.6223041517,43.1098862484,38.0959620176
8000,delicias,10,amphora_81,171.844838217,21.9228755714,40.0038660806,33.4892136328
8000,delicias,10,amphora_82,149.245889664,6.10921279815,40.1309907036,38.842072887
8000,delicias,10,amphora_83,163.97793013,20.201035042,36.0079256188,33.7415877732
8000,delicias,10,amphora_84,191.734730835,13.3078750506,31.1409968119,36.3809116715
8000,delicias,10,amphora_85,149.358410038,10.5300987184,40.7951268266,35.216429248
8000,delicias,10,amphora_86,151.996548851,13.6666149266,34.2686771042,39.7823258096
8000,delicias,10,amphora_87,155.473552559,10.1026042019,27.0977691713,39.5103807623
8000,delicias,10,amphora_88,179.733635027,12.4482828543,30.1482548059,38.3966019065
8000,delicias,10,amphora_89,171.842916286,14.2587882919,30.7802141505,37.2490546576
8000,delicias,10,amphora_90,169.8062651,14.2321066746,38.1613590599,37.6572790282
8000,delicias,10,amphora_91,185.373948875,18.0722436038,26.9911051229,37.8534763739
8000,delicias,10,amphora_92,157.834109392,13.6359165502,35.0834038579,37.5140448599
8000,delicias,10,amphora_93,161.436066337,15.6239976482,36.862514957,35.8112116568
8000,delicias,10,amphora_94,179.865600473,16.1005020643,30.1858509008,34.8144886224
8000,delicias,10,amphora_95,143.929967983,10.9049430522,31.2443223369,41.2231522528
8000,delicias,10,amphora_96,151.104937395,7.86070763881,39.6317829376,35.448239821
8000,delicias,10,amphora_97,171.65095766,23.3027368883,33.9748441112,40.0739511188
8000,delicias,10,amphora_98,161.60089432,16.3696038562,25.9830949014,37.258060483
8000,delicias,10,amphora_99,168.496311331,13.1387517585,34.7531448939,31.3591353781
8000,parlamento,10,amphora_1,139.858134852,17.9255843379,32.0564424383,36.4922449766
8000,parlamento,10,amphora_2,149.392436755,15.958243591,37.7261189675,39.2613979296
8000,parlamento,10,amphora_3,187.993524811,21.1248089899,29.3678002291,38.1943662931
8000,parlamento,10,amphora_4,160.170461011,12.4629386836,40.1642161388,35.5062844388
8000,parlamento,10,amphora_5,156.669003362,13.6076121424,40.443322701,34.9093984688
8000,parlamento,10,amphora_6,168.589443826,17.7189837802,35.2688748636,32.9789477682
8000,parlamento,10,amphora_7,144.801154848,10.8759025255,36.4579726976,37.4653723673
8000,parlamento,10,amphora_8,168.123143576,18.7391124646,30.7924217002,41.7855424041
8000,parlamento,10,amphora_9,176.771425074,18.4115253668,28.874933778,37.3659478669
8000,parlamento,10,amphora_10,148.830323893,26.3157944188,33.7372149725,36.8608234324
8000,parlamento,10,amphora_11,189.546983754,15.2940419163,35.0496978376,35.0560292343
8000,parlamento,10,amphora_12,194.693507761,14.9584542867,30.3607230659,37.2505522782
8000,parlamento,10,amphora_13,173.480514004,12.2417632326,37.737938387,38.2340288702
8000,parlamento,10,amphora_14,160.462558361,19.0194211005,43.216295382,37.1173268829
8000,parlamento,10,amphora_15,156.888772289,18.0784181133,36.6328973065,35.6708464683
8000,parlamento,10,amphora_16,167.093879381,21.0191301036,40.4022415931,35.9425879876
8000,parlamento,10,amphora_17,160.92543363,19.5357426258,34.4671444109,37.8434961224
8000,parlamento,10,amphora_18,167.213521687,17.2900002099,31.6162591405,38.5099148311
8000,parlamento,10,amphora_19,173.257995996,15.699501624,34.1526074212,35.2188119263
8000,parlamento,10,amphora_20,162.720901964,10.1051047771,40.0483836499,37.4166971717
8000,parlamento,10,amphora_21,157.999130596,16.5212812363,38.172350858,40.2718975986
8000,parlamento,10,amphora_22,163.414531664,7.90710225371,37.4080045815,33.5049410196
8000,parlamento,10,amphora_23,175.50337005,11.1396625624,32.9720039339,33.4760771648
8000,parlamento,10,amphora_24,165.955733821,5.38794977044,41.5564697923,43.6821902134
8000,parlamento,10,amphora_25,168.449358479,12.6883488411,39.7564273707,37.9623114556
8000,parlamento,10,amphora_26,167.320573515,12.2480695473,30.870209871,35.295905085
8000,parlamento,10,amphora_27,164.497131755,10.892738828,37.3556191114,34.8638029834
8000,parlamento,10,amphora_28,152.114759964,15.7198451242,35.4604250946,38.5813256638
8000,parlamento,10,amphora_29,171.092036089,26.2447120019,34.0547513821,38.1859594274
8000,parlamento,10,amphora_30,174.941281574,15.8090000202,38.2689028811,35.5537674001
8000,parlamento,10,amphora_31,151.659762378,12.6849109489,23.406773314,39.1530358453
8000,parlamento,10,amphora_32,174.036631108,24.6641909207,36.7296605113,37.716412619
8000,parlamento,10,amphora_33,176.563576646,11.4055708084,29.4636495192,39.9728452807
8000,parlamento,10,amphora_34,163.042151465,24.3936065846,33.1791696471,36.8710364607
8000,parlamento,10,amphora_35,171.142463321,16.4067573517,35.8793149345,36.3096795455
8000,parlamento,10,amphora_36,159.874090151,19.7502014158,44.8242105538,39.7367880976
8000,parlamento,10,amphora_37,163.669741841,15.7524306347,37.1876560102,29.8358776103
8000,parlamento,10,amphora_38,180.517519607,19.14033592,32.5048894428,35.1667625969
8000,parlamento,10,amphora_39,172.62884536,12.9697114348,31.87633626,36.542016557
8000,parlamento,10,amphora_40,164.63769578,16.6794184241,32.483989253,35.7511562195
8000,parlamento,10,amphora_41,176.081418738,21.178141817,29.5429857985,36.5256193189
8000,parlamento,10,amphora_42,166.691211686,18.5974648221,36.7139506481,37.8202754588
8000,parlamento,10,amphora_43,180.430272027,12.7152565196,34.4064414717,37.9888881582
8000,parlamento,10,amphora_44,181.506936608,14.6805345226,32.8638976179,38.2137643208
8000,parlamento,10,amphora_45,172.482946326,18.7173950255,34.9634589024,33.836644227
8000,parlamento,10,amphora_46,175.680271712,17.1684942749,37.1690158352,36.6403743615
8000,parlamento,10,amphora_47,153.684259464,10.0961035267,35.1464085602,37.7685178381
8000,parlamento,10,amphora_48,162.755866102,15.9982923018,34.0913610154,33.9608449342
8000,parlamento,10,amphora_49,178.355516329,17.0844110698,35.5542439679,39.0270255303
8000,parlamento,10,amphora_50,168.579731559,17.6096962045,39.3105363133,36.5938501582
8000,parlamento,10,amphora_51,166.466084077,14.4472123202,31.6702510204,38.5519965854
8000,parlamento,10,amphora_52,161.773789816,20.0493960409,37.5493869933,36.7210940249
8000,parlamento,10,amphora_53,177.650892576,21.5440860054,38.0069491212,35.6579730278
8000,parlamento,10,amphora_54,149.891594609,18.1239881144,41.3550826708,38.28598546
8000,parlamento,10,amphora_55,161.487903706,19.1371645463,38.4547458866,36.3264496038
8000,parlamento,10,amphora_56,159.253601503,20.3046354528,34.3153435476,34.5853787485
8000,parlamento,10,amphora_57,175.780337619,22.7316164757,23.9253473118,33.0581273324
8000,parlamento,10,amphora_58,157.390311456,18.7979085012,32.6731361583,36.074836538
8000,parlamento,10,amphora_59,165.117293007,20.1734916647,28.5301698854,36.4564826521
8000,parlamento,10,amphora_60,178.827684323,11.7420429871,28.9991202053,33.3331345071
8000,parlamento,10,amphora_61,174.67216697,20.6037187508,31.7325337441,40.6614537534
8000,parlamento,10,amphora_62,172.522562299,13.3474163396,32.6463422249,37.1792740011
8000,parlamento,10,amphora_63,172.345788406,14.7762733168,39.3192787909,38.5778932309
8000,parlamento,10,amphora_64,159.137818986,18.3043967969,37.4984791172,37.3504414143
8000,parlamento,10,amphora_65,172.817283823,18.8311631745,32.8419199386,37.1179107213
8000,parlamento,10,amphora_66,159.534987505,17.9006647999,34.9737321491,34.0022061505
8000,parlamento,10,amphora_67,176.382302206,15.2461767303,41.9906661129,34.5986374302
8000,parlamento,10,amphora_68,170.990388096,13.4317074833,29.6107451596,38.4274754362
8000,parlamento,10,amphora_69,166.887530412,17.3046573768,34.6432972803,33.0533949534
8000,parlamento,10,amphora_70,174.680235035,13.9509760734,33.2037410799,40.1734436822
8000,parlamento,10,amphora_71,166.01315439,14.509260661,31.9529647812,35.7564018341
8000,parlamento,10,amphora_72,164.208277692,11.1105178338,31.3949675435,39.3340703109
8000,parlamento,10,amphora_73,175.889628819,17.42287802,40.8166181924,42.4810568825
8000,parlamento,10,amphora_74,166.145394217,16.2357207178,35.6291215238,42.9884421648
8000,parlamento,10,amphora_75,182.083106638,14.4186841694,34.6975348293,38.286785491
8000,parlamento,10,amphora_76,165.369819578,16.9452114033,31.3417820025,33.3965427863
8000,parlamento,10,amphora_77,161.918563038,18.7077110042,37.6478030052,35.0000068946
8000,parlamento,10,amphora_78,159.990211341,11.8994370279,28.1038617385,37.5589468052
8000,parlamento,10,amphora_79,171.279865768,15.5483423666,32.5592246122,39.2858284432
8000,parlamento,10,amphora_80,186.463269667,15.5411831305,38.5474254013,36.3023100219
8000,parlamento,10,amphora_81,160.864389598,19.3701642536,34.1724523125,37.7589610055
8000,parlamento,10,amphora_82,185.095677849,14.2297026567,37.546689307,37.4958654168
8000,parlamento,10,amphora_83,157.183234414,11.6409961044,28.1889556878,35.7811929963
8000,parlamento,10,amphora_84,152.949150777,21.230348071,32.205994852,38.6170154588
8000,parlamento,10,amphora_85,173.257378871,6.5704375746,38.9901728864,34.759288589
8000,parlamento,10,amphora_86,160.907740538,25.4236736679,32.5612475222,34.7946673479
8000,parlamento,10,amphora_87,177.504422026,17.5252468913,33.4619814496,40.6204112918
8000,parlamento,10,amphora_88,146.974520902,20.2520310126,31.2203963271,32.2974385173
8000,parlamento,10,amphora_89,171.546904354,21.8967524793,29.2179950852,35.2087897207
8000,parlamento,10,amphora_90,166.517437098,8.2774137844,36.9570473011,33.596419635
8000,parlamento,10,amphora_91,190.044745009,13.6255700309,28.8931635757,39.8022686072
8000,parlamento,10,amphora_92,167.480411834,16.6216061494,35.9665136598,36.2499534675
8000,parlamento,10,amphora_93,171.727551024,7.66895640434,31.0387091069,33.475270159
8000,parlamento,10,amphora_94,186.93190616,12.9659953692,30.961072485,36.6588932823
8000,parlamento,10,amphora_95,180.684350977,10.0654066282,30.9094124453,41.6125806172
8000,parlamento,10,amphora_96,169.100532357,19.5515362939,33.7299537133,36.182317284
8000,parlamento,10,amphora_97,183.397214979,5.55262480534,28.5491709841,37.6841225873
8000,parlamento,10,amphora_98,173.235323332,22.9435682954,32.8334754493,35.7417218912
