time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_19,198.636456353,12.5307550279,30.4096992103,40.3377341526
3000,malpica,10,amphora_20,198.871026863,8.2000236561,27.9626028356,36.261689387
3000,malpica,10,amphora_21,199.448617683,9.2817630055,30.1166172353,39.6600022363
3000,malpica,10,amphora_22,196.780527445,16.7002495505,30.7737570278,34.7890292359
3000,malpica,10,amphora_23,209.039260621,15.9383478403,26.2469543171,39.380660411
3000,malpica,10,amphora_24,186.445968556,18.8365742024,24.3171569594,40.3372168695
3000,malpica,10,amphora_25,213.423125946,13.1785927734,22.4338691514,38.164595332
3000,malpica,10,amphora_26,204.889976574,8.63076386951,33.6379847514,40.4333924468
3000,malpica,10,amphora_27,197.445688124,16.8577857951,31.833157205,35.9845204748
3000,malpica,10,amphora_28,186.622810304,15.3636039209,36.3996297086,39.379416625
3000,malpica,10,amphora_29,182.328299212,20.0298896722,29.9917276618,34.4426014016
3000,malpica,10,amphora_30,201.643981946,17.4082624186,29.1647019746,40.8198612928
3000,malpica,10,amphora_31,202.296939938,7.70307970013,20.8720407374,38.9530480061
3000,malpica,10,amphora_32,187.952037996,10.3081828641,36.2382000695,41.0463456745
3000,malpica,10,amphora_33,184.148410555,13.6211352688,29.5698262953,36.5633682125
3000,malpica,10,amphora_34,187.195576216,21.6095126072,30.4523627971,36.9205752204
3000,malpica,10,amphora_35,186.005465354,14.487149582,25.641375681,35.5584417355
3000,malpica,10,amphora_36,191.428117841,14.783817099,29.6320058912,39.9393279073
3000,malpica,10,amphora_37,197.325409498,10.6250551374,31.2793348968,40.8771589045
3000,malpica,10,amphora_38,182.529032556,9.8130866976,28.5571424342,41.0316328453
3000,malpica,10,amphora_39,183.538033303,22.1004236462,31.7601262419,37.8956357657
3000,malpica,10,amphora_40,208.506788993,17.3670359721,30.4825993122,38.4923274937
3000,malpica,10,amphora_41,173.761009281,12.0486566704,33.0315401351,38.1218682438
3000,malpica,10,amphora_42,197.731991639,21.6043555816,32.4677199825,36.6648846936
3000,malpica,10,amphora_43,215.793872501,23.0761514257,29.208330633,36.8847658171
3000,malpica,10,amphora_44,191.706620921,14.9930394982,33.8420076819,37.756561901
3000,malpica,10,amphora_45,189.503122682,16.3169251814,23.8193320114,41.555756692
3000,malpica,10,amphora_46,202.555253165,9.75674141472,26.1017717217,38.0727357615
3000,malpica,10,amphora_47,198.166928422,19.253014433,35.715177411,40.2256051078
3000,malpica,10,amphora_48,192.20064993,6.0301042837,37.8110057765,43.2252352329
3000,malpica,10,amphora_49,192.834296889,12.6346411494,33.8626421335,38.8901005635
3000,malpica,10,amphora_50,194.887662395,17.865022053,36.0406211625,41.507898647
3000,malpica,10,amphora_51,188.948648168,14.4379999898,28.0373656799,40.6821342426
3000,malpica,10,amphora_52,190.357637974,26.7699900433,34.2293026091,46.7988411157
3000,malpica,10,amphora_53,201.510559602,21.5362752613,29.0031473911,38.3489320253
3000,malpica,10,amphora_54,195.37612049,12.5461691226,34.2229372923,36.6822809205
3000,malpica,10,amphora_55,180.884984341,15.9937969018,35.7569198694,40.1359477664
3000,malpica,10,amphora_56,167.871620292,16.6314677979,38.9005439175,40.1181257656
3000,malpica,10,amphora_57,181.07536828,13.3779177995,22.7423414545,36.1835122477
3000,malpica,10,amphora_58,188.136868208,16.627097769,32.0430324972,41.9258611261
3000,malpica,10,amphora_59,186.497062335,17.7909162947,38.1339085176,40.4985897281
3000,malpica,10,amphora_60,197.714946824,23.9078901292,31.717220446,42.6116307377
3000,malpica,10,amphora_61,203.038201513,14.9847458878,32.5591441995,38.6888327232
3000,malpica,10,amphora_62,192.776317733,12.4703963673,33.110313066,37.0922912402
3000,malpica,10,amphora_63,187.61348232,26.5387580506,31.7274819547,41.0950498834
3000,malpica,10,amphora_64,205.339935718,20.8727576832,30.5626037227,37.6872866649
3000,malpica,10,amphora_65,184.168792515,18.5285647519,30.0959034109,40.2800071043
3000,malpica,10,amphora_66,181.114618011,17.7663613121,22.1597145456,40.8140517528
3000,malpica,10,amphora_67,194.384938469,17.7437198481,25.3685647512,38.815243687
3000,malpica,10,amphora_68,189.874330888,15.7300891546,30.4614894597,39.5075172684
3000,malpica,10,amphora_69,171.162022578,10.648473571,26.8630693153,43.6585313428
3000,malpica,10,amphora_70,205.280307172,27.1866369495,24.326485693,41.937204551
3000,malpica,10,amphora_71,195.229032632,24.55402868,32.7164311494,40.925910589
3000,malpica,10,amphora_72,201.774011668,17.8512783799,28.982093867,37.6113250195
3000,malpica,10,amphora_73,181.029425066,14.6039522192,31.6427536732,40.1881587167
3000,malpica,10,amphora_74,207.458973847,16.1596186889,24.8524906406,40.3143115118
3000,malpica,10,amphora_75,193.945175871,21.6620877212,21.3066950863,39.9918218234
3000,malpica,10,amphora_76,186.965180426,22.2789028814,28.6285462447,34.8236119245
3000,malpica,10,amphora_77,208.870989783,10.8055859238,32.8851612968,42.1575177903
3000,malpica,10,amphora_78,198.977433625,17.7227946117,31.4114263765,38.1449244417
3000,malpica,10,amphora_79,215.657017247,10.9559627595,27.994180046,37.5231922708
3000,malpica,10,amphora_80,193.327771017,16.6732872348,23.6259607529,40.1065855804
3000,malpica,10,amphora_81,191.535350174,18.7416395043,26.9725022841,40.253481928
3000,malpica,10,amphora_82,201.421410143,22.5049807895,36.0399467806,40.4484850015
3000,malpica,10,amphora_83,191.086255441,14.8603562566,24.0105649113,39.3558066289
3000,malpica,10,amphora_84,197.593271979,10.4597395858,39.3573579341,37.4728946173
3000,malpica,10,amphora_85,220.68996268,15.8637996541,32.1839832388,42.1771731406
3000,malpica,10,amphora_86,188.975989268,13.2386976533,27.4659340645,37.5101313303
3000,malpica,10,amphora_87,196.616891402,8.07887547212,27.9634585786,39.3188553556
3000,malpica,10,amphora_88,205.486890402,14.7394051691,30.3803245886,39.2139279246
3000,malpica,10,amphora_89,213.000967897,8.7124339463,29.9641142047,39.3470149608
3000,malpica,10,amphora_90,200.232466607,18.6639230502,33.6334328255,40.7976642937
3000,malpica,10,amphora_91,183.476060807,19.663550165,36.3382337284,40.1815042375
3000,malpica,10,amphora_92,188.311499862,21.0495307551,28.54074962,37.2979069773
3000,malpica,10,amphora_93,195.86386554,10.7799649656,29.3661259583,43.6483804213
3000,malpica,10,amphora_94,201.401174955,15.9840211783,28.9635077585,38.4060481349
3000,malpica,10,amphora_95,187.220035615,12.3067713743,25.6989377133,41.5289457827
3000,malpica,10,amphora_96,206.961852903,12.8491257042,25.7378695533,39.5807828383
3000,malpica,10,amphora_97,196.405347969,11.5521575096,28.8144380203,34.0402856578
3000,malpica,10,amphora_98,210.232053893,22.6008691427,22.9982619746,35.4055505945
3000,malpica,10,amphora_99,192.676610158,11.6830802353,28.55201382,42.7316704596
3000,villaseca,10,amphora_1,204.307531022,15.6245347341,25.141847424,36.3274617537
3000,villaseca,10,amphora_2,185.472322093,15.6146709736,29.1379136114,44.0713346177
3000,villaseca,10,amphora_3,188.985759996,13.1658882146,32.0683528316,41.5803043448
3000,villaseca,10,amphora_4,177.137481768,19.4479864486,32.3665860874,35.9403472983
3000,villaseca,10,amphora_5,185.233871864,13.3342169554,31.2332628629,32.4429963312
3000,villaseca,10,amphora_6,175.185137684,17.5887761199,27.6525055343,37.8315923551
3000,villaseca,10,amphora_7,200.313541878,27.3726130521,33.8212788984,38.2763370191
3000,villaseca,10,amphora_8,184.389391179,20.6090498095,28.2956502219,40.9850035368
3000,villaseca,10,amphora_9,200.543903066,19.6782403026,21.9863590508,39.596386296
3000,villaseca,10,amphora_10,171.54392248,14.2790042162,33.5844022047,38.2570391082
3000,villaseca,10,amphora_11,204.252703694,8.77575946357,28.0434073885,40.5320024725
3000,villaseca,10,amphora_12,187.410758315,13.1420611114,30.2739686886,35.8242318897
3000,villaseca,10,amphora_13,186.627525267,22.4499636043,33.8283173462,36.6393634654
3000,villaseca,10,amphora_14,189.089770274,21.3473332932,32.4616733147,39.3823173521
3000,villaseca,10,amphora_15,182.079223381,10.3251676761,26.1558776797,37.466829148
3000,villaseca,10,amphora_16,194.532080172,16.7184634568,32.3471242972,40.5764558266
3000,villaseca,10,amphora_17,184.972724479,6.56526698951,26.4383404309,42.0306324944
3000,villaseca,10,amphora_18,195.456258457,22.3987484609,27.4217164889,37.2678813799
3000,villaseca,10,amphora_19,197.434434902,15.3474515486,31.6364075758,35.2117653959
3000,villaseca,10,amphora_20,194.409960498,19.3083655968,32.5279306566,34.9642594514
3000,villaseca,10,amphora_21,183.823186884,12.037976383,35.6981641289,39.9299638943
3000,villaseca,10,amphora_22,192.504666823,17.1463099559,33.0834965701,37.0036891955
3000,villaseca,10,amphora_23,208.381281346,13.9249628445,26.5109262613,41.4388723689
3000,villaseca,10,amphora_24,187.889109925,19.8761037457,32.3574148994,38.9580774033
3000,villaseca,10,amphora_25,199.278876223,9.87453126413,23.7778787454,41.866193585
3000,villaseca,10,amphora_26,194.326407632,18.3516262011,33.6758906644,35.640887883
3000,villaseca,10,amphora_27,188.008486143,16.9655345642,36.2106373256,33.4342239444
3000,villaseca,10,amphora_28,203.103328729,12.2153937346,33.7881220771,37.2728095278
3000,villaseca,10,amphora_29,184.379677516,27.0512842778,29.9290356412,36.1511760718
3000,villaseca,10,amphora_30,208.504341927,17.8000844556,24.1524383978,40.4153693389
3000,villaseca,10,amphora_31,181.973571761,15.5783361968,30.1753471742,41.2005410604
3000,villaseca,10,amphora_32,189.720726426,24.1971303104,32.7440799255,39.2691918465
3000,villaseca,10,amphora_33,187.218176724,15.9065325368,31.0213008989,37.5488699162
3000,villaseca,10,amphora_34,174.157995493,23.4427324232,37.9388135804,39.1702881938
3000,villaseca,10,amphora_35,179.376996532,20.3282371052,23.2411073706,42.1565349777
3000,villaseca,10,amphora_36,191.374814714,18.8082570699,28.8784748429,37.7583486532
3000,villaseca,10,amphora_37,197.209486258,23.7936812487,27.0288619949,37.318025243
3000,villaseca,10,amphora_38,207.431237584,22.746142579,32.1482568122,41.875332054
3000,villaseca,10,amphora_39,189.538116811,16.2130415197,22.2613289175,34.8105697182
3000,villaseca,10,amphora_40,218.545795552,14.7476144984,34.8735949638,38.3450185869
3000,villaseca,10,amphora_41,191.072183335,15.0399157286,32.8279215002,39.6374528717
3000,villaseca,10,amphora_42,195.196969625,15.9295847145,33.3845513355,40.1688931043
3000,villaseca,10,amphora_43,192.537516696,13.0327853431,32.1278204306,37.1635636772
3000,villaseca,10,amphora_44,198.600520808,13.4917401563,30.8131813903,42.1962170076
3000,villaseca,10,amphora_45,204.288743605,9.47917829466,23.2118517508,36.6375010979
3000,villaseca,10,amphora_46,178.706335564,21.0720959758,30.5150609824,42.3037308725
3000,villaseca,10,amphora_47,200.852147436,15.4490237942,30.6238194384,40.4288334122
3000,villaseca,10,amphora_48,189.460867448,14.9166529376,35.6893343851,34.6400946815
3000,villaseca,10,amphora_49,197.778672604,11.343916424,27.7218032852,34.6537433861
3000,villaseca,10,amphora_50,204.247032725,14.0706466448,30.1005056866,41.4322169459
3000,villaseca,10,amphora_51,180.876100287,18.5400233692,21.8691318306,40.8710116879
3000,villaseca,10,amphora_52,195.667310759,14.5497802427,32.5273957133,36.4379282691
3000,villaseca,10,amphora_53,204.321558834,19.6950436419,31.2173285782,39.7729339757
3000,villaseca,10,amphora_54,203.048977248,18.4480170143,34.8589270832,37.2406792212
3000,villaseca,10,amphora_55,187.628692468,18.4325311524,28.1025551327,41.1481372103
3000,villaseca,10,amphora_56,185.817062731,18.903337724,37.720229033,41.5749939259
3000,villaseca,10,amphora_57,202.015930868,15.0081406426,38.1861003486,38.6519186367
3000,villaseca,10,amphora_58,183.341861073,16.4798940605,31.9656682173,38.4521014782
3000,villaseca,10,amphora_59,180.397817259,13.5654206242,28.0547965089,31.9969460238
3000,villaseca,10,amphora_60,182.927201185,14.4623023763,29.7942088106,39.4234691039
3000,villaseca,10,amphora_61,169.159545846,24.5651232894,40.5314765968,38.6461784198
3000,villaseca,10,amphora_62,206.861213607,13.540396345,24.0768865455,36.0526085215
3000,villaseca,10,amphora_63,202.452040525,16.2569990445,33.1650537523,34.8408095849
3000,villaseca,10,amphora_64,194.855094534,24.1657549284,25.6453707231,37.0380508148
3000,villaseca,10,amphora_65,196.521360794,7.6414006104,29.3110025826,40.1783106938
3000,villaseca,10,amphora_66,203.819056075,21.2273011484,35.8203769023,39.1802440607
3000,villaseca,10,amphora_67,194.09396342,14.0824451509,35.4354297955,37.1424823412
3000,villaseca,10,amphora_68,194.629479212,17.062960802,31.4657066846,38.2443338409
3000,villaseca,10,amphora_69,189.195108395,8.56985618535,24.4502946824,37.0156456304
3000,villaseca,10,amphora_70,213.539952741,9.08751929428,24.8705336423,38.034158634
3000,villaseca,10,amphora_71,193.118943169,19.6162748975,26.316147219,34.7461974726
3000,villaseca,10,amphora_72,191.538828818,21.5066718731,25.1603346468,38.6769729142
3000,villaseca,10,amphora_73,200.415158546,13.1827148219,30.6677908202,37.2503628421
3000,villaseca,10,amphora_74,184.500221939,26.8238778515,34.395850183,40.2724820172
3000,villaseca,10,amphora_75,205.816720816,13.5367071754,24.6555694976,38.0222016455
3000,villaseca,10,amphora_76,179.979695705,21.1179477322,27.0264875258,39.1957264959
3000,villaseca,10,amphora_77,192.415488461,14.6862703402,22.5674672782,40.866488768
3000,villaseca,10,amphora_78,205.103923909,18.6165934253,27.3207465866,35.8219430847
3000,villaseca,10,amphora_79,182.806930172,17.8716324117,24.9575630224,38.8175411897
3000,villaseca,10,amphora_80,207.557272317,21.4814631387,32.6747335715,40.1120386709
3000,villaseca,10,amphora_81,210.486566656,24.8112904848,22.2898798729,38.1545828252
3000,villaseca,10,amphora_82,201.316428021,13.2903176041,24.1827509349,36.3651138245
3000,villaseca,10,amphora_83,172.135634478,13.9192980979,22.660845169,36.272084297
3000,villaseca,10,amphora_84,200.350749884,28.7250117978,28.3833864072,39.7455818608
3000,villaseca,10,amphora_85,196.801262793,16.2905633896,29.0563393515,40.4523597929
3000,villaseca,10,amphora_86,194.518210541,26.039003577,30.2134021733,40.1374781426
3000,villaseca,10,amphora_87,173.716784177,25.3889736669,25.5456857984,38.7743370898
3000,villaseca,10,amphora_88,188.953406982,9.63628636899,27.0773317454,36.9877668826
3000,villaseca,10,amphora_89,208.458880917,23.5415746508,31.1281604713,38.9771131027
3000,villaseca,10,amphora_90,215.627140734,21.4995300055,30.1526967968,41.9639909414
3000,villaseca,10,amphora_91,187.93720763,10.4240279659,29.5211774552,40.2486188582
3000,villaseca,10,amphora_92,190.924844632,28.2697233245,29.9166952139,39.3812986895
3000,villaseca,10,amphora_93,208.433266005,27.7233997264,26.7437829287,38.1008444256
3000,villaseca,10,amphora_94,190.356569223,6.41402973949,33.8006710208,35.9051610859
3000,villaseca,10,amphora_95,189.685497788,18.2198517227,37.019340043,39.2044739216
3000,villaseca,10,amphora_96,200.35802012,23.6477008753,34.4869287584,40.7557722448
3000,villaseca,10,amphora_97,167.759858866,10.9204534939,27.4340438169,35.8996338742
3000,villaseca,10,amphora_98,196.790224366,17.0947901263,27.837611182,40.3699392107
3000,villaseca,10,amphora_99,183.118770835,19.8497027885,33.7206954377,35.368351992
3000,delicias,10,amphora_1,198.267022782,17.1267506845,27.4058160144,38.5882146813
3000,delicias,10,amphora_2,199.792050911,20.1023625003,36.2597347713,40.7785117491
3000,delicias,10,amphora_3,167.426165624,16.0572197435,32.0274783405,40.3347329047
3000,delicias,10,amphora_4,170.978057962,20.2592505102,27.8680676162,36.7068860701
3000,delicias,10,amphora_5,192.517013772,9.77110252599,34.216148339,38.7163463385
3000,delicias,10,amphora_6,193.982482635,11.5399329377,33.4931951094,37.2883196837
3000,delicias,10,amphora_7,195.688811079,24.8025310397,28.9610734751,36.093269476
3000,delicias,10,amphora_8,191.350359578,12.9193237462,27.0366752768,32.0519729724
3000,delicias,10,amphora_9,199.421323559,19.3508101542,25.7930325587,42.6070114134
3000,delicias,10,amphora_10,199.646838399,20.1919253608,23.4217987131,34.9486746058
3000,delicias,10,amphora_11,190.655667653,20.735092263,30.9095663205,38.498977906
3000,delicias,10,amphora_12,189.208645699,13.3129902056,28.8728058324,39.0957845101
3000,delicias,10,amphora_13,188.938231526,26.537251026,29.0748924899,41.7982063483
3000,delicias,10,amphora_14,190.251696085,4.67552606756,33.4902935621,39.4970496897
3000,delicias,10,amphora_15,185.258824005,13.0723047916,28.4662376828,44.6061322738
3000,delicias,10,amphora_16,192.193105379,14.8603087552,30.0252879938,38.6809405455
3000,delicias,10,amphora_17,195.924258948,11.2507280478,26.3038654436,35.2936925323
3000,delicias,10,amphora_18,199.526743434,6.23909929403,24.3836527256,35.7929214833
3000,delicias,10,amphora_19,224.508657151,15.4528051402,30.6340677076,34.0930497986
3000,delicias,10,amphora_20,199.43513425,15.3259496552,25.4115460067,38.2834099795
3000,delicias,10,amphora_21,203.672505705,11.8564999792,20.4925184582,35.621166475
3000,delicias,10,amphora_22,195.979702743,9.04529870078,20.4940842685,35.9742091381
3000,delicias,10,amphora_23,195.198456011,16.9743811587,26.5553227673,38.8205120257
3000,delicias,10,amphora_24,191.943653771,17.1692966749,25.5780642409,40.1282039066
3000,delicias,10,amphora_25,191.645706278,15.6206694838,29.7142900804,39.1901083534
3000,delicias,10,amphora_26,194.221403753,11.7931623584,25.1327227431,34.8897159193
