time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,villaseca,10,amphora_33,167.228002393,24.8505834417,32.3043504324,36.7153506927
3000,villaseca,10,amphora_34,154.518111314,19.1016733588,37.5350641448,34.2300587814
3000,villaseca,10,amphora_35,140.46958906,22.4120054064,27.1255168356,36.961366122
3000,villaseca,10,amphora_36,161.196629656,29.1816032247,29.4609468651,36.7416272652
3000,villaseca,10,amphora_37,159.328785934,19.334019426,29.1599404366,36.4142798369
3000,villaseca,10,amphora_38,150.712730659,12.6058259805,33.9171172023,38.2078526081
3000,villaseca,10,amphora_39,173.383842993,18.978770109,36.7596123094,37.9049747751
3000,villaseca,10,amphora_40,165.411063808,27.7793011438,35.1426666509,33.6311291197
3000,villaseca,10,amphora_41,134.563828535,14.045715874,30.5732076093,31.3438582722
3000,villaseca,10,amphora_42,165.355088582,14.6611758307,40.8332190764,32.7320250553
3000,villaseca,10,amphora_43,187.753780893,12.6890080215,32.8937384822,26.023977689
3000,villaseca,10,amphora_44,144.501833766,14.5185986362,38.052082928,31.4919234978
3000,villaseca,10,amphora_45,151.325134511,23.3698691218,29.7416705556,38.8298636697
3000,villaseca,10,amphora_46,171.842716448,16.4488339026,35.9057201683,35.3352953564
3000,villaseca,10,amphora_47,159.024140329,17.8560922839,26.7713540095,37.4034485943
3000,villaseca,10,amphora_48,160.975682216,28.8123640655,37.7916474535,37.1828049938
3000,villaseca,10,amphora_49,149.353773427,21.6482074712,35.7879623853,30.55191102
3000,villaseca,10,amphora_50,157.535791052,15.0813047566,31.1749646665,38.8567573671
3000,villaseca,10,amphora_51,169.713461905,25.6250264433,27.2311667216,38.846388047
3000,villaseca,10,amphora_52,139.062930821,26.9939371905,34.5558726954,41.3447562812
3000,villaseca,10,amphora_53,163.21864156,19.0940546159,32.9754874772,32.9642879784
3000,villaseca,10,amphora_54,153.464844913,27.6248600953,27.2889934598,35.122892226
3000,villaseca,10,amphora_55,161.624392451,24.2566475568,39.1918024629,32.2501853422
3000,villaseca,10,amphora_56,173.777599788,21.5297044188,28.3906910579,35.6259813551
3000,villaseca,10,amphora_57,158.462832598,18.3667280313,30.8202468988,38.017223649
3000,villaseca,10,amphora_58,147.47692127,17.2225552122,38.7389073704,34.0733386195
3000,villaseca,10,amphora_59,185.534556903,25.5517015283,32.5915005854,33.5474636404
3000,villaseca,10,amphora_60,173.837101452,22.235885668,32.6791924968,35.1624587585
3000,villaseca,10,amphora_61,147.838548695,14.1184972688,31.2526787666,35.1865340539
3000,villaseca,10,amphora_62,154.631160156,18.4165729168,22.11549487,35.1031126132
3000,villaseca,10,amphora_63,165.041951091,19.611665467,27.8177489928,31.847120737
3000,villaseca,10,amphora_64,146.254545541,10.6451971559,32.2918432976,35.5455060105
3000,villaseca,10,amphora_65,156.139394268,17.9533289027,24.1608327518,34.2685810273
3000,villaseca,10,amphora_66,151.498204245,17.0270488758,39.3641813949,39.9523613162
3000,villaseca,10,amphora_67,165.617176028,16.1802753902,37.006825336,31.9385134693
3000,villaseca,10,amphora_68,160.994481184,20.478900031,27.0487397471,36.1653613378
3000,villaseca,10,amphora_69,150.720750987,16.0607278723,33.9328963724,34.3677700809
3000,villaseca,10,amphora_70,134.917174745,16.8751154622,30.257418483,36.3599303111
3000,villaseca,10,amphora_71,159.761155934,20.2373730677,31.0702560326,38.0253340023
3000,villaseca,10,amphora_72,171.958716532,20.3485008258,34.2714544987,35.345259417
3000,villaseca,10,amphora_73,152.629087802,16.8678498587,34.3048539064,37.184278014
3000,villaseca,10,amphora_74,158.40562416,25.0220563836,33.358857588,31.6182108441
3000,villaseca,10,amphora_75,159.334998114,27.7682545911,34.7929645258,39.7052925167
3000,villaseca,10,amphora_76,180.199511994,17.3430479982,30.7063016665,36.7294105115
3000,villaseca,10,amphora_77,158.639092492,25.1680979237,28.4845067635,36.2191442545
3000,villaseca,10,amphora_78,172.988029764,15.7045459044,34.4574206148,37.3520018488
3000,villaseca,10,amphora_79,130.048948591,21.9640915581,42.3146209324,38.9057002574
3000,villaseca,10,amphora_80,164.246662665,18.0239998558,27.4631823305,37.3087808837
3000,villaseca,10,amphora_81,151.737879283,18.7912098933,29.8820222993,37.5874125277
3000,villaseca,10,amphora_82,140.555194387,17.7202048103,31.0586296476,32.0445971447
3000,villaseca,10,amphora_83,149.722839308,26.5067108942,28.0691024948,39.3640414259
3000,villaseca,10,amphora_84,180.880069925,16.8660692467,29.1328336725,35.8638982846
3000,villaseca,10,amphora_85,141.605586049,10.2087780056,33.3934153627,32.8053512699
3000,villaseca,10,amphora_86,145.734124289,17.4542923059,33.0417689826,36.8890936602
3000,villaseca,10,amphora_87,140.562377276,15.8040752397,31.657823193,37.8044847201
3000,villaseca,10,amphora_88,160.049336988,20.0104107656,31.6371757401,37.4738453348
3000,villaseca,10,amphora_89,159.895815304,16.7937428157,32.4326162853,39.1634593494
3000,villaseca,10,amphora_90,153.6478888,20.1939205046,35.2231922144,32.6134683588
3000,villaseca,10,amphora_91,162.844359827,27.2938821675,31.8871707246,37.5921915957
3000,villaseca,10,amphora_92,150.308091332,18.0852773922,33.9697273832,35.4801870663
3000,villaseca,10,amphora_93,136.052111209,16.0827938505,35.9324581027,35.7388986196
3000,villaseca,10,amphora_94,157.421213317,13.4060538601,32.2978118663,36.1564223382
3000,villaseca,10,amphora_95,178.354524955,13.9178070846,27.4549083444,36.4455362844
3000,villaseca,10,amphora_96,157.950497384,21.4897732539,29.6299205508,32.7904336438
3000,villaseca,10,amphora_97,162.541741139,21.7611995393,34.6447475695,35.897899562
3000,villaseca,10,amphora_98,174.86844884,14.8355992542,31.0568678435,33.4611953406
3000,villaseca,10,amphora_99,161.262030693,19.1705107504,35.1214496021,35.2713455248
3000,delicias,10,amphora_1,141.442109756,17.9445153203,34.1829851631,34.704992698
3000,delicias,10,amphora_2,155.436664122,9.50444503466,33.7016448269,33.2363156559
3000,delicias,10,amphora_3,156.561100208,23.5040678749,39.1086906184,34.4696870839
3000,delicias,10,amphora_4,157.352503201,20.0508152423,29.2452596394,36.8298904958
3000,delicias,10,amphora_5,158.697532417,21.3546611628,33.4867836201,34.5203002217
3000,delicias,10,amphora_6,172.966483434,23.8295225813,35.1635585482,32.5246301513
3000,delicias,10,amphora_7,167.814957973,19.6194985086,34.5721893759,35.4378152593
3000,delicias,10,amphora_8,160.410567349,19.2686173899,34.6897745035,37.9757178647
3000,delicias,10,amphora_9,156.642659205,22.575567432,34.2975117946,36.6246005099
3000,delicias,10,amphora_10,164.486319437,21.9109888258,34.6493083015,38.4641647499
3000,delicias,10,amphora_11,146.307806848,12.5470842311,30.4042955376,36.1590157711
3000,delicias,10,amphora_12,172.119907021,21.8650544401,33.1456860723,32.2684605939
3000,delicias,10,amphora_13,166.827397545,17.5635763956,32.8468519108,34.8455040825
3000,delicias,10,amphora_14,141.765041172,11.0487374024,32.969608582,33.0295697467
3000,delicias,10,amphora_15,150.453076246,21.0226497692,34.606330371,31.7362061452
3000,delicias,10,amphora_16,159.521518772,14.6648376747,28.2856376527,33.9763838503
3000,delicias,10,amphora_17,152.421412562,33.0565446293,34.0754206705,42.590309347
3000,delicias,10,amphora_18,165.715143602,17.7724140881,30.5326025523,37.3755447787
3000,delicias,10,amphora_19,149.965169115,22.1341204102,27.3122671144,40.1026112442
3000,delicias,10,amphora_20,174.61938038,24.4645354859,34.1453109345,38.4959415126
3000,delicias,10,amphora_21,153.293730528,15.3112170597,33.0354573263,39.4422499483
3000,delicias,10,amphora_22,161.53298349,20.6713097494,31.1774048924,38.3799907615
3000,delicias,10,amphora_23,157.576292813,12.8733416895,30.4482854288,35.3385348154
3000,delicias,10,amphora_24,152.194328106,27.5714260948,38.1851410808,37.3017174951
3000,delicias,10,amphora_25,165.03122436,18.8927120561,28.2450395874,40.8340691931
3000,delicias,10,amphora_26,140.860161035,30.4065231904,40.8300085994,30.3538871491
3000,delicias,10,amphora_27,153.159326124,19.0159388834,26.8080450718,34.1134609179
3000,delicias,10,amphora_28,187.702659436,21.8886621236,28.597089297,37.6334910402
3000,delicias,10,amphora_29,158.170132524,12.1066896887,38.0883170623,37.7961986988
3000,delicias,10,amphora_30,148.279478888,19.972876483,34.4829683811,39.9302342252
3000,delicias,10,amphora_31,163.970062893,31.7760429959,31.9740356172,36.2282170034
3000,delicias,10,amphora_32,148.693893552,16.507004526,38.7627515484,37.0205847598
3000,delicias,10,amphora_33,157.812811325,2.11623245037,33.7292334786,36.3638182271
3000,delicias,10,amphora_34,154.276110353,21.8248159677,31.7197526739,33.8371271021
3000,delicias,10,amphora_35,159.056899415,21.7530958626,29.4043098852,29.4205051603
3000,delicias,10,amphora_36,154.376618637,14.1082989028,37.8030982849,36.4171181557
3000,delicias,10,amphora_37,146.542234052,14.6622717609,36.2445977234,35.8634915871
3000,delicias,10,amphora_38,169.365083837,13.9862906029,37.5561864034,34.2253800374
3000,delicias,10,amphora_39,152.248215921,17.5024770074,35.9777471074,31.3598466689
3000,delicias,10,amphora_40,168.886446889,21.0030068628,28.4256358521,38.3609300021
3000,delicias,10,amphora_41,151.319398287,24.446754821,41.5691678583,37.293639436
3000,delicias,10,amphora_42,126.338255184,19.8436350574,30.7141361755,38.9029068865
3000,delicias,10,amphora_43,143.567956035,18.3600725999,32.6990725032,29.4537150887
3000,delicias,10,amphora_44,182.720978794,29.742653514,38.467363216,32.2359375966
3000,delicias,10,amphora_45,164.743749892,18.6739264714,36.7818018065,36.068851212
3000,delicias,10,amphora_46,151.297642621,23.6916851218,32.5209300685,35.3128709653
3000,delicias,10,amphora_47,156.605519508,12.7616060582,35.3049042601,38.4394268979
3000,delicias,10,amphora_48,140.148185775,25.2383740335,25.4814727594,34.9131143712
3000,delicias,10,amphora_49,159.376243786,13.7399118139,26.084602112,40.2475565371
3000,delicias,10,amphora_50,159.995755977,25.4345263183,27.3735368492,31.7728175967
3000,delicias,10,amphora_51,170.052230493,25.7995288445,36.0643067879,36.461969729
3000,delicias,10,amphora_52,146.403174568,20.4836450914,34.6235226453,33.2238934533
3000,delicias,10,amphora_53,172.776047327,18.2542973174,25.4417354285,32.5140538448
3000,delicias,10,amphora_54,153.441361376,15.8626499463,37.0310946063,35.7188907251
3000,delicias,10,amphora_55,162.987073281,24.044216017,40.1261787991,34.4717780653
3000,delicias,10,amphora_56,158.825443851,14.1143909939,27.5119084701,30.9269002078
3000,delicias,10,amphora_57,181.358958474,12.0993994489,34.9349030741,34.3804226762
3000,delicias,10,amphora_58,164.938376212,20.0176820135,33.3064170332,33.1471169844
3000,delicias,10,amphora_59,153.279193087,20.4468295324,26.5476173051,36.8463682377
3000,delicias,10,amphora_60,152.449201809,12.9398466853,39.5339537539,36.0834012734
3000,delicias,10,amphora_61,155.025005404,20.485658835,26.9212647219,37.5427680441
3000,delicias,10,amphora_62,164.876420369,19.6697818133,28.1603684261,35.2671988284
3000,delicias,10,amphora_63,165.727968746,14.0498690892,30.7964920294,36.7827760604
3000,delicias,10,amphora_64,155.268353759,22.8243546687,33.2052902899,35.075450364
3000,delicias,10,amphora_65,172.806061271,20.5759983054,28.5117495982,33.9807627006
3000,delicias,10,amphora_66,154.269798442,19.4751325722,26.4915205355,35.2654273367
3000,delicias,10,amphora_67,156.660315336,15.3588591331,35.8161189941,38.487600545
3000,delicias,10,amphora_68,159.33024285,19.5594123723,28.0831157578,37.6988197093
3000,delicias,10,amphora_69,151.649640351,22.6430321497,26.2354700308,36.2711414756
3000,delicias,10,amphora_70,147.239160739,13.7762733036,37.2098558749,36.5893564132
3000,delicias,10,amphora_71,151.081108907,18.3759489731,32.7419977329,39.3684402698
3000,delicias,10,amphora_72,171.944744269,12.8626130303,31.6505363328,35.0799670208
3000,delicias,10,amphora_73,176.968603873,21.1022907243,39.8365684794,32.0917555535
3000,delicias,10,amphora_74,151.928113191,25.6092513594,32.7268794784,34.6614432368
3000,delicias,10,amphora_75,138.109674304,9.80088904097,29.4687612102,28.4177587016
3000,delicias,10,amphora_76,141.915460513,12.2944097347,28.972740742,32.5560883726
3000,delicias,10,amphora_77,164.803025089,14.6292165128,34.4072450472,35.2371068783
3000,delicias,10,amphora_78,155.650845057,7.34891135758,34.8740864331,34.7174690575
3000,delicias,10,amphora_79,168.051881136,18.16782486,32.571967191,44.0466696363
3000,delicias,10,amphora_80,173.708540386,24.2427235439,33.1535156727,33.5798385877
3000,delicias,10,amphora_81,164.676789636,21.9314934165,30.5631972569,31.5710696058
3000,delicias,10,amphora_82,161.032979507,17.9216730417,32.7004221286,32.0217501248
3000,delicias,10,amphora_83,169.700449314,22.2395038456,29.3100681126,36.6032497929
3000,delicias,10,amphora_84,158.291608535,29.3192641484,33.2057155425,32.0121127087
3000,delicias,10,amphora_85,171.461269016,14.6295254656,38.5738248146,33.648532674
3000,delicias,10,amphora_86,160.306035336,14.4854083229,29.3651186054,36.5928971282
3000,delicias,10,amphora_87,138.936656852,20.1949038494,28.6962688031,34.6173622912
3000,delicias,10,amphora_88,166.229127403,20.2341234796,28.9182350082,33.9085761042
3000,delicias,10,amphora_89,152.947543727,18.3151752099,37.2633791809,36.4042075094
3000,delicias,10,amphora_90,168.048619086,13.1182661982,35.5322122051,35.7827658836
3000,delicias,10,amphora_91,169.589181205,20.0069553083,33.9857591385,32.9439191401
3000,delicias,10,amphora_92,148.910128187,10.1488903477,38.1507579256,37.5576299852
3000,delicias,10,amphora_93,165.795991349,19.6890571143,38.6868209886,35.798651748
3000,delicias,10,amphora_94,156.949840214,12.9535099422,31.7162073986,35.7932288131
3000,delicias,10,amphora_95,174.447056344,7.08420684962,27.9269184078,39.0186794103
3000,delicias,10,amphora_96,158.802599543,15.8965453914,36.1631808605,38.7748283438
3000,delicias,10,amphora_97,179.16566201,12.5540782586,32.8799304459,33.8886870668
3000,delicias,10,amphora_98,161.057141304,26.7706609946,32.1539977794,35.6031886917
3000,delicias,10,amphora_99,138.780566061,26.5640983687,35.7682593472,40.2926895143
3000,parlamento,10,amphora_1,185.215887403,24.3481711387,34.2854040346,35.3272710468
3000,parlamento,10,amphora_2,128.908611316,20.7361875915,33.3048073556,34.3630718811
3000,parlamento,10,amphora_3,163.13465987,19.9379564056,30.3019961185,39.1124642542
3000,parlamento,10,amphora_4,146.924360926,13.2780869158,31.0192929494,35.5413845353
3000,parlamento,10,amphora_5,134.080279737,15.8700127273,36.6400506991,32.928347308
3000,parlamento,10,amphora_6,168.886099215,12.6396137364,27.4794938578,34.6945795189
3000,parlamento,10,amphora_7,139.217524617,29.3974574552,35.0504748086,39.5412815916
3000,parlamento,10,amphora_8,155.640811802,11.826215354,21.3252843799,34.6611405078
3000,parlamento,10,amphora_9,185.558199956,16.2273138729,32.9636102205,30.1156443001
3000,parlamento,10,amphora_10,170.310621759,15.7576105997,41.5117847486,32.5444110041
3000,parlamento,10,amphora_11,144.337836551,15.8502059805,38.2413344424,35.4932605749
3000,parlamento,10,amphora_12,168.652991701,13.9344805474,30.1014177264,34.1537682483
3000,parlamento,10,amphora_13,180.021805265,26.9490353844,30.8326686026,37.0058660285
3000,parlamento,10,amphora_14,188.535388717,19.0391333518,34.5630946162,36.5953605276
3000,parlamento,10,amphora_15,173.472490247,20.5802249348,32.4466137519,33.4368209867
3000,parlamento,10,amphora_16,161.57330635,23.4071973258,28.163414906,32.7862651294
3000,parlamento,10,amphora_17,145.735175587,18.0564485396,33.7563253692,37.9769214622
3000,parlamento,10,amphora_18,152.348638526,19.1715067106,32.4054030532,30.1043712823
3000,parlamento,10,amphora_19,170.309590929,20.0769945696,31.9559898728,33.8126147085
3000,parlamento,10,amphora_20,164.713392343,20.6189548458,30.7867949375,36.4301891781
3000,parlamento,10,amphora_21,172.509407591,17.9961046102,33.6993909813,36.2069176448
3000,parlamento,10,amphora_22,156.709495699,25.5896976051,32.5897822152,36.2446606398
3000,parlamento,10,amphora_23,154.930340648,14.7935281164,28.4216260822,39.2697796609
3000,parlamento,10,amphora_24,157.187031715,20.7565879854,27.3960326856,36.2390657583
3000,parlamento,10,amphora_25,160.50803836,25.8524469717,31.9888089494,32.4776583335
3000,parlamento,10,amphora_26,166.18759571,22.4292321268,30.9190159258,35.1066598274
3000,parlamento,10,amphora_27,159.052030226,15.0984916421,38.6988665655,32.7296880727
3000,parlamento,10,amphora_28,149.075364006,15.7958650146,34.0279961075,35.7734408665
3000,parlamento,10,amphora_29,154.54536566,19.1112563141,36.4216721969,32.2674555083
3000,parlamento,10,amphora_30,184.767080616,18.9377888527,30.9663459381,33.7772652758
3000,parlamento,10,amphora_31,177.536479503,16.3874132131,38.3838854544,32.3130319276
3000,parlamento,10,amphora_32,155.011705771,21.3265810723,41.0471566699,39.2167352073
3000,parlamento,10,amphora_33,166.063206733,22.2458367579,36.4901595711,36.6180152527
3000,parlamento,10,amphora_34,163.547435955,12.3361698964,35.6388900852,38.0748267388
3000,parlamento,10,amphora_35,148.891107292,28.2423073725,36.2312077475,35.0967038717
3000,parlamento,10,amphora_36,160.539944994,21.2791641496,39.2685774545,36.808441347
3000,parlamento,10,amphora_37,152.351130878,19.715680755,32.021600963,40.5166607831
3000,parlamento,10,amphora_38,138.160412125,18.5972914367,34.1696852231,35.4444400898
3000,parlamento,10,amphora_39,143.491234643,22.5030047893,30.0616452898,37.7561051429
3000,parlamento,10,amphora_40,152.61770028,26.3028031077,31.6313804188,35.8534278988
