time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
8000,belen,10,amphora_60,118.007498347,18.5198816657,26.9505086049,45.1087631744
8000,belen,10,amphora_61,135.171566316,12.8865486126,32.5875701393,36.5659753384
8000,belen,10,amphora_62,134.398471514,21.4194510911,28.0412705893,37.1933265191
8000,belen,10,amphora_63,122.627908141,14.997168923,33.8256842372,42.4514893342
8000,belen,10,amphora_64,127.092151045,20.2900694586,31.3335392367,38.3039031098
8000,belen,10,amphora_65,124.463892384,21.342803109,32.5439345939,43.6967896342
8000,belen,10,amphora_66,132.504734008,17.3523574567,31.3694045183,43.7515318048
8000,belen,10,amphora_67,125.769286362,17.4663001517,26.1978803041,40.795918289
8000,belen,10,amphora_68,147.638271517,21.5061557368,25.6639528396,44.7246440506
8000,belen,10,amphora_69,110.390141312,21.9465590528,27.3504697439,40.7677545384
8000,belen,10,amphora_70,151.511047968,18.4790137155,27.9512164573,44.6565637939
8000,belen,10,amphora_71,127.772226706,17.6845362911,28.4301207206,43.9122329654
8000,belen,10,amphora_72,133.114820466,22.3528658396,29.8739592531,39.6984836246
8000,belen,10,amphora_73,137.403180791,22.1844620733,24.9263111845,43.3224561235
8000,belen,10,amphora_74,117.294950356,12.9499579453,24.7681595617,39.4136007783
8000,belen,10,amphora_75,132.280797605,23.1311023337,25.2651754392,39.3410749913
8000,belen,10,amphora_76,126.632953,23.9886991928,23.4175007874,44.7751264038
8000,belen,10,amphora_77,140.889266119,31.470703206,27.1640701667,41.4938130575
8000,belen,10,amphora_78,120.716258251,16.0679671783,33.6211997081,43.3155113885
8000,belen,10,amphora_79,118.050011066,17.6757893635,32.6440586763,44.8851705122
8000,belen,10,amphora_80,120.644592404,24.1430862744,29.5671780368,40.4199759756
8000,belen,10,amphora_81,142.04596772,27.2090973598,31.8091462571,39.3671456489
8000,belen,10,amphora_82,111.631338206,20.897110625,38.9158909687,40.9629615138
8000,belen,10,amphora_83,114.193078567,6.85323792039,25.1425998917,43.5464796041
8000,belen,10,amphora_84,117.616077192,20.1791828418,23.4499409259,40.7425897135
8000,belen,10,amphora_85,122.431618818,21.1119430789,30.1746691442,40.3974039664
8000,belen,10,amphora_86,117.123990303,20.6674961234,23.8046235099,42.9992553237
8000,belen,10,amphora_87,112.005985554,18.5296037996,27.109526084,42.1269964081
8000,belen,10,amphora_88,124.485003204,23.9312360336,22.9521042662,39.876997249
8000,belen,10,amphora_89,136.025172268,19.5972298388,30.3038202527,42.8554912992
8000,belen,10,amphora_90,146.108917989,9.59632856544,30.7182197028,42.1815032654
8000,belen,10,amphora_91,122.724819309,21.2713362228,30.0980235525,44.5203272653
8000,belen,10,amphora_92,137.283561789,23.4289433038,31.3310048205,44.5027273814
8000,belen,10,amphora_93,137.130707481,15.6587455333,27.9442961581,40.5364067358
8000,belen,10,amphora_94,134.512021786,23.1089723426,34.945155563,40.8700271445
8000,belen,10,amphora_95,127.288595486,15.2998793892,28.570489339,46.0389383935
8000,belen,10,amphora_96,112.453959606,13.9545148265,29.5590559278,38.4990033374
8000,belen,10,amphora_97,137.913728058,11.6540545255,37.1007127685,44.3818045785
8000,belen,10,amphora_98,131.818616639,15.794348794,36.3956271055,43.2070882531
8000,belen,10,amphora_99,118.254492489,15.5737873095,31.4511001955,46.7931051097
9000,malpica,10,amphora_1,113.207188532,18.6349515433,30.2348561315,44.3019871337
9000,malpica,10,amphora_2,129.084690129,25.3505493166,33.7316039471,40.5065556956
9000,malpica,10,amphora_3,117.371483999,6.93245954933,33.2757527463,43.5256593163
9000,malpica,10,amphora_4,129.593293523,23.2457181653,32.4187968452,44.5325787824
9000,malpica,10,amphora_5,124.635049638,24.1330571607,29.3584925811,41.0172389565
9000,malpica,10,amphora_6,115.565987709,25.246097298,34.7388438295,47.1125912677
9000,malpica,10,amphora_7,124.130692248,22.8411064746,36.1965138665,43.4336565069
9000,malpica,10,amphora_8,124.790911441,16.7670530948,38.9213830085,44.439456643
9000,malpica,10,amphora_9,129.629615627,19.9969812869,36.2166128027,38.2925200448
9000,malpica,10,amphora_10,123.456751344,15.0319637825,38.9649743811,43.7763484105
9000,malpica,10,amphora_11,130.187252954,20.0248877221,34.8412681359,41.8832046708
9000,malpica,10,amphora_12,116.462937771,26.3537701117,27.6722450933,41.09360664
9000,malpica,10,amphora_13,116.798212196,20.908630623,32.6057052721,46.1883335519
9000,malpica,10,amphora_14,127.415938696,17.5737657692,29.4982448348,44.962891744
9000,malpica,10,amphora_15,104.228531507,20.4106820672,22.971353061,42.1197115081
9000,malpica,10,amphora_16,109.466988484,14.9803780399,22.9594494572,40.7634111528
9000,malpica,10,amphora_17,134.461967396,28.079962141,28.3222799849,42.2489218475
9000,malpica,10,amphora_18,114.362292682,23.3134367111,27.2517642379,46.9320985757
9000,malpica,10,amphora_19,130.530397746,15.8040376236,31.625197794,42.4324158346
9000,malpica,10,amphora_20,110.806699949,20.5292211709,35.8997798066,44.3708096943
9000,malpica,10,amphora_21,115.900638858,23.0123976369,27.1616983264,43.556682666
9000,malpica,10,amphora_22,131.546225659,25.3171943776,34.5906047931,41.42527051
9000,malpica,10,amphora_23,133.552778378,13.8413655483,31.6654721711,43.1696804182
9000,malpica,10,amphora_24,129.561990304,26.3354906328,30.9366958612,46.1812454908
9000,malpica,10,amphora_25,95.7316537298,18.3393363747,35.2010080177,47.2222064152
9000,malpica,10,amphora_26,127.578527742,33.9112136555,36.7085599848,49.2920496111
9000,malpica,10,amphora_27,109.839951563,18.3751775633,33.1902170172,46.5812108495
9000,malpica,10,amphora_28,101.53776946,15.1997362095,30.9359141578,44.8251965637
9000,malpica,10,amphora_29,123.930712111,19.5076986156,29.7003105537,43.4644709812
9000,malpica,10,amphora_30,130.113284613,21.5454206894,29.4351181572,47.8229048013
9000,malpica,10,amphora_31,124.234780263,25.3393280651,29.3656911971,38.94116409
9000,malpica,10,amphora_32,130.378857108,17.6190245218,29.7577662318,45.2977923327
9000,malpica,10,amphora_33,125.853042193,26.6971088844,30.5621805944,38.095653058
9000,malpica,10,amphora_34,131.19096965,16.3346772553,39.2994758221,47.9614448892
9000,malpica,10,amphora_35,139.784791383,24.7774316222,35.9846639818,47.4996139169
9000,malpica,10,amphora_36,125.408948538,18.623286935,27.7035391606,43.3074837542
9000,malpica,10,amphora_37,138.217096247,35.7201578013,38.1646302987,45.3549315996
9000,malpica,10,amphora_38,125.048109534,29.7027346812,32.6854294662,42.8454896046
9000,malpica,10,amphora_39,115.135662583,21.9529930171,32.3645981805,38.2275529278
9000,malpica,10,amphora_40,123.941006342,15.1075569355,32.0426165039,44.2168357661
9000,malpica,10,amphora_41,126.434558128,30.8607219573,31.4620018013,41.1062294751
9000,malpica,10,amphora_42,113.810939355,21.494951182,30.2826209405,44.3290202886
9000,malpica,10,amphora_43,125.046991374,25.4796639881,30.400907235,47.6786049182
9000,malpica,10,amphora_44,140.827704275,21.9408514443,33.7838838747,42.5536160211
9000,malpica,10,amphora_45,115.612289104,16.6867902902,23.2975812358,43.9818335428
9000,malpica,10,amphora_46,125.423783492,22.4519224407,29.1896226632,45.9522321404
9000,malpica,10,amphora_47,130.001971072,18.3222042278,24.4562246464,44.1203854007
9000,malpica,10,amphora_48,119.845422749,12.8891526307,27.2455763293,47.0173542198
9000,malpica,10,amphora_49,105.329670172,19.0961894102,34.5631709751,46.5429121341
9000,malpica,10,amphora_50,118.77405363,21.2144568898,31.0904734756,46.7951068396
9000,malpica,10,amphora_51,111.366956224,25.9596241126,29.0991075054,46.0436176095
9000,malpica,10,amphora_52,124.898677213,18.0444708952,34.569046295,43.7719422622
9000,malpica,10,amphora_53,110.826667097,21.5450364545,25.8868085671,47.6140355904
9000,malpica,10,amphora_54,121.63723927,26.5858486742,32.9933345666,46.7710340708
9000,malpica,10,amphora_55,128.844588956,20.1680250238,30.7969040327,42.4793343243
9000,malpica,10,amphora_56,114.08489384,20.4479624783,31.4172014218,46.4987050377
9000,malpica,10,amphora_57,119.348121491,16.6174590419,25.0947619504,44.4806769579
9000,malpica,10,amphora_58,116.249692566,13.1435148572,29.3352164946,45.7674281659
9000,malpica,10,amphora_59,122.93384621,21.5061870753,33.9644079001,42.0598894826
9000,malpica,10,amphora_60,126.47887354,13.2117556362,25.4221165423,42.5803592606
9000,malpica,10,amphora_61,127.240255087,12.5092721481,30.2108407761,44.0641467348
9000,malpica,10,amphora_62,118.689596358,17.1714347854,33.1190880483,45.4457897657
9000,malpica,10,amphora_63,92.4714250574,13.3684948169,26.586545742,44.2788277609
9000,malpica,10,amphora_64,120.132028075,20.6156548908,23.3580672786,42.9440996299
9000,malpica,10,amphora_65,116.098659998,22.8130033529,26.0196586445,44.6413883474
9000,malpica,10,amphora_66,112.827180343,22.0107282948,34.4997138492,45.2766482894
9000,malpica,10,amphora_67,125.148610082,25.1031697871,37.5123042727,46.1596866206
9000,malpica,10,amphora_68,114.166393043,14.2356103197,33.0800118665,43.2646513899
9000,malpica,10,amphora_69,125.225709874,32.8349078901,33.0368322394,45.9574344303
9000,malpica,10,amphora_70,135.466879169,19.6163846473,22.547399997,46.6236349806
9000,malpica,10,amphora_71,96.1481852194,18.4565168081,32.3128894614,43.2763410957
9000,malpica,10,amphora_72,124.237074651,14.0073047351,33.0286238987,45.6128641132
9000,malpica,10,amphora_73,135.426412845,20.9200305663,32.8629779559,42.9435469082
9000,malpica,10,amphora_74,124.944717774,17.2139681489,34.2066762121,43.1595210928
9000,malpica,10,amphora_75,127.99561093,23.8151563002,30.1115373604,46.2696849738
9000,malpica,10,amphora_76,151.577178488,14.014984175,34.9268058198,48.6502071684
9000,malpica,10,amphora_77,146.219895401,18.1963054495,26.3678273095,45.0674599664
9000,malpica,10,amphora_78,119.293383043,28.2896260233,25.2425466867,46.534604084
9000,malpica,10,amphora_79,124.962182766,22.6308220806,28.4828310318,44.7718878864
9000,malpica,10,amphora_80,134.869760128,21.7438832841,35.1880825693,43.8615885858
9000,malpica,10,amphora_81,114.27278281,26.2666376773,30.7724731144,44.9702594875
9000,malpica,10,amphora_82,115.061450507,21.8153937041,32.861119599,42.4572357273
9000,malpica,10,amphora_83,129.599355021,15.7620219953,30.6410685658,42.9088722632
9000,malpica,10,amphora_84,133.438410804,19.1908050679,33.1760920159,44.6913633128
9000,malpica,10,amphora_85,113.927088911,17.8169452136,33.4099639764,46.4736603399
9000,malpica,10,amphora_86,128.898258996,21.6022642935,31.395981811,45.6854908776
9000,malpica,10,amphora_87,105.950769846,29.9785345743,33.2412388098,44.3447373251
9000,malpica,10,amphora_88,112.434860024,21.6259527801,37.2854420272,46.1344128814
9000,malpica,10,amphora_89,134.335662388,20.8658806842,41.8894417704,49.4945525668
9000,malpica,10,amphora_90,123.08365837,19.2170188247,32.230944913,48.7271584906
9000,malpica,10,amphora_91,111.021791678,11.6590550273,30.3958020204,42.5047628476
9000,malpica,10,amphora_92,114.098164876,15.5957720537,39.9967534757,40.7655883774
9000,malpica,10,amphora_93,128.238458917,15.0622770678,22.3455748682,42.5984680011
9000,malpica,10,amphora_94,133.500007257,18.8059877285,37.1697084671,47.7061500283
9000,malpica,10,amphora_95,123.731526994,19.9019468324,28.5099659794,44.7471015603
9000,malpica,10,amphora_96,141.139489304,20.7903911794,24.252011867,49.3299530512
9000,malpica,10,amphora_97,112.402348712,18.1520501104,35.3858795381,44.825772946
9000,malpica,10,amphora_98,118.983311066,23.0560722797,29.8738281967,41.9425829044
9000,malpica,10,amphora_99,118.610841424,19.8434916131,27.4537379772,47.8430269431
9000,villaseca,10,amphora_1,123.209371019,15.0060940891,29.6752419483,43.2467167176
9000,villaseca,10,amphora_2,155.013964381,17.4680942532,23.9761392594,42.075171399
9000,villaseca,10,amphora_3,137.184659044,17.4601843084,24.8091214584,42.1155112464
9000,villaseca,10,amphora_4,109.148597433,18.5852114374,29.168691127,35.2720913885
9000,villaseca,10,amphora_5,147.340667819,12.2596241274,32.595925189,41.7645719237
9000,villaseca,10,amphora_6,138.478482703,18.2366215043,32.4428362606,43.026943327
9000,villaseca,10,amphora_7,125.043839925,15.9973439742,27.5128340279,40.3589042772
9000,villaseca,10,amphora_8,131.417080002,30.3603440091,32.7349093246,43.578266116
9000,villaseca,10,amphora_9,128.736984584,22.3988300292,28.4614160586,39.0443815726
9000,villaseca,10,amphora_10,130.277931552,23.5405696293,36.2275071561,45.2689114353
9000,villaseca,10,amphora_11,138.15281638,7.6910966147,30.1288441704,42.3337064205
9000,villaseca,10,amphora_12,133.015928586,15.8116639661,28.6437897166,44.2236540744
9000,villaseca,10,amphora_13,129.023927224,19.5858310747,23.9271232393,40.3697760426
9000,villaseca,10,amphora_14,138.273277833,10.8941247134,24.6988406548,42.1702864662
9000,villaseca,10,amphora_15,128.613395415,19.4783080884,27.2552149466,41.527939085
9000,villaseca,10,amphora_16,132.33626496,23.5646121142,30.3164826862,43.1606200177
9000,villaseca,10,amphora_17,143.519187705,17.9687117208,36.9662786581,38.931856461
9000,villaseca,10,amphora_18,117.923699553,22.7939134933,26.6218546786,35.9142316809
9000,villaseca,10,amphora_19,138.78187128,22.8325704304,28.5052588703,44.7040627597
9000,villaseca,10,amphora_20,128.095299821,23.1322294247,26.2386785451,39.7162667471
9000,villaseca,10,amphora_21,114.427646854,26.4975577285,35.8229192669,43.8006643913
9000,villaseca,10,amphora_22,133.793302891,22.8015645868,33.7056912882,38.7578988252
9000,villaseca,10,amphora_23,113.671174994,28.8005072858,36.0463662943,46.034724357
9000,villaseca,10,amphora_24,137.149973288,18.3249263794,21.2493744847,40.3974680584
9000,villaseca,10,amphora_25,135.4166275,17.7896900009,30.7068593619,45.5699543402
9000,villaseca,10,amphora_26,110.144596246,18.3517432918,28.3969790096,48.9352482614
9000,villaseca,10,amphora_27,145.062173286,28.7518096136,29.3485622682,41.4136553637
9000,villaseca,10,amphora_28,117.294704391,18.3957787804,31.5800740735,39.4334746
9000,villaseca,10,amphora_29,132.043032301,6.30160239526,25.0444167845,42.8139585496
9000,villaseca,10,amphora_30,142.046971903,22.0852729244,35.918173842,43.3567727466
9000,villaseca,10,amphora_31,129.286177826,13.3690168388,31.5765072873,43.9022364595
9000,villaseca,10,amphora_32,136.543435267,21.8897684277,29.0974907232,41.9659897125
9000,villaseca,10,amphora_33,139.358540132,23.9100052399,29.4375858001,40.4320836476
9000,villaseca,10,amphora_34,125.483161607,23.9505619287,25.7566141543,39.7546210037
9000,villaseca,10,amphora_35,125.967545501,18.2643748219,26.7671743554,37.0367351332
9000,villaseca,10,amphora_36,123.95123985,24.2231162984,22.4156525049,44.5600344459
9000,villaseca,10,amphora_37,143.299506763,11.5117386652,30.6439381506,42.9346952771
9000,villaseca,10,amphora_38,116.078216099,22.8699181458,27.6918134796,44.4339132145
9000,villaseca,10,amphora_39,120.132452652,10.0975717672,27.0760655767,40.166838416
9000,villaseca,10,amphora_40,121.117153079,16.308541032,27.9086934785,41.0613520734
9000,villaseca,10,amphora_41,120.821883528,19.9962191937,28.1133514401,38.4657175113
9000,villaseca,10,amphora_42,134.373754311,17.6742694875,34.0320579973,42.6708965447
9000,villaseca,10,amphora_43,125.665558277,14.1858946183,32.583863068,39.6899532859
9000,villaseca,10,amphora_44,128.602707528,25.1959884372,24.5450933344,37.6027239277
9000,villaseca,10,amphora_45,117.657410062,25.8085594421,33.6463969528,40.0477685625
9000,villaseca,10,amphora_46,140.70513373,20.4401527403,34.1591636052,41.8003025065
9000,villaseca,10,amphora_47,126.912470264,14.7250114481,30.5304633828,46.2406782952
9000,villaseca,10,amphora_48,135.741808069,22.6189237284,22.6075098306,38.6730548621
9000,villaseca,10,amphora_49,164.263720661,26.0772149422,33.8377083617,45.5866351314
9000,villaseca,10,amphora_50,115.718735737,19.5587056014,31.1602191932,38.2547893499
9000,villaseca,10,amphora_51,111.844786789,16.5192718935,30.5604655257,40.5188092099
9000,villaseca,10,amphora_52,158.062373501,17.692060324,32.089145725,41.5761858749
9000,villaseca,10,amphora_53,122.386884586,16.9626431718,29.3118604841,45.6877740203
9000,villaseca,10,amphora_54,138.598717588,19.6176097675,20.8230024479,45.6199486972
9000,villaseca,10,amphora_55,117.5691055,10.5546531359,24.0643511471,41.752256537
9000,villaseca,10,amphora_56,127.454218662,7.09596600232,26.2137774375,38.50830657
9000,villaseca,10,amphora_57,124.947625409,11.1137191671,33.5161762959,40.9569390312
9000,villaseca,10,amphora_58,114.485125874,18.1668490619,19.8242526434,37.1629148853
9000,villaseca,10,amphora_59,128.481846724,23.8703790927,26.9261086911,43.2500946089
9000,villaseca,10,amphora_60,124.860115385,28.0135518452,30.5651633659,41.4428909777
9000,villaseca,10,amphora_61,138.641796278,22.483358667,40.5023542113,42.6847750318
9000,villaseca,10,amphora_62,123.513034972,16.2668933648,29.6856442199,40.1010910305
9000,villaseca,10,amphora_63,117.54073475,17.1591945347,31.7894069445,41.0898087182
9000,villaseca,10,amphora_64,117.232047642,18.7971138498,28.6828905211,45.6230069271
9000,villaseca,10,amphora_65,136.84491914,26.925160133,28.0674442478,41.5965041166
9000,villaseca,10,amphora_66,110.443517346,10.7760507373,23.9101156754,41.9782098568
9000,villaseca,10,amphora_67,125.376591616,18.1905328386,27.7722078296,34.9078706347
9000,villaseca,10,amphora_68,131.24789518,26.3402271192,31.6782381133,42.0174128657
9000,villaseca,10,amphora_69,132.419942172,24.811408096,29.9256163937,43.1379085477
9000,villaseca,10,amphora_70,151.296952002,20.7263528127,26.4095557523,44.1748095974
