time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
2000,villaseca,10,amphora_49,169.351873418,14.8600344956,31.3792797089,35.1170420196
2000,villaseca,10,amphora_50,168.189519677,23.0522156988,28.8536571867,34.9232228568
2000,villaseca,10,amphora_51,171.146312171,23.1789877431,36.699999916,37.5357776423
2000,villaseca,10,amphora_52,177.70374842,22.4348948409,29.6929114265,33.5344256951
2000,villaseca,10,amphora_53,173.310235989,8.59474608644,30.5843282067,36.7916541658
2000,villaseca,10,amphora_54,186.857170701,22.4113767222,33.2991812209,35.9600070169
2000,villaseca,10,amphora_55,174.97127912,20.1514987508,33.6288993261,35.7521908614
2000,villaseca,10,amphora_56,190.215689099,25.6309876503,35.7615413713,35.2256717042
2000,villaseca,10,amphora_57,183.756990195,19.4982019889,31.5300540641,29.2600021033
2000,villaseca,10,amphora_58,192.325783442,14.2875230003,33.4653325812,33.9190130103
2000,villaseca,10,amphora_59,192.774784339,21.0132859857,37.2124367909,39.065280512
2000,villaseca,10,amphora_60,171.68610239,19.806788534,34.0755357822,38.67898806
2000,villaseca,10,amphora_61,173.479650908,20.0140469542,35.1278254,38.0126558267
2000,villaseca,10,amphora_62,162.076348337,20.1990102698,34.8007427298,32.5142591524
2000,villaseca,10,amphora_63,171.687348924,10.207864422,34.584982633,35.4741351125
2000,villaseca,10,amphora_64,160.548101198,22.820772259,34.1719037451,35.5462778379
2000,villaseca,10,amphora_65,184.943722104,19.4750753807,29.1495427557,37.9248875032
2000,villaseca,10,amphora_66,171.430356981,12.4896898086,33.3122098358,36.955924527
2000,villaseca,10,amphora_67,189.184941906,17.7715322179,39.2774067036,33.1455421384
2000,villaseca,10,amphora_68,173.89891699,11.2586813939,33.3337559074,33.7816074819
2000,villaseca,10,amphora_69,174.252018079,17.8645834806,32.127779293,32.8308146435
2000,villaseca,10,amphora_70,171.155192842,15.3875912279,41.2946996444,34.6188434063
2000,villaseca,10,amphora_71,164.558694873,15.9063401815,37.3144157651,36.0285747786
2000,villaseca,10,amphora_72,183.282419463,21.4533704077,37.130757681,37.1121902244
2000,villaseca,10,amphora_73,183.436004823,12.7770701206,30.9828094639,34.8213181642
2000,villaseca,10,amphora_74,181.443589488,18.7841357194,35.1814793443,36.7053592948
2000,villaseca,10,amphora_75,187.188604376,12.7975715059,36.2459173661,38.8813187447
2000,villaseca,10,amphora_76,171.041310043,27.6965646099,30.0798737649,31.4842189119
2000,villaseca,10,amphora_77,152.306195,15.4211112959,28.811060438,36.9384942332
2000,villaseca,10,amphora_78,160.932645619,20.804801542,30.1541436452,34.2281415016
2000,villaseca,10,amphora_79,156.130344087,26.6130290951,30.1929607691,37.5087741892
2000,villaseca,10,amphora_80,157.472474262,15.5913824224,35.6321051593,33.5607396739
2000,villaseca,10,amphora_81,176.751165749,21.9511615065,40.0790973179,33.6849616648
2000,villaseca,10,amphora_82,172.031971819,16.7275053535,33.5913961846,37.0664610754
2000,villaseca,10,amphora_83,202.604682588,16.4544546404,30.0016974942,34.3539546383
2000,villaseca,10,amphora_84,193.428224984,20.7264674886,36.0697777291,34.3805940293
2000,villaseca,10,amphora_85,173.388992404,18.7525274848,35.3147863285,40.588801086
2000,villaseca,10,amphora_86,170.709988012,16.5124823563,32.0098103213,36.1699406142
2000,villaseca,10,amphora_87,167.207566137,32.7775858555,32.3789406023,36.4717154896
2000,villaseca,10,amphora_88,170.053012256,15.7339532722,33.3297111334,35.9745020459
2000,villaseca,10,amphora_89,183.740604619,11.3039618764,34.3056982633,35.3630246366
2000,villaseca,10,amphora_90,187.866038494,8.44848917972,38.7782065437,34.4960771063
2000,villaseca,10,amphora_91,177.903943733,19.1074100506,32.337556131,40.3311316427
2000,villaseca,10,amphora_92,182.985364876,12.945409193,32.0545597634,35.0420185752
2000,villaseca,10,amphora_93,172.954482514,26.0942934174,37.2407553854,32.292685261
2000,villaseca,10,amphora_94,164.301180088,22.4581640004,24.8171148496,37.2569846145
2000,villaseca,10,amphora_95,191.176531626,22.5882247038,33.3847720349,35.6708732645
2000,villaseca,10,amphora_96,193.015083188,25.1260996459,34.8204598071,35.4375989365
2000,villaseca,10,amphora_97,189.547285478,19.4390566314,25.8605739181,34.8644714229
2000,villaseca,10,amphora_98,158.748049469,23.8849968783,29.4577638898,35.5085280331
2000,villaseca,10,amphora_99,166.629365433,23.0136124228,30.6806320328,37.0685275772
2000,delicias,10,amphora_1,157.821979287,9.02232485918,29.4122608452,37.6588692132
2000,delicias,10,amphora_2,162.839663924,19.8068715727,32.3429648607,37.3335184415
2000,delicias,10,amphora_3,166.597610731,11.8942365007,38.0993924572,33.601601807
2000,delicias,10,amphora_4,154.011822901,14.7289856458,27.8589197361,36.5238937541
2000,delicias,10,amphora_5,168.295141975,13.4021849502,30.9724671278,39.2775619201
2000,delicias,10,amphora_6,167.854882246,11.8768830067,33.9802464112,36.2909504391
2000,delicias,10,amphora_7,171.825548973,19.5672107183,30.5898637556,36.4770274259
2000,delicias,10,amphora_8,181.118670255,22.2414690502,37.4578057864,33.1324168771
2000,delicias,10,amphora_9,165.769152415,15.9670106249,35.5223341454,34.0525340775
2000,delicias,10,amphora_10,180.07170495,18.7803464993,40.174825446,37.6100562792
2000,delicias,10,amphora_11,182.021457343,10.1171815556,33.1648265472,35.6516450009
2000,delicias,10,amphora_12,179.655260215,17.6808514921,33.6851051347,30.276808745
2000,delicias,10,amphora_13,169.379145299,15.8631814506,41.3634604243,36.3949838848
2000,delicias,10,amphora_14,185.029776744,23.4967731525,30.8799115264,39.2870816943
2000,delicias,10,amphora_15,147.506884311,17.5296996037,26.6220664133,33.8392906693
2000,delicias,10,amphora_16,179.300199191,18.6008968299,35.7372507068,36.6533792334
2000,delicias,10,amphora_17,169.901178339,22.1864381828,41.3245860519,38.6078275406
2000,delicias,10,amphora_18,189.257425752,12.4098125981,34.8472299444,35.8685533574
2000,delicias,10,amphora_19,158.245099111,11.5823890046,39.3995663568,34.5196281192
2000,delicias,10,amphora_20,161.08600494,20.5795940514,33.0314713326,40.1044807623
2000,delicias,10,amphora_21,168.980473432,15.6702512447,38.8517381431,33.6644444847
2000,delicias,10,amphora_22,169.329506158,15.6088624503,37.5197061835,35.7830880856
2000,delicias,10,amphora_23,171.034408013,19.3218483859,42.1262198949,40.1401693708
2000,delicias,10,amphora_24,165.851025017,16.054197507,32.5793271183,38.6101543272
2000,delicias,10,amphora_25,160.437767684,11.6306173657,36.9365659389,38.3066070658
2000,delicias,10,amphora_26,169.210792819,10.7002489666,35.2019124811,36.7265825879
2000,delicias,10,amphora_27,182.209456665,19.6941006112,40.3810008556,35.4632433335
2000,delicias,10,amphora_28,167.798458064,6.2428417322,34.6681259427,36.4782013733
2000,delicias,10,amphora_29,178.524451035,17.6199206016,40.5358869981,33.7889270371
2000,delicias,10,amphora_30,156.519513632,14.8725783575,37.726151525,37.0812976924
2000,delicias,10,amphora_31,177.597105055,12.9029517005,41.3689116572,36.2446569737
2000,delicias,10,amphora_32,191.307687269,12.3508301266,33.5454412091,38.0401979309
2000,delicias,10,amphora_33,180.185231928,21.3680186025,32.3136034849,37.9216785294
2000,delicias,10,amphora_34,171.943670778,19.7598401666,33.7432337759,33.0908103623
2000,delicias,10,amphora_35,156.026230769,20.1973537664,25.8619954539,37.3158615398
2000,delicias,10,amphora_36,171.341003068,15.9316859107,31.8191488022,39.6202666341
2000,delicias,10,amphora_37,177.312869347,15.2009716362,38.268777654,39.9373852619
2000,delicias,10,amphora_38,156.61540633,19.3743003003,32.7520356191,32.89603395
2000,delicias,10,amphora_39,172.634124497,22.3135381197,35.6260617219,37.948779932
2000,delicias,10,amphora_40,170.014555977,19.1640041793,36.0796805207,34.8548556008
2000,delicias,10,amphora_41,170.663899184,13.1697873478,28.1927459159,38.3015323639
2000,delicias,10,amphora_42,180.352023019,22.2033785638,40.5913570115,34.3716417727
2000,delicias,10,amphora_43,163.328449658,24.6330990355,35.8554167035,36.5110123929
2000,delicias,10,amphora_44,166.224585143,4.69608801014,41.2989000966,36.3095729316
2000,delicias,10,amphora_45,152.352496302,15.5032727875,39.960288494,39.4991253539
2000,delicias,10,amphora_46,147.215038098,20.0558196942,26.6434758604,43.2033502583
2000,delicias,10,amphora_47,168.569687266,12.634501515,37.5702429278,34.6637584674
2000,delicias,10,amphora_48,167.03938693,13.2694735583,30.5303511525,34.2830156254
2000,delicias,10,amphora_49,156.162391503,17.5270393515,30.7723934251,36.7935646173
2000,delicias,10,amphora_50,171.448318703,14.760761026,31.9704103579,32.2434779014
2000,delicias,10,amphora_51,167.164952615,17.220532457,36.50967416,35.9866364799
2000,delicias,10,amphora_52,164.351198516,19.8009391331,39.627348862,45.1321019634
2000,delicias,10,amphora_53,176.231379529,14.779666788,33.3068383251,36.9784976636
2000,delicias,10,amphora_54,165.730637316,18.5772410457,31.352619497,35.9249553017
2000,delicias,10,amphora_55,160.001166691,18.6488445438,37.7304822489,36.1821590842
2000,delicias,10,amphora_56,158.03937051,16.6739102638,37.4496392662,34.4087073896
2000,delicias,10,amphora_57,175.267980141,13.3633634745,32.4343714361,35.8498769774
2000,delicias,10,amphora_58,165.428781445,17.7190315512,34.0987129707,33.372341689
2000,delicias,10,amphora_59,178.510160984,22.0655666396,33.973170628,35.6050719037
2000,delicias,10,amphora_60,163.504999922,15.5974621043,29.6480779883,41.6895156146
2000,delicias,10,amphora_61,160.370546242,21.6774377045,35.8801522584,37.822700867
2000,delicias,10,amphora_62,176.176844582,26.7617629604,31.4011762111,38.4016034076
2000,delicias,10,amphora_63,159.584859461,12.2313703639,39.5487013633,37.6331573276
2000,delicias,10,amphora_64,173.437696606,20.3405221591,33.4557783526,36.109899034
2000,delicias,10,amphora_65,193.396748564,21.085014746,45.0061815968,35.8375002793
2000,delicias,10,amphora_66,155.088991922,23.7302370803,39.9543535604,36.1818441128
2000,delicias,10,amphora_67,178.946560436,14.4791934185,31.3766352436,36.7074742495
2000,delicias,10,amphora_68,168.792014886,16.9454710972,34.4003273773,36.6879776796
2000,delicias,10,amphora_69,149.052786647,7.78559402998,34.8647060932,35.340537019
2000,delicias,10,amphora_70,189.823480343,28.2248438851,29.9172244823,36.2139596089
2000,delicias,10,amphora_71,172.152722757,19.3667949515,29.1151445228,36.8382353187
2000,delicias,10,amphora_72,167.746304598,23.5267351094,37.7823640667,35.3476848525
2000,delicias,10,amphora_73,152.931060261,12.1387965534,34.0234493201,36.4081254545
2000,delicias,10,amphora_74,170.715956031,12.3509311078,25.8093028979,36.1001170183
2000,delicias,10,amphora_75,173.959746327,13.6237069558,35.6942377243,35.3799410474
2000,delicias,10,amphora_76,171.277401361,12.6613095373,39.5402398541,37.1439436148
2000,delicias,10,amphora_77,158.593237557,19.7501010639,37.2612880048,38.6266869051
2000,delicias,10,amphora_78,172.646556658,16.3506182163,33.3886863786,37.6434384795
2000,delicias,10,amphora_79,165.83168677,19.3897208454,30.1915205803,39.2020020204
2000,delicias,10,amphora_80,171.20536447,17.5501753889,35.1772652418,31.7419267666
2000,delicias,10,amphora_81,172.42022142,20.4207454339,38.2472698945,36.8548902058
2000,delicias,10,amphora_82,159.370980749,20.3672605701,32.886994468,40.1707753747
2000,delicias,10,amphora_83,166.516122777,16.8952974349,33.6027303944,39.9615270143
2000,delicias,10,amphora_84,168.772318197,22.8061005018,35.8236385464,39.6699926124
2000,delicias,10,amphora_85,155.152286246,23.5031406409,25.6529643419,37.6794196539
2000,delicias,10,amphora_86,156.521706012,16.6014260964,36.4715465627,36.645486665
2000,delicias,10,amphora_87,153.171684545,15.2414405713,39.6576316165,39.5615653859
2000,delicias,10,amphora_88,158.906069257,13.4999760216,30.8992218929,39.6939734727
2000,delicias,10,amphora_89,174.215508835,19.57866281,30.1860114958,34.4252677087
2000,delicias,10,amphora_90,168.575143281,17.7733603456,32.3156973426,33.7258639026
2000,delicias,10,amphora_91,171.058960406,18.7712666286,38.0065638143,41.0929172372
2000,delicias,10,amphora_92,184.39600899,10.1697142489,32.2560314087,33.0507864184
2000,delicias,10,amphora_93,166.901614935,23.3112244789,26.7188324707,36.278978134
2000,delicias,10,amphora_94,169.761226871,14.5152193586,35.81896913,34.7736551588
2000,delicias,10,amphora_95,166.880781106,19.9296825103,34.4928520024,33.9647934259
2000,delicias,10,amphora_96,175.420708831,17.9229696378,33.6935612452,35.2936650032
2000,delicias,10,amphora_97,156.785456019,10.5128340419,35.5817750286,36.7438431163
2000,delicias,10,amphora_98,168.51406937,19.3907986356,32.3193209142,32.2751824819
2000,delicias,10,amphora_99,181.137842513,17.1979567779,29.7095467881,34.2006173701
2000,parlamento,10,amphora_1,182.283515947,21.7799517791,25.512751359,34.8170369697
2000,parlamento,10,amphora_2,197.960205969,8.28918409158,42.6786743312,30.5231469508
2000,parlamento,10,amphora_3,156.962841127,26.2638886766,27.7463366219,31.9942188949
2000,parlamento,10,amphora_4,174.910519281,9.00792689635,30.4811201392,39.8576689038
2000,parlamento,10,amphora_5,182.711834028,16.7126929075,32.0596638549,34.6388586437
2000,parlamento,10,amphora_6,165.57459153,20.507623251,30.9962324064,36.1163841924
2000,parlamento,10,amphora_7,188.825333125,20.0567152327,35.5689998081,32.5213001414
2000,parlamento,10,amphora_8,158.930183236,21.5045075397,33.2601010321,32.3144783086
2000,parlamento,10,amphora_9,177.351881619,18.9962164508,28.4818217219,35.7715833901
2000,parlamento,10,amphora_10,175.707995713,13.7759668472,34.2394174568,36.1353818794
2000,parlamento,10,amphora_11,188.342820188,10.3603288762,34.0982170744,33.9945223096
2000,parlamento,10,amphora_12,146.775996445,17.3900122722,31.2712542369,31.8157864469
2000,parlamento,10,amphora_13,174.363831842,13.466466668,36.8642421153,36.3675676016
2000,parlamento,10,amphora_14,178.017076353,13.6381314071,34.8032490634,38.5046620474
2000,parlamento,10,amphora_15,179.058252721,21.4407818701,29.3171365311,32.9692733332
2000,parlamento,10,amphora_16,180.252472216,23.3948823554,28.6588693429,33.3279422788
2000,parlamento,10,amphora_17,176.107000227,14.3726124598,30.3632988239,38.9997295005
2000,parlamento,10,amphora_18,191.464316309,18.0422121495,29.1493234454,37.0128781349
2000,parlamento,10,amphora_19,171.866058466,18.0004920643,36.8695284026,35.9572906117
2000,parlamento,10,amphora_20,167.823658935,15.9349866237,29.1888864068,36.9237544222
2000,parlamento,10,amphora_21,182.350148039,17.7348192836,36.1504595207,36.0961870626
2000,parlamento,10,amphora_22,178.616501126,16.6121671696,26.4121330893,29.9950286379
2000,parlamento,10,amphora_23,182.023607398,7.35235045883,35.038047514,33.9980241296
2000,parlamento,10,amphora_24,171.61254013,16.6497648471,28.4233392149,32.8778041994
2000,parlamento,10,amphora_25,191.10748222,7.22406806075,24.5606594282,37.1838397664
2000,parlamento,10,amphora_26,154.438201398,21.3257221921,34.5031232573,39.4323872425
2000,parlamento,10,amphora_27,172.874710564,7.88052336208,32.5854043294,31.0211200866
2000,parlamento,10,amphora_28,179.787425848,16.2364833413,31.3986610182,34.2917583414
2000,parlamento,10,amphora_29,180.319688959,12.0732004463,26.3914956221,36.8743145116
2000,parlamento,10,amphora_30,171.84121698,14.4740666725,36.5542492686,35.7719850244
2000,parlamento,10,amphora_31,167.644420466,10.0688568342,39.5101373034,33.897264443
2000,parlamento,10,amphora_32,180.398088576,15.5468006662,30.8915037334,36.0518849318
2000,parlamento,10,amphora_33,157.89700285,17.0207112191,32.7795171659,34.6899943443
2000,parlamento,10,amphora_34,165.045151959,14.0184449518,34.1203167578,34.2216781215
2000,parlamento,10,amphora_35,164.13594856,23.9535536946,39.6369482776,40.6872956404
2000,parlamento,10,amphora_36,180.897710214,23.7091329501,34.5242038141,36.4741868697
2000,parlamento,10,amphora_37,174.846459157,20.6406776056,35.4824816931,37.5681946591
2000,parlamento,10,amphora_38,172.262094717,21.1479484376,29.4984308302,32.9079701599
2000,parlamento,10,amphora_39,174.26049144,15.2310156283,33.9164865592,36.8222228657
2000,parlamento,10,amphora_40,184.219742003,14.4279358546,34.0963227025,35.0613496637
2000,parlamento,10,amphora_41,170.400647684,15.2406922661,36.6375360207,33.191429882
2000,parlamento,10,amphora_42,170.237488602,4.78474930979,38.3303680854,31.8846124631
2000,parlamento,10,amphora_43,186.375562089,18.8795580694,33.0766692456,31.0830938154
2000,parlamento,10,amphora_44,167.249205016,20.7506223432,35.4390532484,34.8524625865
2000,parlamento,10,amphora_45,182.961969395,16.3736337609,33.5554968555,37.8636071824
2000,parlamento,10,amphora_46,161.733851691,9.85966163416,35.4477462817,33.198277994
2000,parlamento,10,amphora_47,183.002134773,14.921516632,34.1010652262,33.4233633382
2000,parlamento,10,amphora_48,183.677844831,14.8953893786,34.4582461414,38.645061475
2000,parlamento,10,amphora_49,173.520376446,22.076057838,37.6924376832,36.813726322
2000,parlamento,10,amphora_50,188.689060594,26.7695647645,32.1428676142,35.2850302059
2000,parlamento,10,amphora_51,169.855831784,23.6937354491,24.0064917094,37.8450707866
2000,parlamento,10,amphora_52,178.285821739,21.3190409038,40.0810861718,35.1539480212
2000,parlamento,10,amphora_53,173.207348185,23.3028574814,32.8519882837,33.9141909065
2000,parlamento,10,amphora_54,184.555429216,12.2966537619,26.094868922,35.5145903465
2000,parlamento,10,amphora_55,185.483824754,24.677398804,33.1186661652,35.9908565478
2000,parlamento,10,amphora_56,176.749791411,25.3522125353,36.0165849515,35.7658396155
2000,parlamento,10,amphora_57,175.824985569,19.4911264921,37.9390647256,36.8640301588
