time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
3000,malpica,10,amphora_27,185.674460509,20.0080971336,25.2908851921,42.9961687529
3000,malpica,10,amphora_28,184.326910399,26.6928257436,38.1254215829,37.2864542057
3000,malpica,10,amphora_29,186.928933123,21.0974565215,44.1601218163,39.8853002742
3000,malpica,10,amphora_30,185.093981993,22.3245889707,33.8434066089,40.2593695696
3000,malpica,10,amphora_31,211.836431238,13.4626373595,34.0688549284,41.7226075354
3000,malpica,10,amphora_32,180.339777055,33.2985196626,35.9339275717,34.6366063597
3000,malpica,10,amphora_33,184.414250724,16.5098469374,40.1852922798,36.0687113882
3000,malpica,10,amphora_34,168.953031303,19.3392519478,31.5221191103,33.3786582884
3000,malpica,10,amphora_35,182.860065157,13.8965964195,39.0788989618,42.4095945282
3000,malpica,10,amphora_36,201.073601731,21.2693109015,39.2141210242,39.3928046221
3000,malpica,10,amphora_37,206.665126408,17.5985909063,34.5687738684,39.0114808055
3000,malpica,10,amphora_38,195.279352137,24.8028373051,34.9486159829,35.8049577618
3000,malpica,10,amphora_39,184.232298866,22.7585981095,40.14756011,38.6982099785
3000,malpica,10,amphora_40,218.046577918,16.3320697483,42.6933979658,36.3910095753
3000,malpica,10,amphora_41,185.27271734,21.9146261423,40.9782039548,37.6320475009
3000,malpica,10,amphora_42,206.015073981,17.2552689047,36.0832285607,40.2260174947
3000,malpica,10,amphora_43,205.434842199,27.3308729276,38.7363427489,38.1114090639
3000,malpica,10,amphora_44,187.685420558,11.4286833537,38.7724529488,39.9611928041
3000,malpica,10,amphora_45,175.256917399,23.6941359451,36.5357068261,37.011950519
3000,malpica,10,amphora_46,213.393086042,30.7640751769,37.0082642174,38.8293192789
3000,malpica,10,amphora_47,177.937714019,26.3352351182,34.8186035967,40.5728459755
3000,malpica,10,amphora_48,189.458476432,23.5214416381,36.9767608162,40.2097207895
3000,malpica,10,amphora_49,202.168940504,17.3378721319,39.7544500722,40.0766598946
3000,malpica,10,amphora_50,201.372767506,18.8155129479,35.8223607987,36.1167547849
3000,malpica,10,amphora_51,199.95478956,23.7927301653,36.1066539381,38.8742380817
3000,malpica,10,amphora_52,196.396304555,21.9498118732,32.6278604546,37.3418970191
3000,malpica,10,amphora_53,188.575030378,29.3771377654,37.8026928661,36.3932313257
3000,malpica,10,amphora_54,197.218882597,15.9181242861,33.9318250633,35.1708159101
3000,malpica,10,amphora_55,214.370294688,24.6093097236,36.1036733672,37.5258326891
3000,malpica,10,amphora_56,193.376077843,16.8542429805,28.785356556,41.8709542908
3000,malpica,10,amphora_57,187.985219752,19.8125184171,37.194094927,38.8843293377
3000,malpica,10,amphora_58,199.899784531,25.2471773254,42.1057334774,39.15079195
3000,malpica,10,amphora_59,194.801157483,15.544383142,32.2358526147,35.589190029
3000,malpica,10,amphora_60,181.761664355,16.0677629065,35.6506410213,43.7446890455
3000,malpica,10,amphora_61,217.738250839,18.1900919139,42.3387122079,41.4982634184
3000,malpica,10,amphora_62,196.957083479,15.9789623928,33.8689137461,43.5959542581
3000,malpica,10,amphora_63,187.455749559,19.4320418734,31.89279859,39.8172883094
3000,malpica,10,amphora_64,187.300538074,22.0051804193,40.875251897,38.2651475652
3000,malpica,10,amphora_65,183.691348029,20.8437231297,34.2801519781,37.910796586
3000,malpica,10,amphora_66,204.613473107,30.0345422065,41.8012105305,36.8432091179
3000,malpica,10,amphora_67,208.178760482,24.0602955787,35.6207391119,42.2572132011
3000,malpica,10,amphora_68,198.136318956,23.1855127838,32.7461566641,40.6757091632
3000,malpica,10,amphora_69,189.414941241,9.46156708947,32.7411517217,37.7893863624
3000,malpica,10,amphora_70,225.018411968,16.135560767,30.192025641,36.1533232389
3000,malpica,10,amphora_71,188.185475086,15.7128626449,41.8840285958,42.8078851213
3000,malpica,10,amphora_72,183.885917983,24.6401462014,43.634596227,38.2931405526
3000,malpica,10,amphora_73,193.210821782,19.8402553071,33.6231817825,39.125730831
3000,malpica,10,amphora_74,173.442430019,26.1030384303,38.618523626,37.5067637204
3000,malpica,10,amphora_75,199.717792011,17.8153819375,41.1646715992,35.9379627923
3000,malpica,10,amphora_76,199.599573986,19.8240490188,32.1433264494,39.0339302716
3000,malpica,10,amphora_77,190.609547497,20.8224050479,35.0050931766,38.0893783808
3000,malpica,10,amphora_78,189.498079746,16.7938394218,40.2650380526,37.7942684281
3000,malpica,10,amphora_79,186.793488482,29.3999042851,34.4460415658,36.5781766615
3000,malpica,10,amphora_80,196.163506133,18.3686277738,32.4617092414,40.8353891548
3000,malpica,10,amphora_81,197.741057555,30.3713503163,40.2269629341,37.4735460447
3000,malpica,10,amphora_82,205.832257479,27.6106546657,34.5094727311,39.3655672125
3000,malpica,10,amphora_83,193.636737558,19.5656681223,39.2773772463,42.0408004651
3000,malpica,10,amphora_84,217.471753451,12.6712473961,35.4228009724,36.478774517
3000,malpica,10,amphora_85,208.557774874,15.2260542056,35.1960015715,36.9876966002
3000,malpica,10,amphora_86,198.038460599,21.5651811388,38.2698989253,37.6251099772
3000,malpica,10,amphora_87,192.107411619,22.6489903212,34.5738416442,37.4232734543
3000,malpica,10,amphora_88,191.87147606,21.171596273,39.8920841859,41.0855588155
3000,malpica,10,amphora_89,179.480809616,27.0834096248,36.9144802808,37.1295326883
3000,malpica,10,amphora_90,188.487091892,19.7960318226,38.1954419438,38.6521506933
3000,malpica,10,amphora_91,206.339595908,21.2511921116,29.846633204,39.076051155
3000,malpica,10,amphora_92,212.445884588,18.0498919192,33.1626971876,44.8107211665
3000,malpica,10,amphora_93,190.188329027,26.2948235347,31.9620507445,34.0992212692
3000,malpica,10,amphora_94,170.743537314,18.0094823216,36.4963490551,42.485489367
3000,malpica,10,amphora_95,201.986316049,21.0059316315,36.0647029568,38.8260239516
3000,malpica,10,amphora_96,197.360614945,20.0936698482,34.5166841461,40.0342027983
3000,malpica,10,amphora_97,175.519332719,26.116822784,38.6281490765,36.4891848011
3000,malpica,10,amphora_98,214.897327395,20.7241369793,31.4589037039,40.5500968702
3000,malpica,10,amphora_99,180.589408371,26.5001687444,37.5980387099,39.3811163545
3000,villaseca,10,amphora_1,194.634742884,22.1865849138,31.8117119408,37.6612161372
3000,villaseca,10,amphora_2,207.135756904,18.8332170815,34.8888924142,41.3680375356
3000,villaseca,10,amphora_3,213.314254792,24.7925440862,38.4727986673,33.6349735642
3000,villaseca,10,amphora_4,182.754925406,35.4009346068,34.802741091,36.6508610204
3000,villaseca,10,amphora_5,188.077995989,32.521152321,33.7527555363,36.1050691405
3000,villaseca,10,amphora_6,188.691674571,12.7853380418,34.758509952,38.0379384072
3000,villaseca,10,amphora_7,202.033620673,23.4359971065,37.645946929,37.2755096368
3000,villaseca,10,amphora_8,178.625513799,25.1729486038,36.7831451846,39.5560310435
3000,villaseca,10,amphora_9,174.220366385,14.6638992257,37.8277400655,41.7053066247
3000,villaseca,10,amphora_10,196.072028616,23.5521139929,38.3525503109,36.6056643111
3000,villaseca,10,amphora_11,191.467945602,18.3304807749,36.6772483976,40.2229078723
3000,villaseca,10,amphora_12,194.778139541,22.3254219799,34.0011476079,40.5880472732
3000,villaseca,10,amphora_13,198.339257818,27.6781858727,42.6729802566,40.5539088854
3000,villaseca,10,amphora_14,187.98237514,18.7711440766,40.3717039229,47.0891432293
3000,villaseca,10,amphora_15,179.441222664,14.8320045094,39.0464382977,40.445166477
3000,villaseca,10,amphora_16,178.648285398,27.8800312715,34.7361361766,40.6149450473
3000,villaseca,10,amphora_17,194.815995046,16.4821355005,36.9872256978,39.5561824761
3000,villaseca,10,amphora_18,175.101006183,22.417669156,29.7775908784,38.8853181206
3000,villaseca,10,amphora_19,206.182490598,17.5882294274,29.8987059393,41.2962157415
3000,villaseca,10,amphora_20,204.538829439,18.7638908083,38.1657920807,38.6509424444
3000,villaseca,10,amphora_21,196.987150276,16.6755020566,34.6292889651,37.3345194832
3000,villaseca,10,amphora_22,195.806030581,24.4778423115,35.769280094,34.4444823902
3000,villaseca,10,amphora_23,190.920251427,21.9436881916,38.2374300481,38.8475733623
3000,villaseca,10,amphora_24,202.180962307,17.7166352479,38.8846158712,33.3411444636
3000,villaseca,10,amphora_25,189.498079091,20.327760615,36.3014248881,36.1502972189
3000,villaseca,10,amphora_26,188.772236814,21.1180996938,39.1199478851,41.0042675338
3000,villaseca,10,amphora_27,193.679249163,19.7750889405,31.1357238249,38.6259648957
3000,villaseca,10,amphora_28,191.326451703,21.3413875928,33.5931296724,40.1829743745
3000,villaseca,10,amphora_29,219.017572144,20.433920713,33.9328097135,38.7632248654
3000,villaseca,10,amphora_30,206.330984212,27.3787794033,27.8081971341,35.1939852703
3000,villaseca,10,amphora_31,204.617796271,16.5976751051,33.4901058894,36.3532291099
3000,villaseca,10,amphora_32,193.139700851,35.050443008,36.851714995,38.1693380084
3000,villaseca,10,amphora_33,200.191815056,18.0535700754,30.301077023,38.6915898284
3000,villaseca,10,amphora_34,173.047314425,20.178497769,35.5848494403,41.8036800122
3000,villaseca,10,amphora_35,198.672543637,13.6338657648,43.0426096356,38.6288125086
3000,villaseca,10,amphora_36,191.60306575,26.2404983798,41.502236255,41.2251539504
3000,villaseca,10,amphora_37,194.63888844,24.7536059373,35.6033857336,38.0769017577
3000,villaseca,10,amphora_38,199.889051791,25.7081630863,28.0890107826,40.8058440884
3000,villaseca,10,amphora_39,184.849004703,22.2617787073,38.7428132474,41.3102076196
3000,villaseca,10,amphora_40,185.199608595,15.4213686161,40.0955284832,37.527160746
3000,villaseca,10,amphora_41,192.910784919,16.4670039469,41.4482663521,37.6625424888
3000,villaseca,10,amphora_42,193.695589793,17.5946576473,26.4373325292,39.7169485829
3000,villaseca,10,amphora_43,193.84381686,21.5590734029,39.0951388773,36.6360818672
3000,villaseca,10,amphora_44,197.401951347,20.7066691715,45.3913874278,42.5836758071
3000,villaseca,10,amphora_45,183.607324819,27.4128095657,47.1384205684,41.056139106
3000,villaseca,10,amphora_46,189.812045386,28.0087824808,40.704201465,36.454497902
3000,villaseca,10,amphora_47,203.785502177,19.3026638699,38.1570622576,34.664359689
3000,villaseca,10,amphora_48,211.653809035,28.8742478893,36.1816518418,34.7358385215
3000,villaseca,10,amphora_49,181.63419269,14.7175364069,39.9964988598,40.3473672603
3000,villaseca,10,amphora_50,195.606829781,14.5619589106,39.6901459811,36.9823964645
3000,villaseca,10,amphora_51,203.604097924,13.8216625751,31.3238795435,38.0004339866
3000,villaseca,10,amphora_52,201.546109298,28.3779004426,34.1358432786,36.4059459803
3000,villaseca,10,amphora_53,174.155943587,21.4646904519,40.3287053635,41.976092748
3000,villaseca,10,amphora_54,200.26645367,22.169296353,36.2837365295,40.2335495265
3000,villaseca,10,amphora_55,194.246961409,20.7948959933,37.0360987512,40.0132633733
3000,villaseca,10,amphora_56,195.78356187,25.2904501484,35.8134528112,37.3827558007
3000,villaseca,10,amphora_57,184.292040862,22.839826453,38.7290066639,38.3577725987
3000,villaseca,10,amphora_58,211.098439008,13.7531349306,40.7203010958,35.4145811528
3000,villaseca,10,amphora_59,205.760218964,17.9679899697,36.0930370646,41.9021723542
3000,villaseca,10,amphora_60,207.972550675,20.4394783588,37.4302898238,39.8089584163
3000,villaseca,10,amphora_61,200.608761796,19.20049081,34.8494847631,35.8923996588
3000,villaseca,10,amphora_62,200.104462394,19.8158371754,33.5923064278,41.4188601793
3000,villaseca,10,amphora_63,201.220967278,21.8942814828,36.3731597901,37.1573072565
3000,villaseca,10,amphora_64,177.822305205,14.2308660447,35.3018395158,38.5549913504
3000,villaseca,10,amphora_65,196.238206564,26.1969242015,40.5216768763,38.1600620816
3000,villaseca,10,amphora_66,194.611283746,15.1727758611,41.0891301038,43.7987498694
3000,villaseca,10,amphora_67,204.971465041,25.3607473819,29.5962568963,37.3084332288
3000,villaseca,10,amphora_68,168.696833504,25.3525092329,38.4820078124,41.0825736573
3000,villaseca,10,amphora_69,184.209054126,19.652399899,29.8468846634,40.1270750974
3000,villaseca,10,amphora_70,190.487111893,34.8054380538,34.5859283913,41.8440557788
3000,villaseca,10,amphora_71,198.608925294,22.1377249465,39.040798493,35.2900751158
3000,villaseca,10,amphora_72,201.711954281,20.9497657996,40.1121676899,42.0506578809
3000,villaseca,10,amphora_73,197.401107042,22.3178806251,37.5449865665,38.5788425076
3000,villaseca,10,amphora_74,179.327474159,23.5935218958,34.637721783,42.5651957963
3000,villaseca,10,amphora_75,176.847825981,19.6913148503,30.960978434,37.000556521
3000,villaseca,10,amphora_76,208.471958081,22.6816564923,32.7503889182,46.3664182631
3000,villaseca,10,amphora_77,205.92443433,17.2863489758,26.7176615538,38.3707430123
3000,villaseca,10,amphora_78,205.739125767,16.0245416401,34.0213521947,41.2834297802
3000,villaseca,10,amphora_79,186.980973672,13.9176698327,40.7177035826,42.0125474905
3000,villaseca,10,amphora_80,190.323585831,15.491162478,32.4703610706,38.5202110139
3000,villaseca,10,amphora_81,191.236799734,26.3246377925,42.3138057362,40.6333781406
3000,villaseca,10,amphora_82,178.960902845,31.1048704053,40.0986291433,36.00788537
3000,villaseca,10,amphora_83,194.761328808,21.074576872,27.5137893501,41.053351792
3000,villaseca,10,amphora_84,196.922447555,27.40514525,38.616862137,33.5725924606
3000,villaseca,10,amphora_85,187.744910365,7.77794855592,36.4821210002,40.2689577018
3000,villaseca,10,amphora_86,176.282457014,16.1688846848,32.9553581801,38.0511421938
3000,villaseca,10,amphora_87,196.454789828,22.386165864,36.1775329123,41.5749630536
3000,villaseca,10,amphora_88,204.346606561,15.7445391444,35.2128961067,38.1431914566
3000,villaseca,10,amphora_89,182.359757829,21.6899440836,31.8259285911,38.8790816463
3000,villaseca,10,amphora_90,205.427405704,24.6685114532,32.2593666605,37.7780732758
3000,villaseca,10,amphora_91,191.66986242,26.5800982262,41.069978324,36.3402290242
3000,villaseca,10,amphora_92,183.84985967,22.4036067124,33.2803765815,35.4709357074
3000,villaseca,10,amphora_93,192.066265157,17.6221392798,39.5219176055,36.7629303128
3000,villaseca,10,amphora_94,173.839370276,25.1986713659,44.688170419,39.6190214882
3000,villaseca,10,amphora_95,197.766506733,12.0715852821,34.9391730978,32.9522263803
3000,villaseca,10,amphora_96,185.803709567,24.3146986898,37.265358531,33.6691089488
3000,villaseca,10,amphora_97,200.364424851,13.6405946629,35.0607551444,38.775352926
3000,villaseca,10,amphora_98,189.305755705,20.0321140909,35.5564576462,39.8939222397
3000,villaseca,10,amphora_99,181.647808319,23.7690424299,42.4286289211,38.5560468291
3000,delicias,10,amphora_1,210.058121822,29.5910291788,33.5757724294,36.043404454
3000,delicias,10,amphora_2,204.638171967,30.1228920549,38.8478750823,34.5683623011
3000,delicias,10,amphora_3,187.046874431,20.894924896,38.3711836935,38.405821607
3000,delicias,10,amphora_4,193.242850741,30.5581958564,32.5134268726,37.5728670702
3000,delicias,10,amphora_5,190.669208017,31.7363268626,33.9064436683,33.9821660674
3000,delicias,10,amphora_6,196.450874964,23.7523496964,36.6291474987,34.4523936005
3000,delicias,10,amphora_7,186.342557207,24.2874169612,33.6201927676,36.2470995797
3000,delicias,10,amphora_8,205.067014713,19.6005154385,42.1829290223,35.2488514297
3000,delicias,10,amphora_9,215.873761042,24.4890038434,41.8035406175,34.7284746377
3000,delicias,10,amphora_10,214.184094219,18.5975567863,32.7964693081,32.9050558758
3000,delicias,10,amphora_11,198.989919656,17.5210123975,33.7039478939,38.7990896988
3000,delicias,10,amphora_12,197.401797338,24.8271219143,37.6494465858,41.2933074151
3000,delicias,10,amphora_13,204.828078229,23.3485149162,35.2997424765,37.517515758
3000,delicias,10,amphora_14,215.138484396,31.4442967457,37.4309290706,32.027299674
3000,delicias,10,amphora_15,218.62545049,20.6810409165,36.4569655609,36.7639890287
3000,delicias,10,amphora_16,206.473749986,24.834592023,33.7030240652,38.1809046289
3000,delicias,10,amphora_17,191.66560858,22.2990922066,34.1715131563,36.559733052
3000,delicias,10,amphora_18,201.422626837,20.2687093145,43.1231511615,40.1432837327
3000,delicias,10,amphora_19,216.652435278,18.476831357,34.013255236,38.4695025275
3000,delicias,10,amphora_20,209.969984085,18.9013303614,43.4250602956,40.2321291891
3000,delicias,10,amphora_21,192.46766558,29.2231632892,48.0101951163,35.0933155782
3000,delicias,10,amphora_22,199.103695068,24.868494517,35.540188653,39.6707193528
3000,delicias,10,amphora_23,204.924301801,30.6317164282,36.1046849354,38.0593409483
3000,delicias,10,amphora_24,204.891653445,23.6752700759,43.6337211903,37.8752118049
3000,delicias,10,amphora_25,211.63805606,15.2945835351,38.6151166185,38.2212320381
3000,delicias,10,amphora_26,196.448919168,20.3858546882,43.7505028879,33.024511352
3000,delicias,10,amphora_27,215.079078195,28.1783753519,37.5094484156,37.1146067985
3000,delicias,10,amphora_28,212.25635661,21.9656053992,38.3404162154,39.8586486972
3000,delicias,10,amphora_29,217.767721718,14.6664970018,43.4103291268,41.4454468721
3000,delicias,10,amphora_30,191.294411229,27.8745547201,42.7433568144,32.5851821591
3000,delicias,10,amphora_31,203.264227534,19.8302784924,38.9092186597,39.029025501
3000,delicias,10,amphora_32,226.940029898,23.7246203208,33.404808855,37.6527248896
3000,delicias,10,amphora_33,204.41195334,13.4160133671,36.3579305634,39.3756742301
3000,delicias,10,amphora_34,194.013069637,19.6907786023,32.1838466536,36.4439711864
3000,delicias,10,amphora_35,205.333322278,27.3941746988,38.9223229091,37.6164668057
